Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.4071800000000003,-16.34971,4.84122,41.61257,3,2.582241379310348,18,48621
3.40138,-16.34889,4.84576,41.6238,3,2.503965517241375,18,48622
3.3955800000000003,-16.34889,4.8503,41.6238,3,2.4256896551724174,18,48623
3.38979,-16.34889,4.85485,41.6238,3,2.3472413793103475,18,48624
3.38334,-16.34971,4.8594,41.82597,3,2.2687931034482776,18,48625
3.3769,-16.34971,4.86391,41.82597,3,2.191034482758626,18,48626
3.37046,-16.34971,4.868469999999999,41.8372,3,2.112413793103459,18,48627
3.36337,-16.34889,4.87302,41.82597,3,2.033965517241374,18,48628
3.35693,-16.34889,4.87754,41.82597,3,1.956034482758625,18,48629
3.3492,-16.34889,4.88209,41.82597,3,1.877586206896556,18,48630
3.34147,-16.34971,4.88662,41.82597,3,1.7994827586206947,18,48631
3.33374,-16.34971,4.89116,41.8372,3,1.7212068965517218,18,48632
3.32601,-16.34971,4.89571,41.82597,3,1.6427586206896518,18,48633
3.3176400000000004,-16.34971,4.90027,42.03937,3,1.5641379310344852,18,48634
3.30926,-16.34889,4.90479,42.02814,3,1.4862068965517212,18,48635
3.2996,-16.34889,4.90935,42.03937,3,1.4075862068965546,18,48636
3.2905800000000003,-16.34889,4.913880000000001,42.03937,3,1.3294827586206783,18,48637
3.28092,-16.34971,4.918419999999999,42.0506,3,1.251206896551736,18,48638
3.27061,-16.34971,4.922969999999999,42.03937,3,1.172758620689666,18,48639
3.25966,-16.34889,4.92752,42.03937,3,1.094310344827581,18,48640
3.24806,-16.34889,4.93204,42.0506,3,1.0163793103448324,18,48641
3.23647,-16.34971,4.93658,42.03937,3,0.9381034482758596,18,48642
3.22423,-16.34971,4.94112,42.25277,3,0.8598275862069018,18,48643
3.2113400000000003,-16.34971,4.94567,42.25277,3,0.7813793103448319,18,48644
3.1971700000000003,-16.34971,4.95022,42.25277,3,0.702931034482762,18,48645
3.18235,-16.34889,4.95475,42.25277,3,0.6248275862069013,18,48646
3.16625,-16.34889,4.959280000000001,42.24153,3,0.5467241379310253,18,48647
3.1495,-16.34889,4.963830000000001,42.25277,3,0.4682758620689553,18,48648
3.13082,-16.34971,4.968380000000001,42.25277,3,0.3898275862068854,18,48649
3.11085,-16.34971,4.97291,42.45493,3,0.31172413793104,18,48650
3.0883,-16.34971,4.97745,42.45493,3,0.2334482758620669,18,48651
3.06189,-16.34889,4.982,42.45493,3,0.1549999999999971,18,48652
3.03225,-16.34889,4.98654,42.45493,3,0.0767241379310394,18,48653
3.00971,-16.34889,4.989269999999999,42.45493,3,0.0296551724138036,18,48654
3.16975,16.35041,0.00501,42.45493,3,0.0863793103448275,18,48655
3.21421,16.35041,0.00953,42.46616,3,0.1643103448275862,18,48656
3.24771,16.35041,0.01409,42.66833,3,0.2429310344827586,18,48657
3.2767,16.35041,0.0186199999999999,42.46616,3,0.321034482758619,18,48658
3.3011800000000004,16.35041,0.02316,42.45493,3,0.3993103448275862,18,48659
3.32309,16.35041,0.02771,42.66833,3,0.4777586206896552,18,48660
3.34306,16.35041,0.03225,42.66833,3,0.5560344827586208,18,48661
3.3611,16.35041,0.0367899999999999,42.46616,3,0.6343103448275845,18,48662
3.37785,16.34959,0.04133,42.46616,3,0.7125862068965517,18,48663
3.39267,16.34959,0.04586,42.45493,3,0.7906896551724137,18,48664
3.40749,16.35041,0.05042,42.46616,3,0.8693103448275862,18,48665
3.42037,16.35041,0.05495,42.46616,3,0.9474137931034484,18,48666
3.43261,16.35041,0.0595,42.46616,3,1.0258620689655171,18,48667
3.44421,16.35041,0.06405,42.45493,3,1.1043103448275862,18,48668
3.45516,16.35041,0.06859,42.45493,3,1.1825862068965518,18,48669
3.46547,16.35041,0.07313,42.25277,3,1.2608620689655172,18,48670
3.4757800000000003,16.34959,0.07768,42.25277,3,1.3393103448275865,18,48671
3.4848,16.34959,0.08221,42.25277,3,1.4174137931034485,18,48672
3.49382,16.35041,0.08675,42.25277,3,1.4956896551724137,18,48673
3.50284,16.35041,0.09129,42.03937,3,1.5739655172413791,18,48674
3.5105699999999995,16.35041,0.09584,42.03937,3,1.6524137931034482,18,48675
3.51894,16.34959,0.10038,42.03937,3,1.7306896551724138,18,48676
3.5260300000000004,16.35041,0.10492,42.03937,3,1.8089655172413792,18,48677
3.53376,16.35041,0.1094599999999999,42.0506,3,1.8872413793103435,18,48678
3.54085,16.35041,0.1140099999999999,42.0506,3,1.9656896551724123,18,48679
3.5472900000000003,16.35041,0.11854,41.8372,3,2.043793103448276,18,48680
3.55438,16.35041,0.12307,41.82597,3,2.121896551724138,18,48681
3.56082,16.34959,0.12763,41.82597,3,2.2005172413793104,18,48682
3.56662,16.35041,0.13218,41.6238,3,2.2789655172413794,18,48683
3.57306,16.35041,0.13672,41.6238,3,2.357241379310345,18,48684
3.57757,16.34959,0.14124,41.61257,3,2.4351724137931035,18,48685
3.58466,16.35041,0.14579,41.6238,3,2.5136206896551725,18,48686
3.58981,16.35041,0.15033,41.61257,3,2.591896551724138,18,48687
3.59497,16.34959,0.15489,41.42164,3,2.6705172413793106,18,48688
3.6001199999999995,16.35041,0.15943,41.41041,3,2.748793103448276,18,48689
3.60527,16.35041,0.16397,41.41041,3,2.827068965517242,18,48690
3.610430000000001,16.34959,0.16849,41.41041,3,2.905,18,48691
3.61494,16.34959,0.17303,41.41041,3,2.983275862068965,18,48692
3.61945,16.35041,0.17759,41.20824,3,3.061896551724138,18,48693
3.6246,16.34959,0.18211,41.19701,3,3.1398275862068963,18,48694
3.62911,16.35041,0.1866799999999999,41.20824,3,3.2186206896551703,18,48695
3.63362,16.34959,0.19122,40.99484,3,3.296896551724138,18,48696
3.63813,16.34959,0.19574,40.99484,3,3.374827586206896,18,48697
3.64264,16.34959,0.2003,41.06223,3,3.453448275862069,18,48698
3.64651,16.34959,0.20484,40.99484,3,3.5317241379310342,18,48699
3.65037,16.34959,0.20938,40.99484,3,3.61,18,48700
3.65488,16.34959,0.2139199999999999,40.79267,3,3.688275862068964,18,48701
3.65875,16.34959,0.21845,40.78144,3,3.7663793103448273,18,48702
3.66261,16.34959,0.223,40.78144,3,3.844827586206897,18,48703
3.66583,16.35041,0.22755,40.78144,3,3.923275862068965,18,48704
3.6697,16.34959,0.23208,40.78144,3,4.001379310344828,18,48705
3.67357,16.34959,0.2366199999999999,40.79267,3,4.079655172413792,18,48706
3.67679,16.35041,0.2411599999999999,40.56805,3,4.157931034482757,18,48707
3.68065,16.34959,0.24572,40.57928,3,4.236551724137931,18,48708
3.68452,16.35041,0.25024,40.56805,3,4.31448275862069,18,48709
3.68774,16.34959,0.25478,40.57928,3,4.392758620689656,18,48710
3.69032,16.35041,0.25934,40.43327,3,4.471379310344828,18,48711
3.69418,16.35041,0.26387,40.36588,3,4.54948275862069,18,48712
3.6974,16.35041,0.26841,40.36588,3,4.627758620689655,18,48713
3.699980000000001,16.34959,0.27295,40.35465,3,4.706034482758621,18,48714
3.7032,16.34959,0.27751,40.35465,3,4.7846551724137925,18,48715
3.70642,16.34959,0.28205,40.16371,3,4.862931034482759,18,48716
3.70964,16.35041,0.28657,40.16371,3,4.940862068965518,18,48717
3.71222,16.35041,0.29113,40.15248,3,5.01948275862069,18,48718
3.71544,16.35041,0.29568,40.15248,3,5.097931034482759,18,48719
3.71802,16.35041,0.3002,39.95032,3,5.175862068965518,18,48720
3.7206,16.34959,0.30474,39.93908,3,5.254137931034483,18,48721
3.72317,16.34959,0.30929,39.95032,3,5.332586206896552,18,48722
3.72575,16.34959,0.31384,39.93908,3,5.4110344827586205,18,48723
3.72768,16.34959,0.31837,39.95032,3,5.489137931034483,18,48724
3.73026,16.34959,0.32291,39.73692,3,5.567413793103448,18,48725
3.73219,16.34959,0.32745,39.73692,3,5.645689655172415,18,48726
3.73477,16.35041,0.3320099999999999,39.73692,3,5.724310344827585,18,48727
3.7367,16.35041,0.33655,39.73692,3,5.802586206896552,18,48728
3.73799,16.35041,0.34108,39.52352,3,5.8806896551724135,18,48729
3.73992,16.35041,0.34563,39.53475,3,5.959137931034483,18,48730
3.74121,16.34959,0.35017,39.53475,3,6.037413793103448,18,48731
3.74186,16.34959,0.35472,39.53475,3,6.115862068965518,18,48732
3.74315,16.34959,0.35925,39.53475,3,6.19396551724138,18,48733
3.74508,16.34959,0.3638,39.32135,3,6.272413793103449,18,48734
3.74637,16.34959,0.36834,39.32135,3,6.350689655172414,18,48735
3.74701,16.34959,0.37287,39.32135,3,6.428793103448276,18,48736
3.74766,16.34959,0.3774099999999999,39.32135,3,6.507068965517241,18,48737
3.74894,16.35041,0.3819599999999999,39.31012,3,6.585517241379309,18,48738
3.74959,16.35041,0.3865,39.11919,3,6.663793103448276,18,48739
3.75023,16.35041,0.39103,39.11919,3,6.741896551724138,18,48740
3.75088,16.34959,0.39558,39.10796,3,6.820344827586207,18,48741
3.75152,16.34959,0.40012,39.10796,3,6.898620689655172,18,48742
3.75152,16.35041,0.4046599999999999,39.10796,3,6.9768965517241375,18,48743
3.75216,16.34959,0.40921,39.10796,3,7.055344827586207,18,48744
3.75281,16.35041,0.41376,38.90579,3,7.133793103448277,18,48745
3.75345,16.34959,0.4183,38.90579,3,7.212068965517242,18,48746
3.7541,16.34959,0.42283,38.90579,3,7.290172413793104,18,48747
3.75474,16.34959,0.42738,38.90579,3,7.368620689655173,18,48748
3.75539,16.34959,0.43191,38.70362,3,7.446724137931035,18,48749
3.75539,16.34959,0.43645,38.73732,3,7.525,18,48750
3.75603,16.35041,0.441,38.69239,3,7.603448275862069,18,48751
3.75667,16.34959,0.44555,38.69239,3,7.681896551724138,18,48752
3.75732,16.35041,0.45009,38.69239,3,7.760172413793104,18,48753
3.75732,16.35041,0.45464,38.69239,3,7.838620689655173,18,48754
3.75796,16.35041,0.4591699999999999,38.69239,3,7.916724137931034,18,48755
3.75861,16.34959,0.46371,38.49022,3,7.995000000000001,18,48756
3.75925,16.34959,0.46826,38.49022,3,8.07344827586207,18,48757
3.7599,16.35041,0.47279,38.49022,3,8.151551724137931,18,48758
3.7599,16.35041,0.47734,38.49022,3,8.23,18,48759
3.76054,16.34959,0.48188,38.49022,3,8.308275862068966,18,48760
3.76118,16.34959,0.48641,38.49022,3,8.386379310344827,18,48761
3.76183,16.35041,0.4909699999999999,38.49022,3,8.465,18,48762
3.76183,16.35041,0.4955,38.47899,3,8.543103448275861,18,48763
3.76247,16.35041,0.50003,38.27683,3,8.621206896551724,18,48764
3.76312,16.34959,0.50458,38.27683,3,8.699655172413795,18,48765
3.76376,16.34959,0.50913,38.27683,3,8.778103448275862,18,48766
3.76441,16.35041,0.51365,38.27683,3,8.856034482758622,18,48767
3.76441,16.35041,0.5182,38.27683,3,8.93448275862069,18,48768
3.76505,16.34959,0.52274,38.28806,3,9.012758620689656,18,48769
3.76569,16.35041,0.5272899999999999,38.06343,3,9.091206896551723,18,48770
3.76634,16.35041,0.53184,38.06343,3,9.169655172413792,18,48771
3.76698,16.35041,0.53638,38.07466,3,9.24793103448276,18,48772
3.767630000000001,16.35041,0.54093,38.06343,3,9.326379310344828,18,48773
3.767630000000001,16.34959,0.54545,38.07466,3,9.404310344827588,18,48774
3.76827,16.35041,0.55002,38.06343,3,9.48310344827586,18,48775
3.76892,16.34959,0.55455,37.86126,3,9.561206896551724,18,48776
3.76956,16.34959,0.55908,37.86126,3,9.639310344827589,18,48777
3.7702,16.34959,0.56362,37.85003,3,9.717586206896552,18,48778
3.77085,16.34959,0.56815,37.86126,3,9.795689655172415,18,48779
3.77085,16.35041,0.5727,37.86126,3,9.874137931034484,18,48780
3.77149,16.35041,0.57724,37.85003,3,9.952413793103448,18,48781
3.77214,16.34959,0.58178,37.647870000000005,3,10.030689655172411,18,48782
3.772780000000001,16.34959,0.58633,37.86126,3,10.109137931034484,18,48783
3.772780000000001,16.34959,0.5908899999999999,37.63663,3,10.187758620689657,18,48784
3.77343,16.35041,0.59542,37.63663,3,10.265862068965516,18,48785
3.77407,16.35041,0.59996,37.647870000000005,3,10.344137931034483,18,48786
3.77471,16.34959,0.6045,37.6591,3,10.422413793103448,18,48787
3.77536,16.35041,0.60905,37.647870000000005,3,10.500862068965516,18,48788
3.776,16.35041,0.61359,37.647870000000005,3,10.579137931034484,18,48789
3.77665,16.35041,0.61812,37.647870000000005,3,10.657241379310344,18,48790
3.77729,16.35041,0.62266,37.434470000000005,3,10.735517241379313,18,48791
3.77794,16.34959,0.62722,37.434470000000005,3,10.814137931034484,18,48792
3.77858,16.35041,0.63174,37.434470000000005,3,10.89206896551724,18,48793
3.77922,16.35041,0.6363,37.434470000000005,3,10.970689655172412,18,48794
3.77922,16.34959,0.64083,37.434470000000005,3,11.048793103448276,18,48795
3.77987,16.35041,0.64536,37.221070000000005,3,11.12689655172414,18,48796
3.78051,16.35041,0.64993,37.221070000000005,3,11.205689655172414,18,48797
3.78116,16.35041,0.65446,37.2323,3,11.283793103448277,18,48798
3.7818,16.35041,0.659,37.221070000000005,3,11.362068965517242,18,48799
3.78245,16.35041,0.6635300000000001,37.2323,3,11.440172413793103,18,48800
3.78309,16.35041,0.66808,37.221070000000005,3,11.518620689655174,18,48801
3.78373,16.35041,0.67261,37.221070000000005,3,11.596724137931036,18,48802
3.78438,16.34959,0.6771699999999999,37.221070000000005,3,11.675344827586208,18,48803
3.78502,16.34959,0.68171,37.0189,3,11.753620689655174,18,48804
3.78567,16.35041,0.68626,37.007670000000005,3,11.832068965517244,18,48805
3.78631,16.35041,0.6907800000000001,37.007670000000005,3,11.91,18,48806
3.78695,16.34959,0.69534,37.007670000000005,3,11.988620689655171,18,48807
3.7876,16.35041,0.6998800000000001,37.0189,3,12.066896551724138,18,48808
3.78824,16.35041,0.7044100000000001,37.007670000000005,3,12.145,18,48809
3.78824,16.35041,0.70895,37.007670000000005,3,12.223275862068965,18,48810
3.78889,16.35041,0.7135,36.80551,3,12.301724137931036,18,48811
3.789530000000001,16.34959,0.7180300000000001,36.80551,3,12.3798275862069,18,48812
3.79018,16.34959,0.72259,36.80551,3,12.45844827586207,18,48813
3.79082,16.34959,0.72712,36.80551,3,12.536551724137931,18,48814
3.79146,16.35041,0.7316699999999999,36.80551,3,12.614999999999998,18,48815
3.79211,16.35041,0.73621,36.80551,3,12.693275862068967,18,48816
3.79275,16.34959,0.7407600000000001,36.80551,3,12.771724137931036,18,48817
3.7934,16.35041,0.7453,36.80551,3,12.85,18,48818
3.79404,16.35041,0.74984,36.79427,3,12.928275862068965,18,48819
3.79469,16.35041,0.75438,36.60334,3,13.006551724137932,18,48820
3.79533,16.35041,0.7589,36.60334,3,13.08448275862069,18,48821
3.79597,16.35041,0.76345,36.59211,3,13.162931034482758,18,48822
3.79662,16.35041,0.768,36.59211,3,13.241379310344827,18,48823
3.79726,16.34959,0.77254,36.58088,3,13.319655172413794,18,48824
3.79791,16.35041,0.7771,36.38994,3,13.398275862068967,18,48825
3.79855,16.35041,0.78162,36.38994,3,13.476206896551725,18,48826
3.7992,16.35041,0.78617,36.38994,3,13.554655172413794,18,48827
3.79984,16.35041,0.7907,36.38994,3,13.632758620689655,18,48828
3.80048,16.34959,0.79525,36.37871,3,13.711206896551726,18,48829
3.80113,16.35041,0.7998,36.38994,3,13.789655172413791,18,48830
3.80177,16.34959,0.80433,36.35625,3,13.867758620689656,18,48831
3.80242,16.34959,0.80888,36.37871,3,13.946206896551724,18,48832
3.80306,16.34959,0.81342,36.17654,3,14.02448275862069,18,48833
3.80306,16.35041,0.81797,36.17654,3,14.102931034482758,18,48834
3.80371,16.34959,0.8225100000000001,36.17654,3,14.181206896551725,18,48835
3.80435,16.35041,0.82706,36.17654,3,14.259655172413794,18,48836
3.80499,16.34959,0.8315899999999999,36.17654,3,14.337758620689652,18,48837
3.80564,16.34959,0.8361299999999999,36.17654,3,14.41603448275862,18,48838
3.80628,16.35041,0.84067,36.17654,3,14.494310344827587,18,48839
3.80757,16.35041,0.8452,35.96315,3,14.572413793103449,18,48840
3.80822,16.35041,0.8497399999999999,35.96315,3,14.650689655172412,18,48841
3.80822,16.35041,0.8542799999999999,35.97438,3,14.72896551724138,18,48842
3.80886,16.34959,0.85883,35.96315,3,14.807413793103448,18,48843
3.8095,16.34959,0.86336,35.96315,3,14.885517241379311,18,48844
3.81015,16.34959,0.8679100000000001,35.97438,3,14.963965517241382,18,48845
3.81079,16.34959,0.8724700000000001,35.96315,3,15.042586206896557,18,48846
3.81144,16.35041,0.877,35.97438,3,15.120689655172416,18,48847
3.81208,16.34959,0.8815299999999999,35.96315,3,15.198793103448274,18,48848
3.81273,16.34959,0.88608,35.74975,3,15.277241379310349,18,48849
3.81337,16.35041,0.8906299999999999,35.76098,3,15.355689655172412,18,48850
3.81401,16.35041,0.8951600000000001,35.76098,3,15.433793103448275,18,48851
3.81401,16.35041,0.89971,35.77221,3,15.512241379310346,18,48852
3.81466,16.34959,0.90424,35.76098,3,15.59034482758621,18,48853
3.8153,16.35041,0.90878,35.76098,3,15.668620689655173,18,48854
3.81595,16.35041,0.91333,35.54758,3,15.747068965517242,18,48855
3.81659,16.35041,0.91788,35.76098,3,15.82551724137931,18,48856
3.81724,16.35041,0.92243,35.54758,3,15.903965517241378,18,48857
3.81788,16.35041,0.92696,35.54758,3,15.98206896551724,18,48858
3.81852,16.34959,0.93151,35.53635,3,16.06051724137931,18,48859
3.81917,16.35041,0.93603,35.54758,3,16.13844827586207,18,48860
3.81981,16.34959,0.94058,35.54758,3,16.216896551724137,18,48861
3.82046,16.35041,0.94512,35.345420000000004,3,16.295172413793104,18,48862
3.8211,16.35041,0.94966,35.33418,3,16.373448275862067,18,48863
3.82174,16.35041,0.9542,35.33418,3,16.451724137931034,18,48864
3.82239,16.35041,0.95875,35.33418,3,16.530172413793103,18,48865
3.82303,16.34959,0.9633,35.33418,3,16.608620689655172,18,48866
3.82368,16.35041,0.96783,35.33418,3,16.686724137931034,18,48867
3.82368,16.34959,0.97239,35.345420000000004,3,16.76534482758621,18,48868
3.82432,16.35041,0.9769,35.33418,3,16.843103448275862,18,48869
3.82497,16.35041,0.98146,35.132020000000004,3,16.921724137931037,18,48870
3.82561,16.35041,0.98601,35.33418,3,17.000172413793102,18,48871
3.82625,16.34959,0.99054,35.132020000000004,3,17.078275862068967,18,48872
3.8269,16.35041,0.99509,35.12079,3,17.156724137931036,18,48873
3.82754,16.35041,0.99964,35.132020000000004,3,17.235172413793105,18,48874
3.82819,16.34959,1.00417,35.132020000000004,3,17.313275862068966,18,48875
3.82883,16.34959,1.0087,35.132020000000004,3,17.391379310344828,18,48876
3.82948,16.35041,1.01326,35.132020000000004,3,17.470000000000002,18,48877
3.82948,16.35041,1.01779,35.132020000000004,3,17.54810344827586,18,48878
3.83012,16.34959,1.02235,34.918620000000004,3,17.62672413793104,18,48879
3.83076,16.35041,1.0268700000000002,34.92985,3,17.704655172413794,18,48880
3.83141,16.35041,1.0314,34.92985,3,17.78275862068966,18,48881
3.83205,16.34959,1.03597,34.92985,3,17.861551724137932,18,48882
3.8327,16.34959,1.04051,34.92985,3,17.939827586206896,18,48883
3.83334,16.34959,1.04505,34.94108,3,18.018103448275863,18,48884
3.83334,16.34959,1.04958,34.92985,3,18.096206896551724,18,48885
3.83399,16.34959,1.05414,34.918620000000004,3,18.1748275862069,18,48886
3.83463,16.34959,1.05866,34.71645,3,18.25275862068965,18,48887
3.83527,16.35041,1.06321,34.71645,3,18.331206896551723,18,48888
3.83527,16.35041,1.06774,34.71645,3,18.409310344827585,18,48889
3.83592,16.35041,1.07228,34.71645,3,18.48758620689655,18,48890
3.83656,16.34959,1.07683,34.71645,3,18.56603448275862,18,48891
3.83721,16.34959,1.08139,34.71645,3,18.644655172413795,18,48892
3.83785,16.35041,1.08591,34.71645,3,18.72258620689655,18,48893
3.8385,16.34959,1.09046,34.71645,3,18.80103448275862,18,48894
3.83914,16.35041,1.095,34.491820000000004,3,18.879310344827587,18,48895
3.83978,16.34959,1.09953,34.71645,3,18.95741379310345,18,48896
3.83978,16.35041,1.1041,34.71645,3,19.036206896551725,18,48897
3.840430000000001,16.35041,1.1086200000000002,34.51429,3,19.114137931034488,18,48898
3.84107,16.35041,1.11317,34.51429,3,19.19258620689655,18,48899
3.84172,16.35041,1.11771,34.50306,3,19.27086206896552,18,48900
3.84236,16.34959,1.12225,34.51429,3,19.349137931034484,18,48901
3.84236,16.34959,1.1268,34.50306,3,19.42758620689656,18,48902
3.84301,16.34959,1.13133,34.50306,3,19.50568965517241,18,48903
3.84365,16.34959,1.1358700000000002,34.50306,3,19.58396551724138,18,48904
3.84429,16.35041,1.1404,34.28966,3,19.662068965517243,18,48905
3.84429,16.35041,1.14495,34.30089,3,19.740517241379308,18,48906
3.84494,16.34959,1.14949,34.30089,3,19.818793103448275,18,48907
3.84558,16.34959,1.15404,34.30089,3,19.897241379310344,18,48908
3.84623,16.35041,1.15858,34.28966,3,19.975517241379308,18,48909
3.84687,16.34959,1.16313,34.30089,3,20.05396551724138,18,48910
3.84687,16.34959,1.16766,34.30089,3,20.13206896551724,18,48911
3.84752,16.34959,1.17221,34.30089,3,20.21051724137931,18,48912
3.84816,16.34959,1.17677,34.08749,3,20.289137931034485,18,48913
3.8488,16.34959,1.18129,34.30089,3,20.36706896551724,18,48914
3.84945,16.35041,1.18582,34.09872,3,20.445172413793102,18,48915
3.84945,16.35041,1.19038,34.08749,3,20.52379310344828,18,48916
3.85009,16.34959,1.1949299999999998,34.08749,3,20.602241379310342,18,48917
