Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.74503,-5.45012,0.4677699999999999,26.13676,1,8.065,25,175194
3.74503,-5.45012,0.46928,26.13676,1,8.091034482758621,25,175195
3.74503,-5.45012,0.4708,26.13676,1,8.117241379310345,25,175196
3.74503,-5.4493,0.4723,26.13676,1,8.143103448275863,25,175197
3.74568,-5.4493,0.47383,26.13676,1,8.169482758620688,25,175198
3.74568,-5.4493,0.47534,26.13676,1,8.19551724137931,25,175199
3.74568,-5.45012,0.47685,26.13676,1,8.221551724137932,25,175200
3.74568,-5.45012,0.4783699999999999,26.13676,1,8.247758620689654,25,175201
3.74632,-5.45012,0.47988,26.13676,1,8.273793103448275,25,175202
3.74632,-5.45012,0.48139,25.99144,1,8.299827586206897,25,175203
3.74632,-5.45012,0.48291,25.99144,1,8.326034482758622,25,175204
3.74632,-5.45012,0.4844199999999999,26.13676,1,8.35206896551724,25,175205
3.74696,-5.4493,0.48594,26.05851,1,8.378275862068966,25,175206
3.74696,-5.4493,0.48744,26.13676,1,8.404137931034484,25,175207
3.74696,-5.45012,0.48896,26.13676,1,8.430344827586207,25,175208
3.74696,-5.4493,0.4904699999999999,25.93554,1,8.456379310344825,25,175209
3.74696,-5.45012,0.49199,25.92436,1,8.482586206896551,25,175210
3.74696,-5.45012,0.4935,25.93554,1,8.508620689655173,25,175211
3.74761,-5.45012,0.4950199999999999,25.93554,1,8.534827586206895,25,175212
3.74761,-5.4493,0.49653,25.92436,1,8.560862068965518,25,175213
3.74761,-5.45012,0.49804,25.92436,1,8.586896551724138,25,175214
3.74761,-5.4493,0.49956,25.92436,1,8.613103448275863,25,175215
3.74825,-5.45012,0.50107,25.92436,1,8.639137931034483,25,175216
3.74825,-5.45012,0.50259,25.92436,1,8.665344827586207,25,175217
3.74825,-5.4493,0.5041,25.92436,1,8.691379310344827,25,175218
3.74825,-5.45012,0.50561,25.92436,1,8.717413793103448,25,175219
3.7489,-5.45012,0.50712,25.92436,1,8.74344827586207,25,175220
3.7489,-5.45012,0.50864,25.73432,1,8.769655172413794,25,175221
3.7489,-5.45012,0.51015,25.93554,1,8.795689655172414,25,175222
3.7489,-5.4493,0.51167,25.93554,1,8.821896551724137,25,175223
3.74954,-5.45012,0.51318,25.93554,1,8.847931034482759,25,175224
3.74954,-5.4493,0.51469,25.92436,1,8.87396551724138,25,175225
3.74954,-5.4493,0.5162100000000001,25.93554,1,8.900172413793106,25,175226
3.74954,-5.4493,0.51772,25.93554,1,8.926206896551724,25,175227
3.74954,-5.45012,0.51923,25.72314,1,8.952241379310344,25,175228
3.74954,-5.4493,0.52075,25.73432,1,8.97844827586207,25,175229
3.75018,-5.4493,0.52227,25.72314,1,9.004655172413795,25,175230
3.75018,-5.4493,0.52378,25.73432,1,9.030689655172417,25,175231
3.75018,-5.45012,0.5252899999999999,25.73432,1,9.056724137931033,25,175232
3.75018,-5.45012,0.5268,25.72314,1,9.082758620689656,25,175233
3.75083,-5.45012,0.52832,25.73432,1,9.10896551724138,25,175234
3.75083,-5.45012,0.52983,25.72314,1,9.135000000000002,25,175235
3.75083,-5.4493,0.53135,25.73432,1,9.161206896551723,25,175236
3.75083,-5.4493,0.53286,25.73432,1,9.187241379310343,25,175237
3.75083,-5.45012,0.53438,25.73432,1,9.213448275862069,25,175238
3.75147,-5.4493,0.53589,25.73432,1,9.23948275862069,25,175239
3.75147,-5.45012,0.5374,25.73432,1,9.26551724137931,25,175240
3.75147,-5.4493,0.53891,25.72314,1,9.29155172413793,25,175241
3.75147,-5.4493,0.54043,25.73432,1,9.317758620689656,25,175242
3.75211,-5.45012,0.54194,25.73432,1,9.343793103448276,25,175243
3.75211,-5.4493,0.54345,25.72314,1,9.369827586206895,25,175244
3.75211,-5.4493,0.54497,25.72314,1,9.39603448275862,25,175245
3.75211,-5.45012,0.54648,25.72314,1,9.42206896551724,25,175246
3.75211,-5.4493,0.548,25.73432,1,9.448275862068966,25,175247
3.75276,-5.4493,0.54951,25.52191,1,9.474310344827588,25,175248
3.75276,-5.4493,0.55103,25.52191,1,9.500517241379312,25,175249
3.75276,-5.4493,0.5525399999999999,25.52191,1,9.52655172413793,25,175250
3.75276,-5.4493,0.55405,25.51073,1,9.552586206896551,25,175251
3.7534,-5.45012,0.55556,25.53309,1,9.578620689655173,25,175252
3.7534,-5.4493,0.55708,25.52191,1,9.604827586206897,25,175253
3.7534,-5.4493,0.5585899999999999,25.52191,1,9.630862068965516,25,175254
3.75404,-5.4493,0.5601,25.52191,1,9.65689655172414,25,175255
3.75404,-5.45012,0.56162,25.52191,1,9.683103448275862,25,175256
3.75404,-5.45012,0.56314,25.52191,1,9.709310344827587,25,175257
3.75404,-5.45012,0.56465,25.52191,1,9.735344827586207,25,175258
3.75469,-5.4493,0.56616,25.52191,1,9.761379310344829,25,175259
3.75469,-5.45012,0.5676800000000001,25.52191,1,9.787586206896554,25,175260
3.75469,-5.45012,0.56919,25.52191,1,9.813620689655172,25,175261
3.75469,-5.4493,0.5707,25.52191,1,9.839655172413794,25,175262
3.75533,-5.45012,0.57222,25.52191,1,9.865862068965516,25,175263
3.75533,-5.4493,0.5737300000000001,25.52191,1,9.89189655172414,25,175264
3.75533,-5.45012,0.57525,25.52191,1,9.918103448275865,25,175265
3.75533,-5.45012,0.57676,25.52191,1,9.944137931034485,25,175266
3.75597,-5.4493,0.57827,25.29833,1,9.970172413793104,25,175267
3.75597,-5.4493,0.5797899999999999,25.52191,1,9.996379310344826,25,175268
3.75597,-5.4493,0.58131,25.51073,1,10.022586206896552,25,175269
3.75662,-5.45012,0.58282,25.29833,1,10.048620689655174,25,175270
3.75662,-5.45012,0.58433,25.29833,1,10.074655172413792,25,175271
3.75662,-5.45012,0.5858399999999999,25.30951,1,10.100689655172411,25,175272
3.75662,-5.4493,0.58736,25.30951,1,10.126896551724135,25,175273
3.75726,-5.45012,0.58887,25.30951,1,10.15293103448276,25,175274
3.75726,-5.4493,0.59038,25.30951,1,10.17896551724138,25,175275
3.75726,-5.4493,0.5919,25.29833,1,10.205172413793104,25,175276
3.75726,-5.4493,0.59342,25.29833,1,10.231379310344826,25,175277
3.75726,-5.4493,0.5949300000000001,25.29833,1,10.257413793103453,25,175278
3.75791,-5.45012,0.59644,25.29833,1,10.283448275862067,25,175279
3.75791,-5.4493,0.59795,25.30951,1,10.30948275862069,25,175280
3.75791,-5.4493,0.59947,25.30951,1,10.335689655172413,25,175281
3.75791,-5.4493,0.6009800000000001,25.29833,1,10.361724137931036,25,175282
3.75855,-5.4493,0.60249,25.30951,1,10.387758620689654,25,175283
3.75855,-5.4493,0.60401,25.29833,1,10.41396551724138,25,175284
3.75855,-5.4493,0.60553,25.29833,1,10.440172413793103,25,175285
3.75919,-5.4493,0.6070300000000001,25.29833,1,10.466034482758625,25,175286
3.75919,-5.45012,0.60855,25.30951,1,10.492241379310348,25,175287
3.75919,-5.4493,0.61006,25.29833,1,10.518275862068966,25,175288
3.75919,-5.45012,0.61158,25.30951,1,10.54448275862069,25,175289
3.75984,-5.4493,0.6131,25.30951,1,10.570689655172414,25,175290
3.75984,-5.4493,0.6146,25.29833,1,10.596551724137932,25,175291
3.75984,-5.4493,0.61612,25.09711,1,10.622758620689655,25,175292
3.75984,-5.4493,0.61764,25.30951,1,10.64896551724138,25,175293
3.76048,-5.45012,0.61915,25.09711,1,10.675,25,175294
3.76048,-5.45012,0.62066,25.09711,1,10.70103448275862,25,175295
3.76048,-5.4493,0.6221800000000001,25.09711,1,10.727241379310346,25,175296
3.76048,-5.4493,0.62369,25.08593,1,10.753275862068966,25,175297
3.76112,-5.4493,0.6252,25.09711,1,10.779310344827586,25,175298
3.76112,-5.4493,0.62671,25.09711,1,10.805344827586207,25,175299
3.76112,-5.45012,0.6282300000000001,25.09711,1,10.831551724137933,25,175300
3.76112,-5.4493,0.62974,25.29833,1,10.857586206896553,25,175301
3.76177,-5.45012,0.63126,25.09711,1,10.883793103448276,25,175302
3.76177,-5.4493,0.63278,25.09711,1,10.91,25,175303
3.76177,-5.45012,0.6342899999999999,25.09711,1,10.936034482758618,25,175304
3.76241,-5.4493,0.6358,25.08593,1,10.962068965517243,25,175305
3.76241,-5.4493,0.63731,25.09711,1,10.988103448275863,25,175306
3.76241,-5.4493,0.63883,25.09711,1,11.014310344827589,25,175307
3.76241,-5.4493,0.6403399999999999,25.09711,1,11.040344827586203,25,175308
3.76305,-5.45012,0.64186,25.09711,1,11.06655172413793,25,175309
3.76305,-5.45012,0.64337,25.10829,1,11.092586206896552,25,175310
3.76305,-5.4493,0.64489,25.09711,1,11.118793103448274,25,175311
3.7637,-5.4493,0.6464,25.09711,1,11.144827586206898,25,175312
3.7637,-5.4493,0.64791,25.09711,1,11.170862068965516,25,175313
3.7637,-5.45012,0.64942,25.08593,1,11.196896551724135,25,175314
3.76434,-5.45012,0.65094,25.09711,1,11.22310344827586,25,175315
3.76434,-5.4493,0.65245,25.09711,1,11.249137931034484,25,175316
3.76434,-5.4493,0.6539699999999999,25.09711,1,11.275344827586206,25,175317
3.76499,-5.4493,0.6554800000000001,25.09711,1,11.301379310344828,25,175318
3.76499,-5.4493,0.65699,25.09711,1,11.327413793103448,25,175319
3.76499,-5.4493,0.65851,25.09711,1,11.353620689655171,25,175320
3.76499,-5.45012,0.6600199999999999,24.8847,1,11.379655172413791,25,175321
3.76563,-5.45012,0.66154,24.8847,1,11.405862068965517,25,175322
3.76563,-5.45012,0.66305,24.89588,1,11.43189655172414,25,175323
3.76563,-5.45012,0.66456,24.8847,1,11.45793103448276,25,175324
3.76627,-5.45012,0.66608,24.89588,1,11.484137931034484,25,175325
3.76627,-5.45012,0.6675800000000001,24.8847,1,11.510000000000002,25,175326
3.76627,-5.4493,0.6691,24.8847,1,11.536206896551723,25,175327
3.76692,-5.4493,0.67062,24.8847,1,11.562413793103447,25,175328
3.76692,-5.4493,0.67213,24.8847,1,11.588448275862069,25,175329
3.76692,-5.45012,0.67364,24.89588,1,11.61448275862069,25,175330
3.76692,-5.4493,0.67516,24.8847,1,11.640689655172412,25,175331
3.76756,-5.45012,0.67667,24.89588,1,11.666724137931036,25,175332
3.76756,-5.4493,0.67818,24.89588,1,11.692758620689656,25,175333
3.76756,-5.45012,0.6797,24.89588,1,11.71896551724138,25,175334
3.76756,-5.45012,0.68121,24.89588,1,11.745,25,175335
3.7682,-5.45012,0.6827300000000001,24.8847,1,11.771206896551726,25,175336
3.7682,-5.4493,0.68424,24.8847,1,11.797241379310345,25,175337
3.7682,-5.45012,0.68575,24.8847,1,11.823275862068966,25,175338
3.76885,-5.45012,0.6872699999999999,24.89588,1,11.849482758620688,25,175339
3.76885,-5.4493,0.6887800000000001,24.89588,1,11.875517241379312,25,175340
3.76885,-5.4493,0.69029,24.8847,1,11.901551724137931,25,175341
3.76949,-5.4493,0.69181,24.69466,1,11.927758620689657,25,175342
3.76949,-5.4493,0.69333,24.68348,1,11.95396551724138,25,175343
3.76949,-5.4493,0.69484,24.89588,1,11.98,25,175344
3.77013,-5.45012,0.6963600000000001,24.89588,1,12.006206896551726,25,175345
3.77013,-5.45012,0.69786,24.6723,1,12.032068965517242,25,175346
3.77013,-5.45012,0.69938,24.68348,1,12.058275862068966,25,175347
3.77013,-5.4493,0.7009,24.6723,1,12.084482758620693,25,175348
3.77078,-5.4493,0.7024100000000001,24.68348,1,12.110517241379313,25,175349
3.77078,-5.45012,0.70392,24.68348,1,12.13655172413793,25,175350
3.77078,-5.45012,0.70544,24.68348,1,12.162758620689656,25,175351
3.77142,-5.4493,0.70695,24.6723,1,12.188793103448274,25,175352
3.77142,-5.45012,0.7084600000000001,24.68348,1,12.214827586206898,25,175353
3.77142,-5.4493,0.70997,24.68348,1,12.240862068965518,25,175354
3.77142,-5.45012,0.71149,24.68348,1,12.26706896551724,25,175355
3.77206,-5.45012,0.71301,24.68348,1,12.293275862068969,25,175356
3.77206,-5.4493,0.7145199999999999,24.68348,1,12.319310344827588,25,175357
3.77206,-5.45012,0.71603,24.68348,1,12.345344827586208,25,175358
3.77271,-5.4493,0.71754,24.68348,1,12.371379310344826,25,175359
3.77271,-5.45012,0.71906,24.68348,1,12.397586206896554,25,175360
3.77271,-5.45012,0.7205699999999999,24.68348,1,12.42362068965517,25,175361
3.77271,-5.4493,0.72209,24.68348,1,12.449827586206895,25,175362
3.77335,-5.4493,0.7236100000000001,24.68348,1,12.47603448275862,25,175363
3.77335,-5.45012,0.72511,24.68348,1,12.50189655172414,25,175364
3.77335,-5.45012,0.72663,24.6723,1,12.528103448275862,25,175365
3.774,-5.4493,0.72815,24.68348,1,12.554310344827586,25,175366
3.774,-5.4493,0.7296600000000001,24.68348,1,12.58034482758621,25,175367
3.77464,-5.45012,0.73117,24.6723,1,12.60637931034483,25,175368
3.77464,-5.45012,0.73268,24.4599,1,12.63241379310345,25,175369
3.77464,-5.4493,0.7342,24.6723,1,12.658620689655171,25,175370
3.77464,-5.4493,0.7357100000000001,24.68348,1,12.684655172413796,25,175371
3.77528,-5.45012,0.73722,24.68348,1,12.710689655172413,25,175372
3.77528,-5.45012,0.73874,24.47108,1,12.736896551724138,25,175373
3.77528,-5.4493,0.74025,24.4599,1,12.762931034482758,25,175374
3.77593,-5.45012,0.7417699999999999,24.47108,1,12.789137931034482,25,175375
3.77593,-5.4493,0.74328,24.47108,1,12.815172413793103,25,175376
3.77593,-5.45012,0.74479,24.47108,1,12.841206896551723,25,175377
3.77657,-5.4493,0.74631,24.47108,1,12.867413793103449,25,175378
3.77657,-5.4493,0.74783,24.48226,1,12.893620689655172,25,175379
3.77657,-5.45012,0.74933,24.47108,1,12.919482758620692,25,175380
3.77721,-5.4493,0.75084,24.47108,1,12.945517241379308,25,175381
3.77721,-5.4493,0.75236,24.4599,1,12.971724137931036,25,175382
3.77721,-5.4493,0.7538699999999999,24.47108,1,12.997758620689654,25,175383
3.77786,-5.45012,0.75539,24.47108,1,13.02396551724138,25,175384
3.77786,-5.4493,0.7569,24.47108,1,13.05,25,175385
3.77786,-5.45012,0.75842,24.47108,1,13.076206896551724,25,175386
3.77786,-5.4493,0.75993,24.47108,1,13.102241379310344,25,175387
3.7785,-5.45012,0.76144,24.4599,1,13.128275862068968,25,175388
3.7785,-5.45012,0.7629600000000001,24.4599,1,13.154482758620691,25,175389
3.7785,-5.4493,0.76447,24.47108,1,13.180517241379311,25,175390
3.7785,-5.45012,0.76598,24.47108,1,13.206551724137933,25,175391
3.77914,-5.45012,0.7675,24.25867,1,13.232758620689657,25,175392
3.77914,-5.4493,0.7690100000000001,24.4599,1,13.258793103448278,25,175393
3.77914,-5.45012,0.77053,24.47108,1,13.285000000000002,25,175394
3.77979,-5.4493,0.77204,24.25867,1,13.31103448275862,25,175395
3.77979,-5.4493,0.77355,24.47108,1,13.33706896551724,25,175396
3.77979,-5.4493,0.77507,24.47108,1,13.363275862068967,25,175397
3.78043,-5.45012,0.77658,24.47108,1,13.389310344827589,25,175398
3.78043,-5.4493,0.77809,24.25867,1,13.415344827586209,25,175399
3.78043,-5.4493,0.77961,24.47108,1,13.44155172413793,25,175400
3.78043,-5.45012,0.78112,24.25867,1,13.467586206896554,25,175401
3.78107,-5.4493,0.78264,24.26985,1,13.493793103448276,25,175402
3.78107,-5.45012,0.78415,24.26985,1,13.519827586206898,25,175403
3.78107,-5.4493,0.78567,24.25867,1,13.54603448275862,25,175404
3.78172,-5.4493,0.78718,24.25867,1,13.572068965517245,25,175405
3.78172,-5.4493,0.7887,24.26985,1,13.598275862068965,25,175406
3.78172,-5.45012,0.7902100000000001,24.25867,1,13.62431034482759,25,175407
3.78172,-5.45012,0.79172,24.25867,1,13.650344827586206,25,175408
3.78236,-5.4493,0.79324,24.26985,1,13.676551724137932,25,175409
3.78236,-5.45012,0.79475,24.25867,1,13.702586206896552,25,175410
3.78236,-5.4493,0.7962600000000001,24.25867,1,13.728620689655171,25,175411
3.78301,-5.4493,0.79778,24.25867,1,13.7548275862069,25,175412
3.78301,-5.45012,0.79929,24.26985,1,13.780862068965517,25,175413
3.78301,-5.4493,0.80081,24.25867,1,13.807068965517242,25,175414
3.78365,-5.45012,0.80232,24.25867,1,13.833103448275862,25,175415
3.78365,-5.45012,0.80383,24.25867,1,13.859137931034486,25,175416
3.78365,-5.4493,0.80535,24.25867,1,13.885344827586207,25,175417
3.78365,-5.4493,0.80685,24.25867,1,13.911206896551723,25,175418
3.78429,-5.45012,0.80837,24.25867,1,13.937413793103447,25,175419
3.78429,-5.45012,0.80989,24.04627,1,13.963620689655174,25,175420
3.78494,-5.4493,0.8114,24.04627,1,13.989655172413794,25,175421
3.78494,-5.45012,0.81292,24.25867,1,14.015862068965518,25,175422
3.78494,-5.4493,0.81443,24.25867,1,14.041896551724138,25,175423
3.78494,-5.45012,0.81594,24.25867,1,14.067931034482758,25,175424
3.78558,-5.45012,0.8174600000000001,24.04627,1,14.094137931034483,25,175425
3.78558,-5.4493,0.81897,24.04627,1,14.120172413793105,25,175426
3.78558,-5.4493,0.8204899999999999,24.04627,1,14.146379310344829,25,175427
3.78622,-5.45012,0.82199,24.04627,1,14.172241379310345,25,175428
3.78622,-5.4493,0.8235100000000001,24.04627,1,14.198448275862072,25,175429
3.78622,-5.4493,0.8250200000000001,24.04627,1,14.224482758620692,25,175430
3.78687,-5.4493,0.8265399999999999,24.25867,1,14.250689655172414,25,175431
3.78687,-5.4493,0.82806,24.04627,1,14.276896551724136,25,175432
3.78687,-5.45012,0.82957,24.25867,1,14.30293103448276,25,175433
3.78751,-5.4493,0.8310799999999999,24.05745,1,14.32896551724138,25,175434
3.78751,-5.45012,0.8325899999999999,24.04627,1,14.355,25,175435
3.78751,-5.4493,0.83411,24.04627,1,14.381206896551724,25,175436
3.78751,-5.45012,0.83562,24.05745,1,14.407241379310344,25,175437
3.78815,-5.45012,0.83714,24.04627,1,14.43344827586207,25,175438
3.78815,-5.45012,0.8386399999999999,24.04627,1,14.459310344827584,25,175439
3.78815,-5.4493,0.84016,24.04627,1,14.485517241379313,25,175440
3.7888,-5.45012,0.84167,24.04627,1,14.511551724137933,25,175441
3.7888,-5.45012,0.84319,24.04627,1,14.537758620689656,25,175442
3.7888,-5.4493,0.8447,24.04627,1,14.563793103448276,25,175443
3.78944,-5.4493,0.8462200000000001,24.04627,1,14.590000000000003,25,175444
3.78944,-5.45012,0.8477399999999999,24.04627,1,14.616206896551724,25,175445
3.78944,-5.45012,0.84924,24.04627,1,14.642068965517243,25,175446
3.79008,-5.4493,0.8507600000000001,24.04627,1,14.668275862068969,25,175447
3.79008,-5.45012,0.8522700000000001,24.04627,1,14.694310344827588,25,175448
3.79008,-5.4493,0.8537899999999999,24.04627,1,14.720517241379309,25,175449
3.79073,-5.45012,0.8553,24.04627,1,14.746551724137932,25,175450
3.79073,-5.4493,0.85682,24.04627,1,14.772758620689656,25,175451
3.79073,-5.45012,0.8583299999999999,24.05745,1,14.798793103448276,25,175452
3.79137,-5.4493,0.85985,23.83387,1,14.825,25,175453
3.79137,-5.45012,0.86136,24.04627,1,14.85103448275862,25,175454
3.79137,-5.45012,0.86287,24.04627,1,14.877068965517244,25,175455
3.79137,-5.45012,0.8643799999999999,24.04627,1,14.90310344827586,25,175456
3.79202,-5.4493,0.8658899999999999,23.83387,1,14.929137931034482,25,175457
3.79202,-5.45012,0.86741,23.83387,1,14.955344827586208,25,175458
3.79202,-5.4493,0.86892,23.83387,1,14.981379310344828,25,175459
3.79266,-5.4493,0.87044,24.04627,1,15.007586206896551,25,175460
3.79266,-5.45012,0.87195,23.83387,1,15.033620689655171,25,175461
3.79266,-5.4493,0.8734700000000001,23.83387,1,15.059827586206898,25,175462
3.79266,-5.4493,0.87498,23.83387,1,15.085862068965518,25,175463
3.7933,-5.4493,0.87649,23.83387,1,15.111896551724138,25,175464
3.7933,-5.4493,0.8780100000000001,23.84505,1,15.138103448275864,25,175465
3.7933,-5.45012,0.8795200000000001,23.84505,1,15.164137931034483,25,175466
3.7933,-5.45012,0.88103,23.83387,1,15.190172413793103,25,175467
3.79395,-5.4493,0.88255,23.83387,1,15.216379310344829,25,175468
3.79395,-5.45012,0.8840600000000001,23.84505,1,15.24241379310345,25,175469
3.79395,-5.45012,0.8855799999999999,23.84505,1,15.268620689655172,25,175470
3.79459,-5.4493,0.8871,23.83387,1,15.294827586206896,25,175471
3.79459,-5.45012,0.88861,23.83387,1,15.320862068965518,25,175472
3.79459,-5.45012,0.89012,23.83387,1,15.34689655172414,25,175473
3.79523,-5.45012,0.8916299999999999,23.84505,1,15.37293103448276,25,175474
3.79523,-5.4493,0.89315,23.83387,1,15.399137931034485,25,175475
3.79523,-5.4493,0.89466,23.83387,1,15.425172413793105,25,175476
3.79523,-5.4493,0.89618,23.83387,1,15.451379310344826,25,175477
3.79588,-5.4493,0.89769,23.62146,1,15.47741379310345,25,175478
3.79588,-5.4493,0.8992,23.84505,1,15.50344827586207,25,175479
3.79588,-5.45012,0.90071,23.83387,1,15.52948275862069,25,175480
3.79652,-5.4493,0.90223,23.83387,1,15.555689655172412,25,175481
3.79652,-5.45012,0.90375,23.62146,1,15.58189655172414,25,175482
3.79652,-5.45012,0.90526,23.62146,1,15.60793103448276,25,175483
3.79652,-5.45012,0.90677,23.62146,1,15.63396551724138,25,175484
3.79716,-5.4493,0.90829,23.62146,1,15.660172413793106,25,175485
3.79716,-5.4493,0.9098,23.63264,1,15.686206896551726,25,175486
3.79716,-5.45012,0.91131,23.84505,1,15.712241379310344,25,175487
3.79781,-5.4493,0.91282,23.62146,1,15.738275862068964,25,175488
3.79781,-5.45012,0.91434,23.62146,1,15.764482758620687,25,175489
3.79781,-5.45012,0.91585,23.62146,1,15.790517241379312,25,175490
3.79781,-5.4493,0.91736,23.62146,1,15.81655172413793,25,175491
3.79845,-5.45012,0.91888,23.62146,1,15.842758620689656,25,175492
3.79845,-5.45012,0.9204,23.62146,1,15.86896551724138,25,175493
3.79845,-5.4493,0.92191,23.62146,1,15.895,25,175494
3.79845,-5.45012,0.92342,23.62146,1,15.92103448275862,25,175495
3.7991,-5.4493,0.92493,23.62146,1,15.947068965517245,25,175496
3.7991,-5.4493,0.92645,23.62146,1,15.973275862068965,25,175497
3.7991,-5.45012,0.92796,23.62146,1,15.999310344827588,25,175498
3.7991,-5.45012,0.92948,23.62146,1,16.02551724137931,25,175499
3.79974,-5.45012,0.93099,23.62146,1,16.051551724137934,25,175500
