Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92354,-10.90027,2.62808,25.07986,2,45.31172413793104,18,68816
3.92354,-10.90027,2.6311,25.282020000000003,2,45.36379310344828,18,68817
3.92418,-10.89945,2.63413,25.29326,2,45.41603448275863,18,68818
3.92418,-10.90027,2.63715,25.29326,2,45.46810344827587,18,68819
3.92418,-10.90027,2.64018,25.29326,2,45.5203448275862,18,68820
3.924830000000001,-10.90027,2.64322,25.29326,2,45.572758620689655,18,68821
3.924830000000001,-10.90027,2.64624,25.29326,2,45.624827586206905,18,68822
3.924830000000001,-10.89945,2.64926,25.282020000000003,2,45.67689655172413,18,68823
3.92547,-10.89945,2.6523,25.29326,2,45.72931034482758,18,68824
3.92547,-10.89945,2.65531,25.09109,2,45.78120689655173,18,68825
3.92547,-10.90027,2.65834,25.282020000000003,2,45.83344827586207,18,68826
3.92611,-10.89945,2.66137,25.29326,2,45.88568965517241,18,68827
3.92611,-10.90027,2.66441,25.29326,2,45.93810344827587,18,68828
3.92611,-10.90027,2.66742,25.29326,2,45.99,18,68829
3.92611,-10.90027,2.67046,25.29326,2,46.04241379310345,18,68830
3.92676,-10.89945,2.67348,25.29326,2,46.09448275862069,18,68831
3.92676,-10.90027,2.67652,25.29326,2,46.14689655172414,18,68832
3.92676,-10.89945,2.6795400000000003,25.29326,2,46.19896551724138,18,68833
3.92676,-10.89945,2.68257,25.29326,2,46.25120689655173,18,68834
3.9274,-10.89945,2.6856,25.29326,2,46.30344827586208,18,68835
3.9274,-10.90027,2.68862,25.29326,2,46.3555172413793,18,68836
3.92805,-10.90027,2.69165,25.29326,2,46.40775862068966,18,68837
3.92805,-10.89945,2.69467,25.29326,2,46.4598275862069,18,68838
3.92805,-10.89945,2.69771,25.29326,2,46.51224137931034,18,68839
3.92869,-10.89945,2.70074,25.29326,2,46.56448275862069,18,68840
3.92869,-10.90027,2.70377,25.07986,2,46.61672413793104,18,68841
3.92869,-10.90027,2.7067900000000003,25.29326,2,46.66879310344828,18,68842
3.92934,-10.89945,2.70982,25.282020000000003,2,46.72103448275863,18,68843
3.92934,-10.90027,2.71285,25.282020000000003,2,46.77327586206897,18,68844
3.92934,-10.90027,2.71588,25.29326,2,46.82551724137931,18,68845
3.929980000000001,-10.90027,2.71891,25.282020000000003,2,46.87775862068966,18,68846
3.929980000000001,-10.90027,2.72193,25.29326,2,46.9298275862069,18,68847
3.93062,-10.90027,2.72495,25.282020000000003,2,46.98189655172414,18,68848
3.93062,-10.90027,2.72798,25.282020000000003,2,47.034137931034486,18,68849
3.93062,-10.90027,2.73102,25.29326,2,47.08655172413793,18,68850
3.93127,-10.89945,2.73404,25.29326,2,47.13862068965517,18,68851
3.93127,-10.89945,2.73708,25.29326,2,47.191034482758624,18,68852
3.93127,-10.90027,2.7401,25.282020000000003,2,47.24310344827586,18,68853
3.93191,-10.90027,2.74313,25.29326,2,47.295344827586206,18,68854
3.93191,-10.89945,2.74615,25.29326,2,47.34741379310345,18,68855
3.93191,-10.89945,2.74918,25.282020000000003,2,47.399655172413794,18,68856
3.93256,-10.89945,2.75221,25.29326,2,47.45189655172414,18,68857
3.93256,-10.90027,2.75524,25.29326,2,47.504137931034485,18,68858
3.93256,-10.90027,2.75827,25.29326,2,47.55637931034483,18,68859
3.93256,-10.90027,2.76128,25.29326,2,47.60827586206897,18,68860
3.9332,-10.89945,2.76433,25.29326,2,47.66086206896552,18,68861
3.9332,-10.89945,2.7673400000000004,25.29326,2,47.71275862068966,18,68862
3.9332,-10.90027,2.77037,25.29326,2,47.76500000000001,18,68863
3.93385,-10.90027,2.7734,25.29326,2,47.81724137931035,18,68864
3.93385,-10.90027,2.77643,25.282020000000003,2,47.86948275862069,18,68865
3.93385,-10.89945,2.77945,25.29326,2,47.921551724137935,18,68866
3.93449,-10.89945,2.78249,25.29326,2,47.97396551724138,18,68867
3.93449,-10.90027,2.7855,25.29326,2,48.02586206896552,18,68868
3.935130000000001,-10.90027,2.78855,25.29326,2,48.07844827586207,18,68869
3.935130000000001,-10.89945,2.79157,25.29326,2,48.13051724137932,18,68870
3.935130000000001,-10.89945,2.7945900000000004,25.282020000000003,2,48.182586206896566,18,68871
3.93578,-10.90027,2.79761,25.29326,2,48.2346551724138,18,68872
3.93578,-10.89945,2.80065,25.29326,2,48.28706896551724,18,68873
3.93578,-10.90027,2.80368,25.29326,2,48.33931034482759,18,68874
3.93642,-10.90027,2.8067,25.29326,2,48.39137931034483,18,68875
3.93642,-10.89945,2.80973,25.29326,2,48.44362068965518,18,68876
3.93642,-10.89945,2.81275,25.29326,2,48.49568965517241,18,68877
3.93642,-10.90027,2.8158,25.29326,2,48.54827586206896,18,68878
3.93707,-10.90027,2.81881,25.29326,2,48.60017241379311,18,68879
3.93707,-10.90027,2.8218400000000003,25.29326,2,48.652413793103456,18,68880
3.93707,-10.90027,2.82488,25.29326,2,48.704827586206896,18,68881
3.93771,-10.90027,2.8279,25.29326,2,48.75689655172414,18,68882
3.93771,-10.90027,2.83093,25.29326,2,48.809137931034485,18,68883
3.93771,-10.90027,2.83396,25.29326,2,48.86137931034482,18,68884
3.93836,-10.89945,2.83698,25.30449,2,48.91344827586207,18,68885
3.93836,-10.89945,2.84,25.29326,2,48.96551724137931,18,68886
3.93836,-10.90027,2.84304,25.29326,2,49.01793103448276,18,68887
3.939,-10.90027,2.84606,25.29326,2,49.07,18,68888
3.939,-10.89945,2.8490900000000003,25.29326,2,49.12224137931035,18,68889
3.93964,-10.90027,2.85212,25.29326,2,49.1744827586207,18,68890
3.93964,-10.89945,2.85515,25.29326,2,49.22672413793104,18,68891
3.93964,-10.90027,2.85817,25.282020000000003,2,49.27879310344828,18,68892
3.94029,-10.90027,2.86121,25.29326,2,49.33120689655172,18,68893
3.94029,-10.90027,2.86424,25.29326,2,49.38344827586208,18,68894
3.94093,-10.89945,2.86726,25.29326,2,49.43551724137931,18,68895
3.94093,-10.90027,2.8703,25.27079,2,49.48793103448276,18,68896
3.94093,-10.90027,2.87331,25.29326,2,49.5398275862069,18,68897
3.94158,-10.89945,2.8763400000000003,25.282020000000003,2,49.59206896551724,18,68898
3.94158,-10.90027,2.87938,25.29326,2,49.64448275862069,18,68899
3.94222,-10.90027,2.8824,25.282020000000003,2,49.69655172413793,18,68900
3.94222,-10.90027,2.88543,25.282020000000003,2,49.74879310344828,18,68901
3.94222,-10.90027,2.88845,25.29326,2,49.80086206896552,18,68902
3.94222,-10.90027,2.89148,25.29326,2,49.85310344827587,18,68903
3.94287,-10.89945,2.8945,25.282020000000003,2,49.9051724137931,18,68904
3.94287,-10.90027,2.89754,25.29326,2,49.95758620689654,18,68905
3.94287,-10.89945,2.90057,25.282020000000003,2,50.0098275862069,18,68906
3.94351,-10.89945,2.9035900000000003,25.29326,2,50.06189655172415,18,68907
3.94351,-10.90027,2.90663,25.29326,2,50.11431034482759,18,68908
3.94351,-10.90027,2.90965,25.282020000000003,2,50.16637931034484,18,68909
3.94415,-10.89945,2.91267,25.29326,2,50.21844827586207,18,68910
3.94415,-10.89945,2.91571,25.29326,2,50.27086206896551,18,68911
3.94415,-10.90027,2.91872,25.29326,2,50.32275862068966,18,68912
3.9448,-10.89945,2.92177,25.50665,2,50.37534482758621,18,68913
3.9448,-10.90027,2.92479,25.29326,2,50.42741379310345,18,68914
3.9448,-10.90027,2.92781,25.29326,2,50.47948275862069,18,68915
3.94544,-10.90027,2.9308400000000003,25.50665,2,50.53172413793104,18,68916
3.94544,-10.90027,2.93386,25.29326,2,50.58379310344828,18,68917
3.94609,-10.90027,2.93689,25.30449,2,50.63603448275863,18,68918
3.94609,-10.89945,2.93993,25.29326,2,50.68844827586207,18,68919
3.94609,-10.89945,2.94295,25.29326,2,50.74051724137932,18,68920
3.94673,-10.89945,2.946,25.50665,2,50.793103448275865,18,68921
3.94673,-10.89945,2.94901,25.50665,2,50.845000000000006,18,68922
3.94673,-10.90027,2.95204,25.48419,2,50.89724137931034,18,68923
3.94673,-10.90027,2.95506,25.29326,2,50.9493103448276,18,68924
3.94738,-10.90027,2.9581,25.282020000000003,2,51.00172413793104,18,68925
3.94738,-10.90027,2.96113,25.282020000000003,2,51.05396551724138,18,68926
3.94738,-10.89945,2.96414,25.51788,2,51.10586206896552,18,68927
3.94738,-10.89945,2.96717,25.30449,2,51.15810344827586,18,68928
3.94802,-10.90027,2.97021,25.50665,2,51.21051724137931,18,68929
3.94802,-10.90027,2.97323,25.50665,2,51.26258620689655,18,68930
3.94866,-10.89945,2.97627,25.29326,2,51.315000000000005,18,68931
3.94866,-10.89945,2.97929,25.29326,2,51.36706896551725,18,68932
3.94931,-10.89945,2.98231,25.50665,2,51.41913793103448,18,68933
3.94931,-10.89945,2.9853400000000003,25.282020000000003,2,51.47137931034484,18,68934
3.94995,-10.89945,2.98838,25.50665,2,51.52379310344827,18,68935
3.94995,-10.89945,2.99139,25.29326,2,51.57568965517242,18,68936
3.9506,-10.90027,2.99443,25.29326,2,51.62810344827586,18,68937
3.9506,-10.90027,2.99745,25.50665,2,51.68017241379311,18,68938
3.95124,-10.90027,3.00048,25.50665,2,51.73241379310345,18,68939
3.95124,-10.90027,3.00351,25.50665,2,51.78465517241379,18,68940
3.95124,-10.89945,3.00653,25.50665,2,51.83672413793104,18,68941
3.95189,-10.89945,3.00957,25.29326,2,51.88913793103448,18,68942
3.95189,-10.89945,3.01258,25.50665,2,51.94103448275862,18,68943
3.95253,-10.89945,3.01561,25.29326,2,51.99327586206897,18,68944
3.95253,-10.89945,3.01865,25.50665,2,52.04568965517242,18,68945
3.95253,-10.89945,3.02167,25.29326,2,52.09775862068965,18,68946
3.95317,-10.89945,3.0247,25.51788,2,52.150000000000006,18,68947
3.95317,-10.89945,3.02774,25.50665,2,52.20241379310345,18,68948
3.95317,-10.89945,3.03075,25.495420000000003,2,52.25431034482759,18,68949
3.95382,-10.90027,3.03378,25.495420000000003,2,52.30655172413794,18,68950
3.95382,-10.89945,3.03682,25.50665,2,52.35896551724139,18,68951
3.95446,-10.90027,3.03985,25.30449,2,52.411206896551725,18,68952
3.95446,-10.89945,3.04287,25.50665,2,52.463275862068976,18,68953
3.95446,-10.89945,3.0459,25.50665,2,52.51551724137932,18,68954
3.95511,-10.90027,3.04893,25.495420000000003,2,52.56775862068965,18,68955
3.95511,-10.89945,3.05195,25.29326,2,52.619827586206895,18,68956
3.95575,-10.90027,3.05499,25.495420000000003,2,52.67224137931035,18,68957
3.95575,-10.89945,3.05801,25.29326,2,52.72431034482759,18,68958
3.95575,-10.89945,3.06104,25.282020000000003,2,52.77655172413794,18,68959
3.9564,-10.89945,3.06406,25.50665,2,52.828620689655175,18,68960
3.9564,-10.89945,3.06708,25.50665,2,52.88068965517241,18,68961
3.95704,-10.89945,3.07011,25.495420000000003,2,52.93293103448276,18,68962
3.95704,-10.90027,3.07314,25.50665,2,52.98517241379311,18,68963
3.95704,-10.90027,3.07619,25.495420000000003,2,53.03775862068965,18,68964
3.95768,-10.90027,3.0792,25.50665,2,53.0896551724138,18,68965
3.95768,-10.90027,3.08224,25.495420000000003,2,53.14206896551724,18,68966
3.95768,-10.90027,3.08526,25.495420000000003,2,53.19413793103448,18,68967
3.95833,-10.90027,3.08828,25.51788,2,53.24620689655173,18,68968
3.95833,-10.89945,3.09131,25.50665,2,53.298448275862064,18,68969
3.95833,-10.90027,3.0943400000000003,25.495420000000003,2,53.35068965517242,18,68970
3.95897,-10.90027,3.09738,25.495420000000003,2,53.40310344827586,18,68971
3.95897,-10.89945,3.10039,25.51788,2,53.455,18,68972
3.95897,-10.90027,3.1034200000000003,25.50665,2,53.50724137931035,18,68973
3.95962,-10.90027,3.10644,25.50665,2,53.55931034482759,18,68974
3.95962,-10.89945,3.10949,25.50665,2,53.61189655172414,18,68975
3.96026,-10.90027,3.1125,25.50665,2,53.66379310344828,18,68976
3.96026,-10.89945,3.11553,25.495420000000003,2,53.71603448275862,18,68977
3.9609,-10.89945,3.11856,25.50665,2,53.76827586206897,18,68978
3.9609,-10.89945,3.1215900000000003,25.51788,2,53.82051724137932,18,68979
3.9609,-10.89945,3.12463,25.50665,2,53.872931034482754,18,68980
3.96155,-10.90027,3.12766,25.50665,2,53.92517241379311,18,68981
3.96155,-10.90027,3.1306700000000003,25.50665,2,53.97706896551725,18,68982
3.96219,-10.90027,3.1337,25.50665,2,54.02931034482759,18,68983
3.96219,-10.89945,3.13672,25.50665,2,54.08137931034482,18,68984
3.96284,-10.89945,3.13976,25.51788,2,54.13379310344828,18,68985
3.96284,-10.89945,3.14278,25.50665,2,54.18586206896552,18,68986
3.96348,-10.90027,3.14582,25.50665,2,54.23827586206897,18,68987
3.96348,-10.89945,3.14885,25.50665,2,54.29051724137931,18,68988
3.96348,-10.90027,3.15186,25.50665,2,54.342413793103454,18,68989
3.96413,-10.89945,3.15489,25.50665,2,54.39465517241379,18,68990
3.96413,-10.89945,3.15793,25.50665,2,54.447068965517246,18,68991
3.96413,-10.90027,3.16095,25.50665,2,54.49913793103449,18,68992
3.96477,-10.90027,3.16399,25.50665,2,54.55155172413793,18,68993
3.96477,-10.89945,3.167,25.50665,2,54.60344827586207,18,68994
3.96541,-10.90027,3.17004,25.50665,2,54.655862068965526,18,68995
3.96541,-10.89945,3.17307,25.50665,2,54.70810344827586,18,68996
3.96606,-10.90027,3.1760900000000003,25.50665,2,54.76017241379312,18,68997
3.96606,-10.89945,3.17912,25.50665,2,54.81241379310345,18,68998
3.96606,-10.90027,3.18214,25.50665,2,54.86448275862069,18,68999
3.9667,-10.90027,3.1851700000000003,25.50665,2,54.91672413793105,18,69000
3.9667,-10.90027,3.1882,25.50665,2,54.96896551724138,18,69001
3.96735,-10.89945,3.19123,25.50665,2,55.021206896551725,18,69002
3.96735,-10.90027,3.19425,25.50665,2,55.07327586206896,18,69003
3.96735,-10.90027,3.19729,25.50665,2,55.12568965517242,18,69004
3.96799,-10.90027,3.20031,25.51788,2,55.17775862068966,18,69005
3.96799,-10.90027,3.20335,25.495420000000003,2,55.2301724137931,18,69006
3.96799,-10.90027,3.20637,25.50665,2,55.28224137931035,18,69007
3.96864,-10.89945,3.2094,25.50665,2,55.33448275862069,18,69008
3.96864,-10.90027,3.21243,25.50665,2,55.38672413793103,18,69009
3.96864,-10.90027,3.21546,25.495420000000003,2,55.43896551724139,18,69010
3.96928,-10.90027,3.21849,25.50665,2,55.49120689655173,18,69011
3.96992,-10.89945,3.22151,25.50665,2,55.54327586206897,18,69012
3.96992,-10.89945,3.22453,25.50665,2,55.59534482758622,18,69013
3.97057,-10.89945,3.22757,25.50665,2,55.64775862068966,18,69014
3.97057,-10.90027,3.2305900000000003,25.50665,2,55.6998275862069,18,69015
3.97057,-10.90027,3.23363,25.50665,2,55.75224137931035,18,69016
3.97121,-10.90027,3.23665,25.495420000000003,2,55.80431034482759,18,69017
3.97121,-10.90027,3.2396700000000003,25.50665,2,55.85637931034484,18,69018
3.97186,-10.89945,3.2427,25.50665,2,55.90862068965518,18,69019
3.97186,-10.89945,3.24572,25.495420000000003,2,55.960689655172416,18,69020
3.9725,-10.90027,3.24877,25.50665,2,56.013275862068966,18,69021
3.9725,-10.89945,3.25179,25.50665,2,56.065344827586216,18,69022
3.97315,-10.90027,3.25482,25.50665,2,56.11758620689656,18,69023
3.97315,-10.90027,3.25783,25.50665,2,56.16948275862068,18,69024
3.97315,-10.89945,3.26086,25.50665,2,56.22172413793104,18,69025
3.97379,-10.90027,3.2639,25.50665,2,56.27413793103448,18,69026
3.97379,-10.90027,3.26693,25.50665,2,56.32637931034483,18,69027
3.97443,-10.90027,3.26994,25.495420000000003,2,56.378275862068975,18,69028
3.97443,-10.90027,3.27299,25.50665,2,56.43086206896552,18,69029
3.97508,-10.89945,3.27602,25.495420000000003,2,56.48310344827586,18,69030
3.97508,-10.89945,3.27904,25.50665,2,56.53517241379311,18,69031
3.97508,-10.89945,3.28206,25.50665,2,56.58724137931035,18,69032
3.97572,-10.89945,3.28508,25.51788,2,56.63931034482759,18,69033
3.97572,-10.89945,3.28812,25.50665,2,56.69172413793104,18,69034
3.97637,-10.90027,3.29115,25.50665,2,56.743965517241385,18,69035
3.97637,-10.89945,3.2941800000000003,25.50665,2,56.79620689655173,18,69036
3.97701,-10.89945,3.2972,25.50665,2,56.848275862068974,18,69037
3.97701,-10.89945,3.3002300000000004,25.51788,2,56.90051724137932,18,69038
3.97701,-10.90027,3.30326,25.51788,2,56.95275862068965,18,69039
3.97766,-10.90027,3.30629,25.50665,2,57.005,18,69040
3.97766,-10.90027,3.30932,25.50665,2,57.05724137931035,18,69041
3.9783,-10.90027,3.31235,25.50665,2,57.10948275862069,18,69042
3.9783,-10.90027,3.31536,25.51788,2,57.16137931034483,18,69043
3.9783,-10.89945,3.3184,25.495420000000003,2,57.21379310344828,18,69044
3.97894,-10.89945,3.32142,25.495420000000003,2,57.26586206896552,18,69045
3.97894,-10.90027,3.32446,25.50665,2,57.31827586206897,18,69046
3.97959,-10.89945,3.3274800000000004,25.51788,2,57.370344827586216,18,69047
3.97959,-10.89945,3.33051,25.495420000000003,2,57.42258620689656,18,69048
3.97959,-10.89945,3.33353,25.51788,2,57.4746551724138,18,69049
3.98023,-10.89945,3.33656,25.51788,2,57.52689655172414,18,69050
3.98088,-10.90027,3.3396,25.72005,2,57.57931034482758,18,69051
3.98088,-10.90027,3.34261,25.50665,2,57.63120689655173,18,69052
3.98088,-10.89945,3.34565,25.51788,2,57.68362068965517,18,69053
3.98152,-10.89945,3.34867,25.50665,2,57.73568965517241,18,69054
3.98152,-10.90027,3.3517,25.50665,2,57.78793103448276,18,69055
3.98217,-10.90027,3.35472,25.50665,2,57.84,18,69056
3.98217,-10.89945,3.35775,25.495420000000003,2,57.89224137931034,18,69057
3.98281,-10.89945,3.36079,25.50665,2,57.9446551724138,18,69058
3.98281,-10.89945,3.36381,25.708820000000003,2,57.99672413793103,18,69059
3.98345,-10.89945,3.3668400000000003,25.495420000000003,2,58.048965517241385,18,69060
3.98345,-10.89945,3.36988,25.50665,2,58.10137931034483,18,69061
3.9841,-10.90027,3.37289,25.495420000000003,2,58.153275862068966,18,69062
3.9841,-10.89945,3.3759300000000003,25.495420000000003,2,58.20568965517242,18,69063
3.9841,-10.89945,3.37896,25.50665,2,58.257931034482766,18,69064
3.98474,-10.90027,3.38197,25.50665,2,58.3098275862069,18,69065
3.98474,-10.89945,3.385,25.50665,2,58.362068965517246,18,69066
3.98539,-10.89945,3.38804,25.495420000000003,2,58.4144827586207,18,69067
3.98539,-10.89945,3.39106,25.72005,2,58.46655172413793,18,69068
3.98603,-10.89945,3.39408,25.495420000000003,2,58.51862068965518,18,69069
3.98603,-10.89945,3.39712,25.708820000000003,2,58.57103448275862,18,69070
3.98668,-10.90027,3.40016,25.708820000000003,2,58.62344827586208,18,69071
3.98668,-10.89945,3.40317,25.50665,2,58.67534482758621,18,69072
3.98668,-10.90027,3.40619,25.708820000000003,2,58.72741379310345,18,69073
3.98732,-10.89945,3.40922,25.708820000000003,2,58.77965517241379,18,69074
3.98732,-10.89945,3.41226,25.495420000000003,2,58.83206896551725,18,69075
3.98796,-10.89945,3.41529,25.50665,2,58.88431034482759,18,69076
3.98796,-10.89945,3.41831,25.50665,2,58.93637931034483,18,69077
3.98861,-10.89945,3.42133,25.50665,2,58.98844827586208,18,69078
3.98861,-10.89945,3.42438,25.495420000000003,2,59.04103448275863,18,69079
3.98861,-10.89945,3.4274,25.72005,2,59.09310344827586,18,69080
3.98925,-10.90027,3.43042,25.708820000000003,2,59.1451724137931,18,69081
3.98925,-10.89945,3.43345,25.50665,2,59.19741379310346,18,69082
3.98925,-10.90027,3.43647,25.708820000000003,2,59.24948275862069,18,69083
3.9899,-10.89945,3.4395,25.72005,2,59.30172413793103,18,69084
3.99054,-10.89945,3.44254,25.495420000000003,2,59.35413793103449,18,69085
3.99054,-10.89945,3.44555,25.51788,2,59.40603448275862,18,69086
3.99119,-10.90027,3.4485900000000003,25.50665,2,59.45844827586208,18,69087
3.99119,-10.89945,3.45162,25.50665,2,59.51068965517242,18,69088
3.99183,-10.90027,3.45465,25.72005,2,59.56293103448276,18,69089
3.99183,-10.89945,3.45767,25.708820000000003,2,59.615,18,69090
3.99247,-10.89945,3.46071,25.708820000000003,2,59.66741379310346,18,69091
3.99247,-10.89945,3.4637300000000004,25.72005,2,59.7194827586207,18,69092
3.99312,-10.89945,3.46675,25.72005,2,59.771551724137936,18,69093
3.99312,-10.89945,3.46979,25.708820000000003,2,59.82396551724139,18,69094
3.99376,-10.89945,3.4728,25.708820000000003,2,59.87586206896552,18,69095
3.99376,-10.89945,3.4758400000000003,25.72005,2,59.928275862068965,18,69096
3.99441,-10.90027,3.47887,25.708820000000003,2,59.98051724137931,18,69097
3.99441,-10.89945,3.48189,25.708820000000003,2,60.03258620689655,18,69098
3.99505,-10.90027,3.4849300000000003,25.50665,2,60.08500000000001,18,69099
3.99505,-10.90027,3.48796,25.708820000000003,2,60.137241379310346,18,69100
3.99569,-10.89945,3.49097,25.50665,2,60.18913793103448,18,69101
3.99569,-10.89945,3.494,25.72005,2,60.24137931034483,18,69102
3.99634,-10.90027,3.49703,25.708820000000003,2,60.29362068965518,18,69103
3.99634,-10.90027,3.50005,25.708820000000003,2,60.345689655172414,18,69104
3.99698,-10.89945,3.5030900000000003,25.708820000000003,2,60.39810344827587,18,69105
3.99698,-10.90027,3.50611,25.72005,2,60.45017241379311,18,69106
3.99698,-10.90027,3.50915,25.72005,2,60.50258620689656,18,69107
3.997630000000001,-10.90027,3.5121800000000003,25.708820000000003,2,60.554827586206905,18,69108
3.997630000000001,-10.89945,3.51519,25.708820000000003,2,60.60672413793104,18,69109
