Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.63909,10.89898,4.02066,32.402770000000004,2,15.434999999999995,29,110525
3.63909,10.89981,4.0237,32.402770000000004,2,15.382586206896557,29,110526
3.63845,10.89981,4.026730000000001,32.402770000000004,2,15.3303448275862,29,110527
3.63845,10.89981,4.02976,32.616170000000004,2,15.278103448275871,29,110528
3.63845,10.89981,4.032769999999999,32.402770000000004,2,15.22620689655174,29,110529
3.6378,10.89898,4.03581,32.616170000000004,2,15.173793103448284,29,110530
3.6378,10.89981,4.03883,32.616170000000004,2,15.121724137931038,29,110531
3.6378,10.89898,4.041869999999999,32.616170000000004,2,15.0693103448276,29,110532
3.63716,10.89898,4.0448900000000005,32.60494,2,15.017241379310336,29,110533
3.63716,10.89898,4.04791,32.616170000000004,2,14.965172413793107,29,110534
3.63652,10.89981,4.05094,32.60494,2,14.912931034482764,29,110535
3.63652,10.89981,4.05396,32.616170000000004,2,14.86086206896552,29,110536
3.63652,10.89981,4.05701,32.616170000000004,2,14.808275862068967,29,110537
3.63587,10.89981,4.06002,32.616170000000004,2,14.756379310344832,29,110538
3.63587,10.89981,4.06305,32.60494,2,14.704137931034492,29,110539
3.63587,10.89981,4.06607,32.6274,2,14.652068965517246,29,110540
3.63523,10.89981,4.06911,32.6274,2,14.59965517241379,29,110541
3.63523,10.89898,4.07214,32.60494,2,14.547413793103448,29,110542
3.63523,10.89898,4.07517,32.60494,2,14.495172413793108,29,110543
3.63458,10.89898,4.0782,32.6274,2,14.442931034482765,29,110544
3.63458,10.89898,4.08122,32.616170000000004,2,14.390862068965518,29,110545
3.63458,10.89898,4.08425,32.616170000000004,2,14.338620689655176,29,110546
3.63394,10.89898,4.087269999999999,32.616170000000004,2,14.286551724137944,29,110547
3.63394,10.89898,4.09031,32.81834,2,14.23413793103449,29,110548
3.63394,10.89898,4.09333,32.81834,2,14.182068965517244,29,110549
3.63329,10.89981,4.09636,32.8071,2,14.129827586206902,29,110550
3.63329,10.89981,4.09938,32.8071,2,14.077758620689655,29,110551
3.63329,10.89898,4.10241,32.81834,2,14.025517241379314,29,110552
3.63265,10.89898,4.10544,32.829570000000004,2,13.973275862068972,29,110553
3.63265,10.89981,4.10848,32.81834,2,13.920862068965516,29,110554
3.63201,10.89981,4.1115,32.81834,2,13.86879310344827,29,110555
3.63201,10.89898,4.11453,32.8071,2,13.816551724137929,29,110556
3.63201,10.89898,4.11755,32.829570000000004,2,13.764482758620698,29,110557
3.63136,10.89981,4.12057,32.81834,2,13.712413793103453,29,110558
3.63136,10.89898,4.12361,32.829570000000004,2,13.659999999999997,29,110559
3.63136,10.89981,4.12664,32.8071,2,13.607758620689657,29,110560
3.63072,10.89981,4.12965,32.8071,2,13.555862068965522,29,110561
3.63072,10.89981,4.132680000000001,32.81834,2,13.503620689655165,29,110562
3.63007,10.89981,4.135730000000001,32.8071,2,13.451034482758612,29,110563
3.63007,10.89898,4.13874,32.8071,2,13.39913793103448,29,110564
3.63007,10.89898,4.14176,32.8408,2,13.347068965517249,29,110565
3.62943,10.89898,4.1448,32.8408,2,13.294655172413796,29,110566
3.62943,10.89981,4.14783,32.81834,2,13.24241379310345,29,110567
3.62943,10.89981,4.15086,32.8408,2,13.190172413793109,29,110568
3.62879,10.89981,4.1538900000000005,32.829570000000004,2,13.137931034482753,29,110569
3.62879,10.89898,4.15691,32.79587,2,13.085862068965522,29,110570
3.62879,10.89898,4.15994,33.03173,2,13.033620689655178,29,110571
3.62879,10.89898,4.16296,33.03173,2,12.981551724137931,29,110572
3.62814,10.89898,4.16599,33.00927,2,12.929310344827591,29,110573
3.62814,10.89981,4.16902,33.00927,2,12.877068965517248,29,110574
3.62814,10.89898,4.17205,33.0205,2,12.824827586206904,29,110575
3.6275,10.89981,4.17507,33.00927,2,12.77275862068966,29,110576
3.6275,10.89981,4.1781,33.03173,2,12.720517241379316,29,110577
3.6275,10.89898,4.18112,33.042970000000004,2,12.668448275862072,29,110578
3.62685,10.89898,4.18415,33.00927,2,12.61620689655173,29,110579
3.62685,10.89898,4.187180000000001,33.03173,2,12.563965517241371,29,110580
3.62621,10.89981,4.19021,33.0205,2,12.51172413793103,29,110581
3.62621,10.89981,4.19325,33.06543,2,12.459310344827587,29,110582
3.62621,10.89981,4.196269999999999,33.0205,2,12.407241379310358,29,110583
3.62556,10.89898,4.1993,33.03173,2,12.355000000000002,29,110584
3.62556,10.89898,4.20233,33.0205,2,12.30275862068966,29,110585
3.62556,10.89981,4.20536,33.0205,2,12.250517241379317,29,110586
3.62492,10.89981,4.20838,33.0542,2,12.19844827586207,29,110587
3.62492,10.89981,4.21141,33.0542,2,12.146206896551728,29,110588
3.62492,10.89981,4.21443,33.0205,2,12.094137931034483,29,110589
3.62492,10.89898,4.21746,33.042970000000004,2,12.04189655172414,29,110590
3.62428,10.89898,4.22049,33.06543,2,11.989655172413798,29,110591
3.62428,10.89981,4.22352,33.0542,2,11.937413793103454,29,110592
3.62428,10.89898,4.22654,33.24513,2,11.88534482758621,29,110593
3.62363,10.89981,4.22957,33.24513,2,11.833103448275867,29,110594
3.62363,10.89981,4.2326,33.21144,2,11.780862068965524,29,110595
3.62299,10.89898,4.23562,33.2339,2,11.72879310344828,29,110596
3.62299,10.89898,4.238659999999999,33.24513,2,11.67637931034484,29,110597
3.62299,10.89981,4.241680000000001,33.25636,2,11.624310344827578,29,110598
3.62234,10.89981,4.24471,33.24513,2,11.572068965517236,29,110599
3.62234,10.89981,4.247730000000001,33.27883,2,11.51999999999999,29,110600
3.6217,10.89898,4.25076,33.24513,2,11.467758620689663,29,110601
3.6217,10.89898,4.25379,33.2339,2,11.415517241379304,29,110602
3.62105,10.89981,4.25683,33.22267,2,11.363103448275863,29,110603
3.62105,10.89981,4.25985,33.22267,2,11.311034482758622,29,110604
3.62041,10.89981,4.26288,33.2339,2,11.258793103448278,29,110605
3.62041,10.89898,4.26591,33.2339,2,11.206551724137936,29,110606
3.62041,10.89898,4.26894,33.2339,2,11.154310344827593,29,110607
3.61977,10.89898,4.27196,33.2339,2,11.102241379310348,29,110608
3.61977,10.89981,4.27499,33.24513,2,11.050000000000006,29,110609
3.61912,10.89981,4.27801,33.2339,2,10.99793103448276,29,110610
3.61912,10.89981,4.28103,33.2339,2,10.945862068965514,29,110611
3.61848,10.89981,4.28407,33.25636,2,10.893448275862074,29,110612
3.61848,10.89898,4.28711,33.4473,2,10.84103448275862,29,110613
3.61848,10.89898,4.29012,33.22267,2,10.789137931034483,29,110614
3.61783,10.89898,4.29315,33.45853,2,10.736896551724143,29,110615
3.61783,10.89898,4.29617,33.4473,2,10.684827586206898,29,110616
3.61783,10.89981,4.2992,33.46976,2,10.632586206896557,29,110617
3.61719,10.89981,4.30225,33.43607,2,10.580000000000004,29,110618
3.61719,10.89898,4.30527,33.4473,2,10.52793103448276,29,110619
3.61655,10.89898,4.30829,33.43607,2,10.475862068965512,29,110620
3.61655,10.89898,4.311319999999999,33.43607,2,10.423620689655186,29,110621
3.61655,10.89898,4.3143400000000005,33.43607,2,10.371551724137923,29,110622
3.6159,10.89981,4.31737,33.480990000000006,2,10.319310344827583,29,110623
3.6159,10.89981,4.3204,33.45853,2,10.26706896551724,29,110624
3.61526,10.89981,4.32343,33.43607,2,10.214827586206896,29,110625
3.61526,10.89898,4.32647,33.4473,2,10.162413793103456,29,110626
3.61526,10.89898,4.32948,33.43607,2,10.11051724137931,29,110627
3.61461,10.89981,4.33251,33.4473,2,10.058275862068966,29,110628
3.61461,10.89898,4.33554,33.43607,2,10.006034482758622,29,110629
3.61397,10.89898,4.33857,33.43607,2,9.95379310344828,29,110630
3.61397,10.89981,4.3416,33.46976,2,9.901551724137938,29,110631
3.61332,10.89981,4.344609999999999,33.43607,2,9.849655172413806,29,110632
3.61332,10.89981,4.34764,33.63823,2,9.797413793103448,29,110633
3.61332,10.89981,4.35067,33.45853,2,9.745172413793105,29,110634
3.61268,10.89981,4.35371,33.4473,2,9.69275862068965,29,110635
3.61268,10.89898,4.35674,33.42483,2,9.640517241379309,29,110636
3.61204,10.89898,4.35977,33.4473,2,9.588275862068963,29,110637
3.61204,10.89898,4.36279,33.60454,2,9.53620689655172,29,110638
3.61139,10.89898,4.365819999999999,33.43607,2,9.483965517241392,29,110639
3.61075,10.89898,4.3688400000000005,33.45853,2,9.431896551724131,29,110640
3.61075,10.89981,4.37186,33.43607,2,9.3798275862069,29,110641
3.6101,10.89898,4.3749,33.4473,2,9.327413793103446,29,110642
3.60946,10.89898,4.37793,33.63823,2,9.275172413793104,29,110643
3.60946,10.89898,4.38095,33.64946,2,9.223103448275856,29,110644
3.60881,10.89898,4.38397,33.6607,2,9.171034482758628,29,110645
3.60881,10.89898,4.387,33.63823,2,9.118793103448285,29,110646
3.60817,10.89981,4.39003,33.6607,2,9.066551724137929,29,110647
3.60817,10.89898,4.39306,33.6607,2,9.014310344827583,29,110648
3.60753,10.89898,4.39609,33.64946,2,8.962068965517242,29,110649
3.60753,10.89981,4.39913,33.67193,2,8.909655172413787,29,110650
3.60688,10.89898,4.40214,33.67193,2,8.857758620689655,29,110651
3.60624,10.89898,4.40517,33.64946,2,8.805517241379311,29,110652
3.60624,10.89898,4.4082,33.64946,2,8.75327586206897,29,110653
3.60559,10.89898,4.41122,33.64946,2,8.701206896551724,29,110654
3.60559,10.89981,4.41425,33.63823,2,8.64896551724138,29,110655
3.60495,10.89981,4.41728,33.64946,2,8.596724137931037,29,110656
3.60431,10.89981,4.42031,33.64946,2,8.544482758620696,29,110657
3.60431,10.89981,4.42335,33.6607,2,8.492068965517241,29,110658
3.60366,10.89981,4.42636,33.67193,2,8.440172413793109,29,110659
3.60302,10.89898,4.42939,33.88532,2,8.387931034482765,29,110660
3.60237,10.89981,4.43242,33.64946,2,8.335689655172423,29,110661
3.60237,10.89898,4.43546,33.6607,2,8.283275862068969,29,110662
3.6017300000000003,10.89898,4.43848,33.86286,2,8.231206896551722,29,110663
3.6010800000000005,10.89898,4.4415,33.85163,2,8.179137931034491,29,110664
3.6004400000000003,10.89898,4.44454,33.85163,2,8.126724137931038,29,110665
3.5998,10.89981,4.44756,33.88532,2,8.074655172413792,29,110666
3.59915,10.89981,4.45059,33.88532,2,8.022413793103448,29,110667
3.59851,10.89981,4.45362,33.88532,2,7.970172413793107,29,110668
3.59786,10.89898,4.45664,33.86286,2,7.918103448275862,29,110669
3.59786,10.89898,4.45967,33.64946,2,7.8658620689655185,29,110670
3.59722,10.89981,4.46269,33.88532,2,7.813793103448273,29,110671
3.5965800000000003,10.89898,4.465730000000001,33.88532,2,7.761379310344819,29,110672
3.59593,10.89981,4.46875,33.86286,2,7.709310344827589,29,110673
3.5952900000000003,10.89981,4.47178,33.88532,2,7.657068965517245,29,110674
3.59464,10.89981,4.4748,33.87409,2,7.604999999999999,29,110675
3.594,10.89898,4.47783,33.87409,2,7.552758620689658,29,110676
3.59335,10.89898,4.48086,33.85163,2,7.500517241379315,29,110677
3.59271,10.89898,4.48388,33.86286,2,7.448448275862069,29,110678
3.59207,10.89981,4.48693,33.87409,2,7.395862068965518,29,110679
3.59142,10.89898,4.48995,33.86286,2,7.343793103448273,29,110680
3.59078,10.89981,4.49298,33.85163,2,7.291551724137929,29,110681
3.5901300000000003,10.89898,4.49599,33.87409,2,7.239655172413796,29,110682
3.58949,10.89898,4.49903,34.07626,2,7.187241379310342,29,110683
3.5882,10.89898,4.50206,34.08749,2,7.135,29,110684
3.58756,10.89981,4.50509,34.06503,2,7.082758620689656,29,110685
3.58756,10.89981,4.5081,34.09872,2,7.030862068965523,29,110686
3.58627,10.89981,4.51114,33.8404,2,6.9784482758620685,29,110687
3.58562,10.89898,4.51416,33.88532,2,6.926379310344824,29,110688
3.5849800000000003,10.89898,4.51719,34.08749,2,6.87413793103448,29,110689
3.5836900000000003,10.89898,4.52022,34.06503,2,6.821896551724137,29,110690
3.58305,10.89981,4.52324,34.08749,2,6.769827586206892,29,110691
3.5824,10.89981,4.52628,34.07626,2,6.717413793103453,29,110692
3.58111,10.89981,4.52931,34.0538,2,6.66517241379311,29,110693
3.58047,10.89981,4.5323400000000005,34.07626,2,6.612931034482752,29,110694
3.5791800000000005,10.89981,4.53536,34.08749,2,6.5608620689655215,29,110695
3.57789,10.89981,4.53838,34.07626,2,6.508793103448277,29,110696
3.57725,10.89898,4.54142,34.09872,2,6.456379310344837,29,110697
3.5766,10.89981,4.54443,34.09872,2,6.404482758620688,29,110698
3.57596,10.89981,4.54747,34.07626,2,6.352068965517248,29,110699
3.57467,10.89981,4.55051,34.06503,2,6.299655172413794,29,110700
3.57338,10.89981,4.55352,34.08749,2,6.247758620689661,29,110701
3.57274,10.89898,4.55655,34.07626,2,6.195517241379317,29,110702
3.57145,10.89898,4.55958,34.06503,2,6.143275862068961,29,110703
3.57016,10.89898,4.5626,34.08749,2,6.09120689655173,29,110704
3.5688699999999995,10.89898,4.56564,34.28966,2,6.038793103448275,29,110705
3.56759,10.89898,4.56866,34.255959999999995,2,5.98672413793103,29,110706
3.56694,10.89898,4.5717,34.27843,2,5.934310344827591,29,110707
3.56565,10.89981,4.57472,34.28966,2,5.8822413793103445,29,110708
3.56437,10.89898,4.57774,34.27843,2,5.830172413793099,29,110709
3.56372,10.89898,4.58078,34.27843,2,5.777758620689659,29,110710
3.5624300000000004,10.89898,4.5838,34.28966,2,5.725689655172414,29,110711
3.56114,10.89981,4.58682,34.27843,2,5.673620689655168,29,110712
3.55921,10.89898,4.58985,34.30089,2,5.6213793103448255,29,110713
3.55792,10.89898,4.59288,34.28966,2,5.569137931034483,29,110714
3.55663,10.89981,4.59591,34.28966,2,5.516896551724141,29,110715
3.55535,10.89981,4.59895,34.30089,2,5.464482758620686,29,110716
3.55406,10.89898,4.60197,34.30089,2,5.412413793103456,29,110717
3.55277,10.89898,4.60499,34.30089,2,5.36034482758621,29,110718
3.55148,10.89898,4.60802,34.27843,2,5.308103448275868,29,110719
3.54955,10.89981,4.61105,34.28966,2,5.255862068965525,29,110720
3.54826,10.89981,4.61409,34.30089,2,5.20344827586207,29,110721
3.54633,10.89981,4.61711,34.50306,2,5.151379310344825,29,110722
3.54504,10.89981,4.6201300000000005,34.28966,2,5.099310344827579,29,110723
3.54375,10.89898,4.62316,34.50306,2,5.047068965517236,29,110724
3.5418199999999995,10.89898,4.626180000000001,34.491820000000004,2,4.994999999999991,29,110725
3.53989,10.89898,4.62921,34.50306,2,4.942758620689664,29,110726
3.5386,10.89898,4.63224,34.50306,2,4.890517241379306,29,110727
3.53666,10.89981,4.635269999999999,34.50306,2,4.838275862068978,29,110728
3.53473,10.89981,4.6383,34.50306,2,4.7860344827586205,29,110729
3.53344,10.89898,4.64133,34.50306,2,4.733793103448279,29,110730
3.53151,10.89898,4.64436,34.491820000000004,2,4.681551724137936,29,110731
3.52958,10.89898,4.64738,34.491820000000004,2,4.62948275862069,29,110732
3.52765,10.89898,4.65042,34.491820000000004,2,4.577068965517236,29,110733
3.52571,10.89898,4.65344,34.50306,2,4.525000000000005,29,110734
3.5237800000000004,10.89981,4.65646,34.491820000000004,2,4.47293103448276,29,110735
3.52185,10.89981,4.65948,34.491820000000004,2,4.420862068965514,29,110736
3.5199199999999995,10.89981,4.66252,34.50306,2,4.368448275862074,29,110737
3.5173400000000004,10.89898,4.66555,34.50306,2,4.316206896551732,29,110738
3.51541,10.89898,4.66857,34.491820000000004,2,4.264137931034487,29,110739
3.51347,10.89981,4.67159,34.705220000000004,2,4.212068965517241,29,110740
3.51154,10.89898,4.6746300000000005,34.71645,2,4.159655172413786,29,110741
3.50896,10.89981,4.67766,34.705220000000004,2,4.107413793103444,29,110742
3.50639,10.89898,4.680680000000001,34.491820000000004,2,4.055344827586198,29,110743
3.50445,10.89898,4.68372,34.71645,2,4.002931034482758,29,110744
3.50252,10.89898,4.686730000000001,34.705220000000004,2,3.95103448275861,29,110745
3.49994,10.89898,4.689769999999999,34.705220000000004,2,3.8986206896551856,29,110746
3.49737,10.89898,4.6927900000000005,34.71645,2,3.846551724137925,29,110747
3.49479,10.89898,4.69583,34.71645,2,3.794137931034485,29,110748
3.49286,10.89898,4.698840000000001,34.72768,2,3.742241379310337,29,110749
3.4902800000000003,10.89981,4.70188,34.71645,2,3.6898275862068974,29,110750
3.48771,10.89981,4.7049,34.705220000000004,2,3.637758620689652,29,110751
3.4844800000000005,10.89981,4.70792,34.705220000000004,2,3.5856896551724216,29,110752
3.48191,10.89898,4.71097,34.705220000000004,2,3.53310344827587,29,110753
3.4793300000000005,10.89898,4.71398,34.71645,2,3.481206896551721,29,110754
3.47675,10.89898,4.71702,34.918620000000004,2,3.4287931034482817,29,110755
3.4741800000000005,10.89898,4.72005,34.918620000000004,2,3.376551724137939,29,110756
3.47096,10.89898,4.72307,34.90739,2,3.324482758620693,29,110757
3.46838,10.89981,4.7261,34.918620000000004,2,3.272241379310351,29,110758
3.46516,10.89981,4.7291300000000005,34.918620000000004,2,3.219999999999993,29,110759
3.46194,10.89898,4.73215,34.90739,2,3.1679310344827627,29,110760
3.45936,10.89898,4.735180000000001,34.918620000000004,2,3.115689655172405,29,110761
3.45614,10.89981,4.73821,34.918620000000004,2,3.063448275862078,29,110762
3.45292,10.89981,4.741230000000001,34.918620000000004,2,3.0113793103448168,29,110763
3.4497,10.89898,4.744269999999999,34.94108,2,2.958965517241393,29,110764
3.44648,10.89898,4.7473,34.90739,2,2.9067241379310347,29,110765
3.44261,10.89898,4.75031,34.918620000000004,2,2.854827586206901,29,110766
3.43939,10.89898,4.753340000000001,34.92985,2,2.802586206896544,29,110767
3.43617,10.89981,4.75638,34.918620000000004,2,2.7501724137931043,29,110768
3.4323,10.89898,4.75941,34.918620000000004,2,2.6979310344827616,29,110769
3.42844,10.89898,4.76242,35.12079,2,2.6460344827586284,29,110770
3.42457,10.89981,4.76546,35.132020000000004,2,2.593620689655173,29,110771
3.42135,10.89981,4.76849,35.132020000000004,2,2.541379310344831,29,110772
3.4174900000000004,10.89898,4.77151,35.132020000000004,2,2.4893103448275853,29,110773
3.41298,10.89898,4.77454,35.12079,2,2.437068965517243,29,110774
3.40976,10.89981,4.77757,35.132020000000004,2,2.3848275862069004,29,110775
3.40525,10.89981,4.78059,35.12079,2,2.332758620689655,29,110776
3.40138,10.89981,4.7836300000000005,35.14325,2,2.2803448275862,29,110777
3.39752,10.89898,4.78665,35.12079,2,2.22827586206897,29,110778
3.39236,10.89898,4.78967,35.132020000000004,2,2.176206896551724,29,110779
3.3885,10.89898,4.7927,35.12079,2,2.123965517241382,29,110780
3.3839900000000003,10.89981,4.795730000000001,35.10955,2,2.071724137931024,29,110781
3.3794800000000005,10.89898,4.79876,35.132020000000004,2,2.0194827586206965,29,110782
3.3743300000000005,10.89898,4.80179,35.132020000000004,2,1.967241379310354,29,110783
3.36982,10.89981,4.80481,35.14325,2,1.9151724137931083,29,110784
3.36466,10.89981,4.807840000000001,35.12079,2,1.8629310344827508,29,110785
3.35951,10.89898,4.81087,35.32295,2,1.810689655172408,29,110786
3.35436,10.89898,4.81389,35.33418,2,1.758620689655178,29,110787
3.3492,10.89898,4.81694,35.33418,2,1.7060344827586262,29,110788
3.3434,10.89981,4.81995,35.33418,2,1.6541379310344777,29,110789
3.33761,10.89981,4.82298,35.33418,2,1.601896551724135,29,110790
3.33245,10.89898,4.826,35.33418,2,1.5498275862069046,29,110791
3.32601,10.89898,4.82903,35.33418,2,1.4975862068965469,29,110792
3.32021,10.89898,4.83207,35.345420000000004,2,1.4451724137931077,29,110793
3.31441,10.89981,4.83509,35.33418,2,1.3931034482758615,29,110794
3.30797,10.89981,4.83811,35.33418,2,1.3410344827586165,29,110795
3.3008900000000003,10.89898,4.84114,35.32295,2,1.2887931034482738,29,110796
3.2944400000000003,10.89898,4.844180000000001,35.33418,2,1.2363793103448188,29,110797
3.28671,10.89981,4.8472,35.345420000000004,2,1.184310344827589,29,110798
3.2796300000000005,10.89981,4.850219999999999,35.55881,2,1.1322413793103585,29,110799
3.27254,10.89981,4.853269999999999,35.54758,2,1.0796551724138066,29,110800
3.26481,10.89898,4.85628,35.53635,2,1.027758620689658,29,110801
3.25644,10.89981,4.859319999999999,35.54758,2,0.9753448275862184,29,110802
3.24806,10.89898,4.8623400000000006,35.55881,2,0.9232758620689576,29,110803
3.23969,10.89981,4.86538,35.54758,2,0.8708620689655182,29,110804
3.23131,10.89981,4.86839,35.54758,2,0.8189655172413849,29,110805
3.22165,10.89898,4.87142,35.53635,2,0.7667241379310423,29,110806
