Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92547,-10.90027,2.63716,25.06863,2,45.46827586206897,31,119483
3.92547,-10.89945,2.64018,25.06863,2,45.5203448275862,31,119484
3.92611,-10.90027,2.6432,25.07986,2,45.57241379310346,31,119485
3.92611,-10.90027,2.64624,25.09109,2,45.624827586206905,31,119486
3.92611,-10.90027,2.64927,25.07986,2,45.67706896551724,31,119487
3.92676,-10.89945,2.6523,25.07986,2,45.72931034482758,31,119488
3.92676,-10.89945,2.65533,25.07986,2,45.781551724137934,31,119489
3.92676,-10.90027,2.65836,25.07986,2,45.83379310344828,31,119490
3.92676,-10.90027,2.66137,25.06863,2,45.88568965517241,31,119491
3.9274,-10.89945,2.66441,25.07986,2,45.93810344827587,31,119492
3.9274,-10.90027,2.66742,25.09109,2,45.99,31,119493
3.9274,-10.90027,2.67047,25.09109,2,46.042586206896544,31,119494
3.9274,-10.90027,2.67349,25.07986,2,46.0946551724138,31,119495
3.92805,-10.90027,2.67652,25.06863,2,46.14689655172414,31,119496
3.92805,-10.89945,2.6795400000000003,25.07986,2,46.19896551724138,31,119497
3.92869,-10.90027,2.68257,25.07986,2,46.25120689655173,31,119498
3.92869,-10.89945,2.6856,25.09109,2,46.30344827586208,31,119499
3.92869,-10.89945,2.68862,25.09109,2,46.3555172413793,31,119500
3.92934,-10.89945,2.69165,25.07986,2,46.40775862068966,31,119501
3.92934,-10.89945,2.69469,25.07986,2,46.4601724137931,31,119502
3.929980000000001,-10.89945,2.69771,25.07986,2,46.51224137931034,31,119503
3.929980000000001,-10.90027,2.70074,25.09109,2,46.56448275862069,31,119504
3.929980000000001,-10.90027,2.70376,25.09109,2,46.61655172413793,31,119505
3.93062,-10.90027,2.7067900000000003,25.06863,2,46.66879310344828,31,119506
3.93062,-10.90027,2.70982,25.07986,2,46.72103448275863,31,119507
3.93062,-10.90027,2.71285,25.07986,2,46.77327586206897,31,119508
3.93127,-10.90027,2.71588,25.07986,2,46.82551724137931,31,119509
3.93127,-10.89945,2.71891,25.06863,2,46.87775862068966,31,119510
3.93127,-10.89945,2.72194,25.07986,2,46.93000000000001,31,119511
3.93191,-10.89945,2.72495,25.07986,2,46.98189655172414,31,119512
3.93191,-10.89945,2.72798,25.07986,2,47.034137931034486,31,119513
3.93191,-10.89945,2.73103,25.09109,2,47.08672413793104,31,119514
3.93256,-10.89945,2.73404,25.09109,2,47.13862068965517,31,119515
3.93256,-10.89945,2.73706,25.07986,2,47.19068965517242,31,119516
3.93256,-10.89945,2.7401,25.07986,2,47.24310344827586,31,119517
3.93256,-10.90027,2.74313,25.06863,2,47.295344827586206,31,119518
3.9332,-10.90027,2.74615,25.06863,2,47.34741379310345,31,119519
3.9332,-10.90027,2.74918,25.07986,2,47.399655172413794,31,119520
3.93385,-10.89945,2.75221,25.06863,2,47.45189655172414,31,119521
3.93385,-10.90027,2.75523,25.09109,2,47.50396551724138,31,119522
3.93385,-10.89945,2.75826,25.07986,2,47.55620689655173,31,119523
3.93449,-10.89945,2.7613,25.06863,2,47.608620689655176,31,119524
3.93449,-10.90027,2.76432,25.07986,2,47.66068965517242,31,119525
3.93449,-10.89945,2.76735,25.06863,2,47.71293103448277,31,119526
3.93449,-10.89945,2.77037,25.07986,2,47.76500000000001,31,119527
3.935130000000001,-10.90027,2.77341,25.07986,2,47.81741379310345,31,119528
3.935130000000001,-10.89945,2.77642,25.07986,2,47.86931034482759,31,119529
3.93578,-10.90027,2.77945,25.07986,2,47.921551724137935,31,119530
3.93578,-10.90027,2.78249,25.09109,2,47.97396551724138,31,119531
3.93578,-10.90027,2.78551,25.07986,2,48.02603448275862,31,119532
3.93642,-10.89945,2.78854,25.09109,2,48.07827586206896,31,119533
3.93642,-10.90027,2.79156,25.07986,2,48.13034482758621,31,119534
3.93642,-10.90027,2.7945900000000004,25.07986,2,48.182586206896566,31,119535
3.93707,-10.89945,2.79762,25.07986,2,48.2348275862069,31,119536
3.93707,-10.90027,2.80065,25.06863,2,48.28706896551724,31,119537
3.93707,-10.90027,2.80367,25.06863,2,48.33913793103448,31,119538
3.93707,-10.90027,2.8067,25.07986,2,48.39137931034483,31,119539
3.93771,-10.89945,2.80974,25.07986,2,48.44379310344828,31,119540
3.93771,-10.90027,2.81276,25.07986,2,48.49586206896552,31,119541
3.93771,-10.89945,2.81579,25.06863,2,48.54810344827585,31,119542
3.93836,-10.89945,2.81883,25.07986,2,48.60051724137932,31,119543
3.93836,-10.90027,2.82185,25.07986,2,48.65258620689655,31,119544
3.93836,-10.89945,2.82488,25.09109,2,48.704827586206896,31,119545
3.939,-10.90027,2.8279,25.06863,2,48.75689655172414,31,119546
3.939,-10.89945,2.83093,25.06863,2,48.809137931034485,31,119547
3.93964,-10.89945,2.83396,25.07986,2,48.86137931034482,31,119548
3.93964,-10.89945,2.83698,25.06863,2,48.91344827586207,31,119549
3.93964,-10.89945,2.84002,25.09109,2,48.96586206896552,31,119550
3.94029,-10.89945,2.84304,25.09109,2,49.01793103448276,31,119551
3.94029,-10.90027,2.84606,25.07986,2,49.07,31,119552
3.94029,-10.89945,2.8490900000000003,25.07986,2,49.12224137931035,31,119553
3.94093,-10.89945,2.85212,25.07986,2,49.1744827586207,31,119554
3.94093,-10.89945,2.85515,25.09109,2,49.22672413793104,31,119555
3.94158,-10.89945,2.85819,25.07986,2,49.27913793103448,31,119556
3.94158,-10.90027,2.86121,25.07986,2,49.33120689655172,31,119557
3.94158,-10.89945,2.86423,25.06863,2,49.38327586206897,31,119558
3.94222,-10.89945,2.86727,25.07986,2,49.43568965517241,31,119559
3.94222,-10.90027,2.87029,25.07986,2,49.48775862068965,31,119560
3.94222,-10.90027,2.87333,25.282020000000003,2,49.54017241379311,31,119561
3.94287,-10.89945,2.8763400000000003,25.06863,2,49.59206896551724,31,119562
3.94287,-10.89945,2.87937,25.07986,2,49.64431034482759,31,119563
3.94287,-10.89945,2.88241,25.06863,2,49.69672413793104,31,119564
3.94351,-10.90027,2.88542,25.09109,2,49.74862068965517,31,119565
3.94351,-10.89945,2.88846,25.07986,2,49.801034482758624,31,119566
3.94351,-10.90027,2.8915,25.07986,2,49.85344827586208,31,119567
3.94415,-10.90027,2.89451,25.09109,2,49.905344827586205,31,119568
3.94415,-10.90027,2.89753,25.07986,2,49.957413793103456,31,119569
3.94415,-10.90027,2.90058,25.07986,2,50.01,31,119570
3.9448,-10.89945,2.9035900000000003,25.06863,2,50.06189655172415,31,119571
3.9448,-10.89945,2.90662,25.09109,2,50.11413793103449,31,119572
3.9448,-10.89945,2.90965,25.07986,2,50.16637931034484,31,119573
3.94544,-10.90027,2.91268,25.09109,2,50.21862068965517,31,119574
3.94544,-10.90027,2.91571,25.07986,2,50.27086206896551,31,119575
3.94544,-10.89945,2.91874,25.07986,2,50.323103448275866,31,119576
3.94609,-10.90027,2.92177,25.07986,2,50.37534482758621,31,119577
3.94609,-10.90027,2.92478,25.09109,2,50.427241379310345,31,119578
3.94673,-10.90027,2.92782,25.07986,2,50.47965517241379,31,119579
3.94673,-10.90027,2.93085,25.07986,2,50.53189655172414,31,119580
3.94673,-10.90027,2.93387,25.07986,2,50.58396551724138,31,119581
3.94673,-10.89945,2.9369,25.06863,2,50.63620689655173,31,119582
3.94738,-10.90027,2.93993,25.07986,2,50.68844827586207,31,119583
3.94738,-10.90027,2.94296,25.06863,2,50.74068965517242,31,119584
3.94738,-10.90027,2.94599,25.07986,2,50.79293103448276,31,119585
3.94738,-10.90027,2.94901,25.09109,2,50.845000000000006,31,119586
3.94802,-10.89945,2.95203,25.06863,2,50.89706896551725,31,119587
3.94802,-10.90027,2.95506,25.07986,2,50.9493103448276,31,119588
3.94802,-10.90027,2.95811,25.07986,2,51.00189655172414,31,119589
3.94866,-10.90027,2.96113,25.06863,2,51.05396551724138,31,119590
3.94866,-10.90027,2.96414,25.09109,2,51.10586206896552,31,119591
3.94931,-10.90027,2.96718,25.06863,2,51.15827586206897,31,119592
3.94931,-10.89945,2.97021,25.09109,2,51.21051724137931,31,119593
3.94995,-10.89945,2.97324,25.06863,2,51.26275862068966,31,119594
3.9506,-10.89945,2.97626,25.09109,2,51.314827586206896,31,119595
3.9506,-10.89945,2.97929,25.07986,2,51.36706896551725,31,119596
3.9506,-10.89945,2.98232,25.07986,2,51.41931034482759,31,119597
3.95124,-10.89945,2.9853400000000003,25.07986,2,51.47137931034484,31,119598
3.95124,-10.89945,2.98838,25.07986,2,51.52379310344827,31,119599
3.95189,-10.90027,2.9914,25.07986,2,51.57586206896551,31,119600
3.95189,-10.89945,2.99442,25.07986,2,51.62793103448276,31,119601
3.95189,-10.89945,2.99746,25.09109,2,51.68034482758621,31,119602
3.95253,-10.89945,3.00049,25.29326,2,51.73258620689656,31,119603
3.95253,-10.90027,3.00351,25.09109,2,51.78465517241379,31,119604
3.95317,-10.90027,3.00654,25.07986,2,51.83689655172414,31,119605
3.95317,-10.89945,3.00957,25.282020000000003,2,51.88913793103448,31,119606
3.95317,-10.90027,3.0125900000000003,25.09109,2,51.941206896551726,31,119607
3.95382,-10.89945,3.01563,25.07986,2,51.99362068965517,31,119608
3.95382,-10.90027,3.01865,25.09109,2,52.04568965517242,31,119609
3.95382,-10.90027,3.02168,25.07986,2,52.09793103448276,31,119610
3.95446,-10.90027,3.0247,25.09109,2,52.150000000000006,31,119611
3.95446,-10.90027,3.02773,25.07986,2,52.20224137931035,31,119612
3.95511,-10.89945,3.03076,25.07986,2,52.25448275862068,31,119613
3.95511,-10.89945,3.03378,25.12478,2,52.30655172413794,31,119614
3.95511,-10.90027,3.03682,25.09109,2,52.35896551724139,31,119615
3.95575,-10.90027,3.0398400000000003,25.07986,2,52.41103448275863,31,119616
3.95575,-10.90027,3.04288,25.07986,2,52.46344827586206,31,119617
3.9564,-10.89945,3.04591,25.29326,2,52.515689655172416,31,119618
3.9564,-10.90027,3.04893,25.09109,2,52.56775862068965,31,119619
3.9564,-10.90027,3.0519700000000003,25.30449,2,52.62017241379311,31,119620
3.95704,-10.90027,3.05497,25.09109,2,52.67189655172414,31,119621
3.95704,-10.90027,3.05801,25.07986,2,52.72431034482759,31,119622
3.95704,-10.90027,3.06105,25.07986,2,52.77672413793103,31,119623
3.95768,-10.89945,3.06406,25.29326,2,52.828620689655175,31,119624
3.95768,-10.89945,3.0671,25.06863,2,52.88103448275862,31,119625
3.95768,-10.89945,3.07012,25.282020000000003,2,52.933103448275865,31,119626
3.95833,-10.89945,3.07314,25.282020000000003,2,52.98517241379311,31,119627
3.95833,-10.90027,3.07618,25.29326,2,53.03758620689656,31,119628
3.95833,-10.90027,3.07921,25.09109,2,53.089827586206894,31,119629
3.95897,-10.89945,3.08224,25.09109,2,53.14206896551724,31,119630
3.95897,-10.89945,3.08526,25.282020000000003,2,53.19413793103448,31,119631
3.95962,-10.90027,3.08829,25.07986,2,53.24637931034483,31,119632
3.95962,-10.90027,3.09131,25.282020000000003,2,53.298448275862064,31,119633
3.96026,-10.90027,3.09435,25.06863,2,53.35086206896552,31,119634
3.96026,-10.89945,3.09738,25.06863,2,53.40310344827586,31,119635
3.9609,-10.89945,3.10039,25.07986,2,53.455,31,119636
3.9609,-10.89945,3.10343,25.282020000000003,2,53.50741379310345,31,119637
3.9609,-10.90027,3.10645,25.06863,2,53.559482758620696,31,119638
3.96155,-10.90027,3.1095,25.06863,2,53.61206896551724,31,119639
3.96155,-10.90027,3.1125,25.06863,2,53.66379310344828,31,119640
3.96219,-10.90027,3.11553,25.282020000000003,2,53.71603448275862,31,119641
3.96219,-10.90027,3.11857,25.282020000000003,2,53.76844827586208,31,119642
3.96284,-10.89945,3.12158,25.06863,2,53.82034482758621,31,119643
3.96284,-10.89945,3.12462,25.282020000000003,2,53.87275862068965,31,119644
3.96284,-10.90027,3.12764,25.30449,2,53.9248275862069,31,119645
3.96348,-10.90027,3.1306700000000003,25.29326,2,53.97706896551725,31,119646
3.96348,-10.89945,3.13371,25.06863,2,54.029482758620695,31,119647
3.96348,-10.90027,3.13673,25.29326,2,54.08155172413793,31,119648
3.96413,-10.89945,3.13977,25.282020000000003,2,54.13396551724138,31,119649
3.96413,-10.90027,3.14278,25.29326,2,54.18586206896552,31,119650
3.96477,-10.90027,3.14581,25.27079,2,54.238103448275865,31,119651
3.96477,-10.89945,3.1488400000000003,25.282020000000003,2,54.29034482758621,31,119652
3.96477,-10.90027,3.15187,25.27079,2,54.34258620689656,31,119653
3.96541,-10.89945,3.15489,25.29326,2,54.39465517241379,31,119654
3.96541,-10.90027,3.1579200000000003,25.282020000000003,2,54.446896551724144,31,119655
3.96606,-10.90027,3.16096,25.29326,2,54.49931034482759,31,119656
3.96606,-10.90027,3.16399,25.06863,2,54.55155172413793,31,119657
3.96606,-10.90027,3.167,25.282020000000003,2,54.60344827586207,31,119658
3.9667,-10.89945,3.17003,25.27079,2,54.65568965517242,31,119659
3.9667,-10.90027,3.17307,25.282020000000003,2,54.70810344827586,31,119660
3.96735,-10.89945,3.1761,25.282020000000003,2,54.76034482758621,31,119661
3.96735,-10.90027,3.17912,25.27079,2,54.81241379310345,31,119662
3.96799,-10.89945,3.18215,25.27079,2,54.8646551724138,31,119663
3.96799,-10.90027,3.18518,25.282020000000003,2,54.916896551724136,31,119664
3.96799,-10.89945,3.18819,25.29326,2,54.96879310344828,31,119665
3.96864,-10.89945,3.19123,25.29326,2,55.021206896551725,31,119666
3.96864,-10.89945,3.19427,25.29326,2,55.07362068965518,31,119667
3.96864,-10.89945,3.19729,25.282020000000003,2,55.12568965517242,31,119668
3.96928,-10.90027,3.20032,25.282020000000003,2,55.17793103448276,31,119669
3.96928,-10.90027,3.20335,25.29326,2,55.2301724137931,31,119670
3.96992,-10.89945,3.20637,25.282020000000003,2,55.28224137931035,31,119671
3.96992,-10.90027,3.2094,25.282020000000003,2,55.33448275862069,31,119672
3.97057,-10.89945,3.21243,25.29326,2,55.38672413793103,31,119673
3.97057,-10.89945,3.21545,25.282020000000003,2,55.43879310344828,31,119674
3.97121,-10.89945,3.21848,25.282020000000003,2,55.49103448275862,31,119675
3.97121,-10.89945,3.2215,25.282020000000003,2,55.54310344827586,31,119676
3.97186,-10.90027,3.22453,25.282020000000003,2,55.59534482758622,31,119677
3.97186,-10.90027,3.22756,25.30449,2,55.64758620689655,31,119678
3.97186,-10.90027,3.2306,25.29326,2,55.7,31,119679
3.9725,-10.90027,3.23362,25.282020000000003,2,55.752068965517246,31,119680
3.9725,-10.90027,3.23664,25.282020000000003,2,55.80413793103448,31,119681
3.97315,-10.90027,3.23968,25.30449,2,55.85655172413792,31,119682
3.97315,-10.90027,3.2427,25.29326,2,55.90862068965518,31,119683
3.97379,-10.89945,3.24573,25.282020000000003,2,55.96086206896552,31,119684
3.97379,-10.90027,3.24875,25.282020000000003,2,56.01293103448276,31,119685
3.97379,-10.90027,3.25178,25.282020000000003,2,56.06517241379311,31,119686
3.97443,-10.89945,3.25481,25.29326,2,56.11741379310345,31,119687
3.97443,-10.89945,3.2578400000000003,25.29326,2,56.169655172413805,31,119688
3.97508,-10.90027,3.26088,25.282020000000003,2,56.22206896551724,31,119689
3.97508,-10.90027,3.26391,25.282020000000003,2,56.27431034482759,31,119690
3.97572,-10.89945,3.2669200000000003,25.282020000000003,2,56.32620689655173,31,119691
3.97572,-10.89945,3.26994,25.282020000000003,2,56.378275862068975,31,119692
3.97572,-10.89945,3.27298,25.29326,2,56.430689655172415,31,119693
3.97637,-10.90027,3.276,25.282020000000003,2,56.48275862068965,31,119694
3.97637,-10.89945,3.27904,25.29326,2,56.53517241379311,31,119695
3.97701,-10.89945,3.28206,25.29326,2,56.58724137931035,31,119696
3.97701,-10.89945,3.2850900000000003,25.282020000000003,2,56.63948275862069,31,119697
3.97766,-10.89945,3.28813,25.282020000000003,2,56.69189655172415,31,119698
3.97766,-10.89945,3.29115,25.29326,2,56.743965517241385,31,119699
3.97766,-10.89945,3.29417,25.282020000000003,2,56.79603448275862,31,119700
3.9783,-10.90027,3.29721,25.282020000000003,2,56.84844827586207,31,119701
3.9783,-10.90027,3.3002199999999995,25.282020000000003,2,56.9003448275862,31,119702
3.9783,-10.89945,3.30326,25.282020000000003,2,56.95275862068965,31,119703
3.97894,-10.90027,3.30628,25.29326,2,57.00482758620689,31,119704
3.97894,-10.90027,3.30931,25.282020000000003,2,57.05706896551724,31,119705
3.97959,-10.89945,3.3123400000000003,25.30449,2,57.10931034482759,31,119706
3.97959,-10.89945,3.31537,25.29326,2,57.16155172413794,31,119707
3.98023,-10.89945,3.3184,25.282020000000003,2,57.21379310344828,31,119708
3.98023,-10.90027,3.3214300000000003,25.27079,2,57.26603448275863,31,119709
3.98088,-10.89945,3.32446,25.29326,2,57.31827586206897,31,119710
3.98088,-10.90027,3.3274800000000004,25.29326,2,57.370344827586216,31,119711
3.98152,-10.89945,3.33051,25.29326,2,57.42258620689656,31,119712
3.98152,-10.89945,3.33353,25.29326,2,57.4746551724138,31,119713
3.98217,-10.90027,3.33657,25.29326,2,57.52706896551724,31,119714
3.98217,-10.89945,3.33958,25.29326,2,57.578965517241386,31,119715
3.98281,-10.90027,3.34261,25.282020000000003,2,57.63120689655173,31,119716
3.98281,-10.89945,3.34564,25.29326,2,57.68344827586208,31,119717
3.98345,-10.90027,3.34867,25.29326,2,57.73568965517241,31,119718
3.98345,-10.89945,3.35171,25.29326,2,57.78810344827586,31,119719
3.98345,-10.90027,3.35472,25.282020000000003,2,57.84,31,119720
3.9841,-10.89945,3.35776,25.282020000000003,2,57.89241379310345,31,119721
3.9841,-10.89945,3.36078,25.29326,2,57.94448275862069,31,119722
3.98474,-10.90027,3.36382,25.282020000000003,2,57.99689655172414,31,119723
3.98474,-10.89945,3.36685,25.29326,2,58.04913793103449,31,119724
3.98474,-10.89945,3.36987,25.282020000000003,2,58.10120689655173,31,119725
3.98539,-10.90027,3.37289,25.50665,2,58.153275862068966,31,119726
3.98539,-10.89945,3.3759300000000003,25.29326,2,58.20568965517242,31,119727
3.98603,-10.90027,3.37895,25.29326,2,58.257758620689664,31,119728
3.98603,-10.90027,3.38199,25.282020000000003,2,58.310172413793104,31,119729
3.98668,-10.90027,3.385,25.29326,2,58.362068965517246,31,119730
3.98668,-10.90027,3.38804,25.29326,2,58.4144827586207,31,119731
3.98732,-10.89945,3.39107,25.282020000000003,2,58.46672413793104,31,119732
3.98732,-10.89945,3.3940900000000003,25.282020000000003,2,58.51879310344829,31,119733
3.98796,-10.90027,3.39712,25.29326,2,58.57103448275862,31,119734
3.98796,-10.89945,3.40014,25.29326,2,58.62310344827586,31,119735
3.98796,-10.89945,3.40316,25.29326,2,58.67517241379311,31,119736
3.98861,-10.89945,3.4062,25.282020000000003,2,58.72758620689656,31,119737
3.98861,-10.89945,3.4092300000000004,25.29326,2,58.779827586206906,31,119738
3.98861,-10.90027,3.41226,25.29326,2,58.83206896551725,31,119739
3.98925,-10.89945,3.41529,25.282020000000003,2,58.88431034482759,31,119740
3.98925,-10.89945,3.41832,25.29326,2,58.936551724137935,31,119741
3.9899,-10.90027,3.42135,25.282020000000003,2,58.98879310344827,31,119742
3.9899,-10.90027,3.42437,25.282020000000003,2,59.04086206896552,31,119743
3.99054,-10.89945,3.42739,25.282020000000003,2,59.09293103448275,31,119744
3.99054,-10.90027,3.43041,25.29326,2,59.145,31,119745
3.99119,-10.90027,3.43344,25.282020000000003,2,59.19724137931035,31,119746
3.99183,-10.90027,3.4364800000000004,25.29326,2,59.2496551724138,31,119747
3.99183,-10.90027,3.4395,25.282020000000003,2,59.30172413793103,31,119748
3.99247,-10.89945,3.44253,25.282020000000003,2,59.35396551724138,31,119749
3.99247,-10.89945,3.44557,25.29326,2,59.40637931034483,31,119750
3.99312,-10.89945,3.44858,25.282020000000003,2,59.458275862068966,31,119751
3.99312,-10.90027,3.45162,25.282020000000003,2,59.51068965517242,31,119752
3.99376,-10.90027,3.45464,25.282020000000003,2,59.56275862068966,31,119753
3.99376,-10.90027,3.45767,25.29326,2,59.615,31,119754
3.99376,-10.90027,3.4607,25.29326,2,59.66724137931035,31,119755
3.99441,-10.90027,3.4637300000000004,25.495420000000003,2,59.7194827586207,31,119756
3.99441,-10.89945,3.46676,25.29326,2,59.77172413793103,31,119757
3.99505,-10.89945,3.46978,25.50665,2,59.82379310344828,31,119758
3.99505,-10.90027,3.47282,25.50665,2,59.87620689655172,31,119759
3.99569,-10.89945,3.47583,25.29326,2,59.92810344827587,31,119760
3.99569,-10.89945,3.47887,25.50665,2,59.98051724137931,31,119761
3.99634,-10.90027,3.48189,25.29326,2,60.03258620689655,31,119762
3.99634,-10.89945,3.4849300000000003,25.282020000000003,2,60.08500000000001,31,119763
3.99698,-10.89945,3.48795,25.50665,2,60.13706896551725,31,119764
3.99698,-10.89945,3.49097,25.282020000000003,2,60.18913793103448,31,119765
3.997630000000001,-10.90027,3.49401,25.50665,2,60.241551724137935,31,119766
3.997630000000001,-10.90027,3.49704,25.29326,2,60.29379310344828,31,119767
3.99827,-10.89945,3.50007,25.495420000000003,2,60.34603448275863,31,119768
3.99827,-10.89945,3.5030900000000003,25.50665,2,60.39810344827587,31,119769
