Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.96864,16.34959,3.10242,30.94268,3,53.49,20,54914
3.96928,16.34959,3.10696,31.14485,3,53.568275862068965,20,54915
3.96992,16.35041,3.11152,30.94268,3,53.64689655172414,20,54916
3.96992,16.34959,3.11605,30.94268,3,53.725,20,54917
3.97057,16.35041,3.1206,30.94268,3,53.80344827586208,20,54918
3.97121,16.35041,3.12512,30.94268,3,53.881379310344826,20,54919
3.97121,16.35041,3.12967,31.13362,3,53.9598275862069,20,54920
3.97186,16.34959,3.13422,30.95391,3,54.03827586206897,20,54921
3.9725,16.34959,3.1387400000000003,30.94268,3,54.11620689655173,20,54922
3.9725,16.34959,3.1433,30.94268,3,54.1948275862069,20,54923
3.97315,16.35041,3.14783,30.94268,3,54.27293103448276,20,54924
3.97379,16.34959,3.15237,30.94268,3,54.35120689655172,20,54925
3.97379,16.34959,3.15692,30.96514,3,54.4296551724138,20,54926
3.97443,16.35041,3.16148,30.94268,3,54.50827586206897,20,54927
3.97443,16.35041,3.16601,31.14485,3,54.58637931034483,20,54928
3.97508,16.34959,3.1705400000000004,30.94268,3,54.6644827586207,20,54929
3.97572,16.34959,3.17508,31.14485,3,54.742758620689656,20,54930
3.97572,16.35041,3.17964,31.14485,3,54.82137931034483,20,54931
3.97637,16.34959,3.18416,31.14485,3,54.89931034482759,20,54932
3.97637,16.34959,3.18872,30.94268,3,54.977931034482765,20,54933
3.97701,16.34959,3.1932400000000003,31.14485,3,55.05586206896552,20,54934
3.97766,16.34959,3.1978,31.14485,3,55.134482758620685,20,54935
3.97766,16.34959,3.20233,31.14485,3,55.21258620689655,20,54936
3.9783,16.35041,3.20687,31.15608,3,55.29086206896552,20,54937
3.9783,16.34959,3.21142,30.94268,3,55.36931034482759,20,54938
3.97894,16.34959,3.21597,31.14485,3,55.447758620689655,20,54939
3.97959,16.34959,3.2204900000000003,31.15608,3,55.52568965517242,20,54940
3.97959,16.34959,3.22505,30.94268,3,55.60431034482759,20,54941
3.98023,16.34959,3.22958,30.94268,3,55.68241379310344,20,54942
3.98088,16.35041,3.23412,31.15608,3,55.76068965517241,20,54943
3.98088,16.34959,3.23866,31.15608,3,55.83896551724138,20,54944
3.98152,16.35041,3.2432,30.94268,3,55.91724137931035,20,54945
3.98217,16.35041,3.24776,31.14485,3,55.99586206896552,20,54946
3.98217,16.35041,3.2523,31.15608,3,56.074137931034485,20,54947
3.98281,16.35041,3.25684,31.14485,3,56.15241379310344,20,54948
3.98345,16.35041,3.26138,31.14485,3,56.23068965517241,20,54949
3.9841,16.35041,3.26592,31.14485,3,56.308965517241376,20,54950
3.9841,16.35041,3.27046,31.15608,3,56.387241379310346,20,54951
3.98474,16.34959,3.27501,31.14485,3,56.46568965517241,20,54952
3.98474,16.34959,3.27955,31.14485,3,56.543965517241375,20,54953
3.98539,16.35041,3.28409,31.15608,3,56.622241379310346,20,54954
3.98603,16.34959,3.28862,31.14485,3,56.7003448275862,20,54955
3.98603,16.34959,3.2931800000000004,31.14485,3,56.77896551724139,20,54956
3.98668,16.35041,3.2977199999999995,30.94268,3,56.85724137931034,20,54957
3.98732,16.34959,3.3022400000000003,30.93145,3,56.93517241379311,20,54958
3.98732,16.35041,3.30681,31.14485,3,57.01396551724138,20,54959
3.98796,16.34959,3.31132,31.14485,3,57.09172413793104,20,54960
3.98796,16.34959,3.31587,31.14485,3,57.170172413793104,20,54961
3.98861,16.35041,3.32042,31.14485,3,57.24862068965517,20,54962
3.98861,16.34959,3.32496,31.14485,3,57.32689655172414,20,54963
3.98925,16.34959,3.32952,31.14485,3,57.405517241379314,20,54964
3.9899,16.35041,3.33405,31.14485,3,57.48362068965517,20,54965
3.9899,16.34959,3.33857,31.14485,3,57.56155172413793,20,54966
3.99054,16.35041,3.34314,31.15608,3,57.64034482758621,20,54967
3.99119,16.34959,3.3476800000000004,31.14485,3,57.71862068965518,20,54968
3.99183,16.34959,3.3522199999999995,31.14485,3,57.79689655172414,20,54969
3.99247,16.34959,3.35676,31.14485,3,57.8751724137931,20,54970
3.99247,16.35041,3.3613,31.15608,3,57.95344827586207,20,54971
3.99312,16.35041,3.36582,31.15608,3,58.031379310344825,20,54972
3.99376,16.34959,3.37039,31.14485,3,58.1101724137931,20,54973
3.99376,16.35041,3.37491,31.15608,3,58.18810344827586,20,54974
3.99441,16.35041,3.37945,31.14485,3,58.26637931034483,20,54975
3.99505,16.34959,3.384,31.15608,3,58.3448275862069,20,54976
3.99505,16.34959,3.38855,31.15608,3,58.42327586206897,20,54977
3.99569,16.34959,3.3931,31.14485,3,58.50172413793104,20,54978
3.99634,16.35041,3.39762,31.14485,3,58.579655172413794,20,54979
3.99698,16.35041,3.40217,31.15608,3,58.65810344827586,20,54980
3.99698,16.34959,3.40671,31.15608,3,58.73637931034483,20,54981
3.997630000000001,16.34959,3.41125,31.14485,3,58.814655172413794,20,54982
3.99827,16.35041,3.4158,31.14485,3,58.89310344827586,20,54983
3.99827,16.34959,3.42035,31.15608,3,58.97155172413794,20,54984
3.99892,16.35041,3.42487,31.14485,3,59.04948275862069,20,54985
3.99892,16.35041,3.4294300000000004,31.14485,3,59.12810344827587,20,54986
3.99956,16.34959,3.4339699999999995,31.14485,3,59.206379310344815,20,54987
4.0002,16.34959,3.4385,31.15608,3,59.28448275862068,20,54988
4.0002,16.34959,3.44306,31.14485,3,59.36310344827586,20,54989
4.00085,16.34959,3.4476,31.15608,3,59.44137931034483,20,54990
4.00149,16.35041,3.45212,31.15608,3,59.51931034482759,20,54991
4.00214,16.35041,3.45667,31.14485,3,59.59775862068965,20,54992
4.00278,16.34959,3.4612,31.14485,3,59.67586206896552,20,54993
4.00278,16.34959,3.46575,31.15608,3,59.75431034482759,20,54994
4.003430000000001,16.35041,3.4703,31.15608,3,59.83275862068965,20,54995
4.00407,16.35041,3.47484,31.15608,3,59.911034482758616,20,54996
4.00471,16.35041,3.47937,31.15608,3,59.989137931034485,20,54997
4.00471,16.34959,3.48392,31.14485,3,60.06758620689655,20,54998
4.00536,16.35041,3.48846,31.14485,3,60.14586206896552,20,54999
4.006,16.34959,3.49302,31.14485,3,60.224482758620695,20,55000
4.006,16.34959,3.49756,31.15608,3,60.30275862068965,20,55001
4.00665,16.35041,3.50209,31.15608,3,60.38086206896552,20,55002
4.00729,16.34959,3.5066300000000004,31.14485,3,60.45913793103448,20,55003
4.0079400000000005,16.34959,3.51117,31.14485,3,60.53741379310345,20,55004
4.0079400000000005,16.35041,3.5157,31.15608,3,60.61551724137931,20,55005
4.00858,16.34959,3.52026,31.15608,3,60.69413793103449,20,55006
4.00922,16.34959,3.5248,31.14485,3,60.77241379310345,20,55007
4.00922,16.34959,3.52935,31.14485,3,60.85086206896552,20,55008
4.009869999999999,16.34959,3.53387,31.16731,3,60.92879310344828,20,55009
4.01051,16.35041,3.53841,31.14485,3,61.00706896551724,20,55010
4.01116,16.35041,3.54296,31.14485,3,61.085517241379314,20,55011
4.01116,16.34959,3.54751,31.15608,3,61.16396551724138,20,55012
4.0118,16.34959,3.5520400000000003,31.15608,3,61.24206896551725,20,55013
4.01245,16.35041,3.5565800000000003,31.14485,3,61.32034482758621,20,55014
4.01309,16.34959,3.5611300000000004,31.15608,3,61.39879310344829,20,55015
4.013730000000001,16.35041,3.5656800000000004,31.14485,3,61.47724137931036,20,55016
4.013730000000001,16.34959,3.5702300000000005,31.15608,3,61.55568965517242,20,55017
4.01438,16.35041,3.57475,31.15608,3,61.63362068965517,20,55018
4.01502,16.35041,3.5793,31.15608,3,61.71206896551725,20,55019
4.01567,16.35041,3.5838400000000004,31.15608,3,61.79034482758621,20,55020
4.01567,16.35041,3.5883800000000003,31.15608,3,61.86862068965518,20,55021
4.01631,16.35041,3.59292,31.15608,3,61.94689655172414,20,55022
4.01696,16.34959,3.59746,31.15608,3,62.0251724137931,20,55023
4.0176,16.35041,3.60201,31.14485,3,62.10362068965518,20,55024
4.0176,16.34959,3.60653,31.15608,3,62.181551724137925,20,55025
4.0182400000000005,16.35041,3.61109,31.15608,3,62.2601724137931,20,55026
4.01889,16.35041,3.61563,31.15608,3,62.33844827586207,20,55027
4.0195300000000005,16.34959,3.62018,31.14485,3,62.416896551724136,20,55028
4.0195300000000005,16.35041,3.6247,31.14485,3,62.494827586206895,20,55029
4.02018,16.35041,3.62927,31.15608,3,62.57362068965518,20,55030
4.02018,16.35041,3.6338,31.14485,3,62.65172413793103,20,55031
4.02082,16.34959,3.63835,31.14485,3,62.7301724137931,20,55032
4.02147,16.35041,3.64288,31.15608,3,62.80827586206897,20,55033
4.02211,16.34959,3.64741,31.15608,3,62.88637931034483,20,55034
4.02275,16.34959,3.65195,31.14485,3,62.96465517241379,20,55035
4.0234,16.35041,3.65649,31.15608,3,63.04293103448276,20,55036
4.0234,16.34959,3.66104,31.14485,3,63.12137931034483,20,55037
4.02404,16.34959,3.66557,31.15608,3,63.1994827586207,20,55038
4.0246900000000005,16.35041,3.67014,31.15608,3,63.278275862068966,20,55039
4.02533,16.34959,3.67466,31.15608,3,63.356206896551726,20,55040
4.025980000000001,16.34959,3.6792,31.15608,3,63.43448275862068,20,55041
4.025980000000001,16.34959,3.68374,31.15608,3,63.51275862068965,20,55042
4.026619999999999,16.34959,3.68829,31.15608,3,63.591206896551725,20,55043
4.02726,16.35041,3.69283,31.14485,3,63.66948275862068,20,55044
4.027909999999999,16.34959,3.69738,31.14485,3,63.74793103448276,20,55045
4.02855,16.35041,3.70191,31.14485,3,63.826034482758615,20,55046
4.02855,16.35041,3.70647,31.15608,3,63.9046551724138,20,55047
4.0292,16.34959,3.711,31.15608,3,63.98275862068965,20,55048
4.02984,16.34959,3.71555,31.15608,3,64.06120689655172,20,55049
4.02984,16.34959,3.72008,31.14485,3,64.13931034482758,20,55050
4.030480000000001,16.35041,3.72462,31.35825,3,64.21758620689656,20,55051
4.03113,16.35041,3.72918,31.14485,3,64.29620689655172,20,55052
4.03177,16.35041,3.73372,31.14485,3,64.3744827586207,20,55053
4.03242,16.35041,3.73825,31.15608,3,64.45258620689656,20,55054
4.03306,16.34959,3.7428,31.15608,3,64.53103448275861,20,55055
4.03306,16.34959,3.74733,31.14485,3,64.60913793103448,20,55056
4.03371,16.35041,3.75188,31.38071,3,64.68758620689655,20,55057
4.03435,16.34959,3.75641,31.15608,3,64.76568965517241,20,55058
4.0349900000000005,16.34959,3.76095,31.15608,3,64.84396551724137,20,55059
4.03564,16.35041,3.7655,31.15608,3,64.92241379310346,20,55060
4.03564,16.34959,3.77004,31.35825,3,65.00068965517241,20,55061
4.0362800000000005,16.35041,3.77459,31.15608,3,65.07913793103448,20,55062
4.03693,16.35041,3.77913,31.36948,3,65.15741379310346,20,55063
4.03757,16.34959,3.78366,31.36948,3,65.23551724137931,20,55064
4.03822,16.35041,3.7882,31.14485,3,65.31379310344828,20,55065
4.03886,16.34959,3.79275,31.35825,3,65.39224137931035,20,55066
4.03886,16.35041,3.7973,31.13362,3,65.47068965517242,20,55067
4.0395,16.35041,3.80182,31.15608,3,65.54862068965518,20,55068
4.04015,16.35041,3.80636,31.35825,3,65.62689655172414,20,55069
4.04015,16.35041,3.81092,31.34701,3,65.70551724137931,20,55070
4.04079,16.34959,3.81547,31.35825,3,65.78396551724137,20,55071
4.041440000000001,16.34959,3.82001,31.14485,3,65.86224137931035,20,55072
4.04208,16.34959,3.82454,31.14485,3,65.94034482758622,20,55073
4.042730000000001,16.34959,3.8291,31.35825,3,66.01896551724137,20,55074
4.04337,16.35041,3.83364,31.35825,3,66.09724137931035,20,55075
4.04401,16.34959,3.83818,31.35825,3,66.17551724137931,20,55076
4.04401,16.34959,3.8427,31.35825,3,66.25344827586207,20,55077
4.04466,16.34959,3.84725,31.34701,3,66.33189655172413,20,55078
4.0453,16.35041,3.85178,31.36948,3,66.41,20,55079
4.04595,16.35041,3.85634,31.35825,3,66.48862068965518,20,55080
4.04659,16.34959,3.86089,31.35825,3,66.56706896551724,20,55081
4.04659,16.35041,3.86542,31.35825,3,66.6451724137931,20,55082
4.04724,16.34959,3.86995,31.35825,3,66.72327586206897,20,55083
4.04788,16.35041,3.87451,31.35825,3,66.80189655172413,20,55084
4.04852,16.34959,3.87904,31.36948,3,66.88,20,55085
4.049169999999999,16.35041,3.88358,31.36948,3,66.95827586206897,20,55086
4.049169999999999,16.35041,3.88811,31.35825,3,67.03637931034484,20,55087
4.04981,16.35041,3.89267,31.35825,3,67.115,20,55088
4.05046,16.34959,3.89722,31.36948,3,67.19344827586207,20,55089
4.0511,16.35041,3.90174,31.35825,3,67.27137931034484,20,55090
4.0511,16.35041,3.9063,31.35825,3,67.35,20,55091
4.05175,16.34959,3.91085,31.36948,3,67.42844827586207,20,55092
4.05239,16.35041,3.91536,31.35825,3,67.50620689655173,20,55093
4.053030000000001,16.34959,3.91993,31.36948,3,67.58500000000001,20,55094
4.05368,16.34959,3.92446,31.36948,3,67.66310344827586,20,55095
4.05432,16.35041,3.92901,31.35825,3,67.74155172413793,20,55096
4.05497,16.35041,3.93354,31.35825,3,67.81965517241379,20,55097
4.05497,16.34959,3.93808,31.36948,3,67.89793103448275,20,55098
4.05561,16.34959,3.94263,31.35825,3,67.97637931034483,20,55099
4.05626,16.35041,3.94716,31.35825,3,68.05448275862068,20,55100
4.0569,16.34959,3.9517,31.36948,3,68.13275862068966,20,55101
4.0569,16.34959,3.95626,31.35825,3,68.21137931034482,20,55102
4.05754,16.35041,3.96078,31.35825,3,68.2893103448276,20,55103
4.05819,16.34959,3.96535,31.36948,3,68.36810344827586,20,55104
4.05883,16.34959,3.96987,31.34701,3,68.44603448275862,20,55105
4.059480000000001,16.34959,3.97443,31.38071,3,68.52465517241379,20,55106
4.059480000000001,16.35041,3.97895,31.35825,3,68.60258620689656,20,55107
4.06012,16.34959,3.9835,31.35825,3,68.68103448275862,20,55108
4.06076,16.34959,3.98803,31.35825,3,68.75913793103449,20,55109
4.06076,16.35041,3.99259,31.35825,3,68.83775862068966,20,55110
4.06141,16.34959,3.99714,31.35825,3,68.91620689655173,20,55111
4.06205,16.34959,4.00166,31.36948,3,68.99413793103449,20,55112
4.0627,16.35041,4.00622,31.36948,3,69.07275862068965,20,55113
4.06334,16.35041,4.010759999999999,31.36948,3,69.15103448275862,20,55114
4.06399,16.35041,4.015280000000001,31.36948,3,69.22896551724139,20,55115
4.06399,16.34959,4.01985,31.35825,3,69.30775862068965,20,55116
4.06463,16.35041,4.024380000000001,31.35825,3,69.38586206896554,20,55117
4.06527,16.35041,4.02891,31.35825,3,69.46396551724138,20,55118
4.065919999999999,16.35041,4.03346,31.35825,3,69.54241379310345,20,55119
4.06656,16.34959,4.038,31.57164,3,69.62068965517241,20,55120
4.06656,16.34959,4.04254,31.35825,3,69.69896551724138,20,55121
4.06721,16.35041,4.0471,31.58287,3,69.77758620689656,20,55122
4.06785,16.34959,4.05163,31.57164,3,69.85568965517241,20,55123
4.0685,16.35041,4.05617,31.57164,3,69.93396551724138,20,55124
4.0685,16.34959,4.06072,31.57164,3,70.01241379310345,20,55125
4.06914,16.35041,4.06524,31.58287,3,70.09034482758621,20,55126
4.069780000000001,16.34959,4.0698,31.57164,3,70.16896551724138,20,55127
4.069780000000001,16.34959,4.07434,31.58287,3,70.24724137931035,20,55128
4.07043,16.34959,4.078869999999999,31.57164,3,70.32534482758619,20,55129
4.07107,16.34959,4.083419999999999,31.57164,3,70.40379310344827,20,55130
4.07107,16.34959,4.08796,31.57164,3,70.48206896551724,20,55131
4.07107,16.34959,4.09249,31.57164,3,70.5601724137931,20,55132
4.07172,16.34959,4.09706,31.58287,3,70.63896551724139,20,55133
4.07172,16.35041,4.10158,31.56041,3,70.71689655172415,20,55134
4.07236,16.35041,4.10611,31.57164,3,70.795,20,55135
4.07301,16.35041,4.11068,31.57164,3,70.87379310344828,20,55136
4.07365,16.35041,4.11521,31.57164,3,70.95189655172415,20,55137
4.07429,16.35041,4.11975,31.57164,3,71.0301724137931,20,55138
4.07494,16.35041,4.1243,31.57164,3,71.10862068965517,20,55139
4.07558,16.35041,4.12885,31.58287,3,71.18706896551724,20,55140
4.076230000000001,16.35041,4.133380000000001,31.58287,3,71.26517241379312,20,55141
4.07687,16.35041,4.137919999999999,31.78504,3,71.34344827586206,20,55142
4.07752,16.35041,4.14245,31.78504,3,71.42155172413793,20,55143
4.07752,16.34959,4.14701,31.57164,3,71.5001724137931,20,55144
4.07816,16.35041,4.15154,31.78504,3,71.57827586206896,20,55145
4.0788,16.34959,4.15609,31.78504,3,71.65672413793104,20,55146
4.07945,16.34959,4.16064,31.57164,3,71.7351724137931,20,55147
4.07945,16.35041,4.16516,31.78504,3,71.81310344827587,20,55148
4.08009,16.35041,4.16972,31.78504,3,71.89172413793104,20,55149
4.0807400000000005,16.35041,4.17424,31.78504,3,71.9696551724138,20,55150
4.08138,16.35041,4.1788,31.77381,3,72.04827586206896,20,55151
4.08138,16.35041,4.18334,31.78504,3,72.12655172413794,20,55152
4.0820300000000005,16.34959,4.18789,31.77381,3,72.20500000000001,20,55153
4.082669999999999,16.34959,4.19241,31.77381,3,72.28293103448276,20,55154
4.08331,16.34959,4.19696,31.77381,3,72.36137931034483,20,55155
4.08331,16.35041,4.20149,31.77381,3,72.4394827586207,20,55156
4.08396,16.35041,4.20606,31.77381,3,72.51827586206896,20,55157
4.0846,16.35041,4.21058,31.78504,3,72.59620689655172,20,55158
4.08525,16.35041,4.21514,31.77381,3,72.6748275862069,20,55159
4.08589,16.34959,4.21966,31.77381,3,72.75275862068966,20,55160
4.08589,16.35041,4.2242,31.77381,3,72.83103448275861,20,55161
4.08654,16.35041,4.22876,31.77381,3,72.9096551724138,20,55162
4.08718,16.35041,4.2333,31.78504,3,72.98793103448276,20,55163
4.08782,16.35041,4.237830000000001,31.77381,3,73.06603448275864,20,55164
4.08782,16.34959,4.24239,31.77381,3,73.1446551724138,20,55165
4.08847,16.35041,4.24691,31.77381,3,73.22258620689655,20,55166
4.08911,16.34959,4.25145,31.98721,3,73.30086206896553,20,55167
4.08976,16.34959,4.25602,31.97598,3,73.3796551724138,20,55168
4.0904,16.35041,4.26054,31.98721,3,73.45758620689655,20,55169
4.0904,16.34959,4.26509,31.98721,3,73.53603448275861,20,55170
4.09105,16.34959,4.26964,31.97598,3,73.6144827586207,20,55171
4.09169,16.34959,4.27416,31.97598,3,73.69241379310346,20,55172
4.0923300000000005,16.35041,4.27872,31.98721,3,73.77103448275862,20,55173
4.0923300000000005,16.34959,4.28324,31.98721,3,73.84896551724138,20,55174
4.092980000000001,16.34959,4.2878,31.97598,3,73.92758620689655,20,55175
4.09362,16.34959,4.29234,31.98721,3,74.00586206896553,20,55176
4.09427,16.35041,4.296880000000001,31.98721,3,74.08413793103449,20,55177
4.09491,16.35041,4.30141,31.98721,3,74.16224137931034,20,55178
4.09555,16.34959,4.30595,31.98721,3,74.24051724137932,20,55179
4.0962,16.35041,4.31049,32.21184,3,74.31879310344827,20,55180
4.09684,16.35041,4.31504,32.20061,3,74.39724137931034,20,55181
4.0974900000000005,16.34959,4.31959,32.189370000000004,3,74.47568965517242,20,55182
4.0974900000000005,16.35041,4.32414,32.20061,3,74.55413793103449,20,55183
4.09813,16.34959,4.32867,32.20061,3,74.63224137931034,20,55184
4.0987800000000005,16.34959,4.33321,32.20061,3,74.71051724137932,20,55185
4.099419999999999,16.34959,4.33774,32.20061,3,74.78862068965518,20,55186
4.10006,16.31745,4.342280000000001,32.189370000000004,3,74.86689655172415,20,55187
4.10006,16.1329,4.34679,32.20061,3,74.9446551724138,20,55188
4.10006,15.96482,4.35126,32.20061,3,75.02172413793103,20,55189
4.10006,15.78191,4.35568,32.20061,3,75.09793103448277,20,55190
4.10006,15.64103,4.36002,32.20061,3,75.17275862068965,20,55191
4.10006,15.52156,4.36436,32.25676,3,75.24758620689656,20,55192
4.10006,15.37655,4.36864,32.20061,3,75.32137931034484,20,55193
4.10006,15.25461,4.37291,32.402770000000004,3,75.395,20,55194
4.10006,15.14586,4.37713,32.20061,3,75.46775862068966,20,55195
4.10006,15.02804,4.38133,32.402770000000004,3,75.54017241379312,20,55196
4.10006,14.91599,4.38547,32.402770000000004,3,75.61155172413793,20,55197
4.10006,14.82783,4.38962,32.414,3,75.68310344827586,20,55198
4.10006,14.73061,4.39371,32.402770000000004,3,75.75362068965516,20,55199
4.10006,14.62845,4.3978,32.414,3,75.82413793103449,20,55200
4.10006,14.5337,4.40185,32.414,3,75.89396551724137,20,55201
4.10006,14.43812,4.40586,32.414,3,75.96310344827586,20,55202
4.10006,14.33843,4.40988,32.402770000000004,3,76.03241379310344,20,55203
4.10006,14.242029999999998,4.41383,32.402770000000004,3,76.10051724137931,20,55204
4.10006,14.13657,4.41779,32.414,3,76.16879310344828,20,55205
4.10006,14.048420000000002,4.42171,32.414,3,76.23637931034483,20,55206
4.10006,13.97262,4.42557,32.414,3,76.30293103448275,20,55207
4.10006,13.87787,4.42945,32.402770000000004,3,76.3698275862069,20,55208
4.10006,13.78641,4.4333,32.414,3,76.43620689655172,20,55209
4.10006,13.69414,4.437119999999999,32.6274,3,76.50206896551724,20,55210
4.10006,13.60763,4.44089,32.60494,3,76.56706896551724,20,55211
4.10006,13.51535,4.44467,32.6274,3,76.63224137931036,20,55212
4.10006,13.416479999999998,4.44843,32.616170000000004,3,76.69706896551725,20,55213
4.10006,13.3308,4.45213,32.616170000000004,3,76.76086206896552,20,55214
4.10006,13.244279999999998,4.455830000000001,32.6274,3,76.82465517241381,20,55215
4.10006,13.1586,4.45949,32.616170000000004,3,76.88775862068965,20,55216
