Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.74595,-5.44958,2.46613,25.29833,1,42.97448275862068,27,187500
3.74595,-5.4504,2.4676400000000003,25.29833,1,42.94844827586206,27,187501
3.74595,-5.44958,2.46916,25.29833,1,42.922241379310336,27,187502
3.74531,-5.4504,2.47067,25.29833,1,42.89620689655172,27,187503
3.74595,-5.4504,2.4721900000000003,25.29833,1,42.86999999999999,27,187504
3.74531,-5.44958,2.4737,25.29833,1,42.84396551724137,27,187505
3.74531,-5.4504,2.47522,25.29833,1,42.817758620689645,27,187506
3.74531,-5.44958,2.47673,25.29833,1,42.79172413793104,27,187507
3.74531,-5.4504,2.47825,25.29833,1,42.76551724137931,27,187508
3.74531,-5.44958,2.47976,25.29833,1,42.739482758620674,27,187509
3.74531,-5.4504,2.48127,25.30951,1,42.71344827586206,27,187510
3.74466,-5.4504,2.48278,25.29833,1,42.687413793103445,27,187511
3.74466,-5.44958,2.4843,25.29833,1,42.66120689655172,27,187512
3.74466,-5.44958,2.48582,25.29833,1,42.63499999999999,27,187513
3.74466,-5.44958,2.48733,25.30951,1,42.60896551724137,27,187514
3.74466,-5.44958,2.48884,25.29833,1,42.58293103448275,27,187515
3.74466,-5.4504,2.49035,25.30951,1,42.55689655172414,27,187516
3.74466,-5.4504,2.49187,25.29833,1,42.5306896551724,27,187517
3.74466,-5.4504,2.49338,25.29833,1,42.50465517241378,27,187518
3.74402,-5.4504,2.4949,25.29833,1,42.478448275862064,27,187519
3.74402,-5.44958,2.49641,25.29833,1,42.452413793103446,27,187520
3.74402,-5.4504,2.49792,25.29833,1,42.42637931034482,27,187521
3.74402,-5.4504,2.4994400000000003,25.29833,1,42.40017241379309,27,187522
3.74402,-5.44958,2.50095,25.29833,1,42.37413793103448,27,187523
3.74402,-5.4504,2.50247,25.29833,1,42.34793103448275,27,187524
3.74338,-5.4504,2.50398,25.29833,1,42.32189655172413,27,187525
3.74338,-5.4504,2.50549,25.29833,1,42.29586206896551,27,187526
3.74338,-5.44958,2.507,25.30951,1,42.26982758620689,27,187527
3.74338,-5.4504,2.50852,25.29833,1,42.24362068965517,27,187528
3.74338,-5.44958,2.51004,25.29833,1,42.21741379310344,27,187529
3.74338,-5.44958,2.51155,25.29833,1,42.19137931034482,27,187530
3.74338,-5.4504,2.51306,25.30951,1,42.1653448275862,27,187531
3.74338,-5.44958,2.51457,25.29833,1,42.13931034482758,27,187532
3.74338,-5.4504,2.51609,25.29833,1,42.11310344827585,27,187533
3.74273,-5.4504,2.5176,25.28715,1,42.08706896551723,27,187534
3.74273,-5.4504,2.51911,25.29833,1,42.061034482758615,27,187535
3.74273,-5.44958,2.52063,25.29833,1,42.03482758620689,27,187536
3.74273,-5.4504,2.52215,25.29833,1,42.00862068965517,27,187537
3.74273,-5.44958,2.52366,25.30951,1,41.98258620689655,27,187538
3.74273,-5.44958,2.52517,25.29833,1,41.95655172413792,27,187539
3.74273,-5.4504,2.5266900000000003,25.29833,1,41.93034482758619,27,187540
3.74273,-5.4504,2.5282,25.30951,1,41.90431034482758,27,187541
3.74209,-5.4504,2.52971,25.29833,1,41.87827586206896,27,187542
3.74209,-5.44958,2.53123,25.29833,1,41.85206896551723,27,187543
3.74209,-5.44958,2.53274,25.29833,1,41.826034482758615,27,187544
3.74209,-5.4504,2.53426,25.30951,1,41.79982758620689,27,187545
3.74209,-5.44958,2.53577,25.29833,1,41.77379310344828,27,187546
3.74209,-5.44958,2.53728,25.30951,1,41.747758620689645,27,187547
3.74145,-5.4504,2.5388,25.29833,1,41.72155172413792,27,187548
3.74145,-5.44958,2.54031,25.29833,1,41.69551724137931,27,187549
3.74145,-5.4504,2.54183,25.30951,1,41.66931034482758,27,187550
3.74145,-5.44958,2.54334,25.30951,1,41.64327586206896,27,187551
3.74145,-5.4504,2.54486,25.30951,1,41.617068965517234,27,187552
3.74145,-5.4504,2.54637,25.29833,1,41.591034482758616,27,187553
3.74145,-5.4504,2.54788,25.29833,1,41.56499999999999,27,187554
3.7408,-5.44958,2.5493900000000003,25.29833,1,41.538965517241365,27,187555
3.7408,-5.44958,2.55091,25.30951,1,41.512758620689645,27,187556
3.7408,-5.4504,2.55242,25.29833,1,41.48672413793103,27,187557
3.7408,-5.4504,2.55393,25.29833,1,41.46068965517241,27,187558
3.7408,-5.44958,2.55545,25.29833,1,41.43448275862068,27,187559
3.7408,-5.44958,2.55697,25.29833,1,41.40827586206896,27,187560
3.7408,-5.44958,2.55848,25.29833,1,41.38224137931034,27,187561
3.7408,-5.44958,2.55999,25.29833,1,41.35620689655172,27,187562
3.7408,-5.4504,2.56151,25.29833,1,41.32999999999999,27,187563
3.74016,-5.44958,2.56302,25.29833,1,41.30396551724137,27,187564
3.74016,-5.4504,2.56453,25.28715,1,41.27793103448275,27,187565
3.74016,-5.44958,2.56605,25.52191,1,41.25172413793103,27,187566
3.74016,-5.4504,2.56757,25.29833,1,41.22551724137931,27,187567
3.74016,-5.4504,2.56907,25.29833,1,41.19965517241379,27,187568
3.74016,-5.44958,2.57059,25.30951,1,41.17344827586206,27,187569
3.74016,-5.44958,2.5721,25.29833,1,41.147413793103446,27,187570
3.74016,-5.4504,2.57362,25.29833,1,41.12120689655172,27,187571
3.73951,-5.4504,2.57513,25.29833,1,41.09517241379309,27,187572
3.73951,-5.4504,2.57665,25.29833,1,41.068965517241374,27,187573
3.73951,-5.44958,2.57816,25.29833,1,41.04293103448275,27,187574
3.73951,-5.44958,2.57968,25.51073,1,41.01672413793102,27,187575
3.73951,-5.44958,2.5811900000000003,25.51073,1,40.9906896551724,27,187576
3.73951,-5.4504,2.5827,25.29833,1,40.96465517241379,27,187577
3.73951,-5.4504,2.58421,25.29833,1,40.93862068965516,27,187578
3.73951,-5.4504,2.58573,25.30951,1,40.91241379310345,27,187579
3.73951,-5.4504,2.58725,25.29833,1,40.88620689655172,27,187580
3.73887,-5.4504,2.58876,25.30951,1,40.86017241379309,27,187581
3.73887,-5.4504,2.5902700000000003,25.29833,1,40.83413793103448,27,187582
3.73887,-5.4504,2.59178,25.29833,1,40.80810344827586,27,187583
3.73887,-5.44958,2.5933,25.29833,1,40.78189655172413,27,187584
3.73887,-5.44958,2.59481,25.29833,1,40.75586206896551,27,187585
3.73887,-5.4504,2.59633,25.52191,1,40.729655172413786,27,187586
3.73887,-5.4504,2.59784,25.29833,1,40.70362068965516,27,187587
3.73887,-5.4504,2.59936,25.30951,1,40.67741379310345,27,187588
3.73887,-5.4504,2.60087,25.29833,1,40.65137931034482,27,187589
3.73823,-5.44958,2.60239,25.52191,1,40.625172413793095,27,187590
3.73823,-5.44958,2.6038900000000003,25.51073,1,40.59931034482758,27,187591
3.73823,-5.44958,2.60541,25.52191,1,40.57310344827586,27,187592
3.73823,-5.4504,2.60692,25.51073,1,40.547068965517234,27,187593
3.73823,-5.44958,2.6084400000000003,25.38776,1,40.52086206896551,27,187594
3.73823,-5.4504,2.60995,25.51073,1,40.49482758620689,27,187595
3.73823,-5.44958,2.61147,25.29833,1,40.46862068965516,27,187596
3.73823,-5.4504,2.61298,25.51073,1,40.44258620689655,27,187597
3.73823,-5.44958,2.61449,25.51073,1,40.416551724137925,27,187598
3.73823,-5.4504,2.61601,25.29833,1,40.3903448275862,27,187599
3.73758,-5.44958,2.6175200000000003,25.29833,1,40.36431034482757,27,187600
3.73758,-5.44958,2.61903,25.29833,1,40.33827586206896,27,187601
3.73758,-5.4504,2.62055,25.30951,1,40.312068965517234,27,187602
3.73758,-5.4504,2.62206,25.29833,1,40.286034482758616,27,187603
3.73758,-5.4504,2.62357,25.51073,1,40.25999999999999,27,187604
3.73758,-5.44958,2.62509,25.52191,1,40.23379310344826,27,187605
3.73758,-5.44958,2.6266,25.51073,1,40.20775862068965,27,187606
3.73758,-5.4504,2.62812,25.52191,1,40.181551724137925,27,187607
3.73694,-5.44958,2.62963,25.52191,1,40.1555172413793,27,187608
3.73694,-5.44958,2.63115,25.52191,1,40.12931034482758,27,187609
3.73694,-5.4504,2.63266,25.51073,1,40.10327586206896,27,187610
3.73694,-5.44958,2.63418,25.29833,1,40.07706896551724,27,187611
3.73694,-5.44958,2.6356900000000003,25.51073,1,40.05103448275861,27,187612
3.73694,-5.4504,2.6372,25.52191,1,40.02499999999999,27,187613
3.73694,-5.44958,2.63872,25.52191,1,39.99879310344826,27,187614
3.73694,-5.44958,2.64023,25.52191,1,39.97275862068965,27,187615
3.73694,-5.44958,2.64174,25.51073,1,39.94672413793103,27,187616
3.7363,-5.4504,2.64326,25.51073,1,39.9205172413793,27,187617
3.7363,-5.4504,2.6447700000000003,25.51073,1,39.89448275862068,27,187618
3.7363,-5.44958,2.64628,25.51073,1,39.86844827586207,27,187619
3.7363,-5.44958,2.6478,25.30951,1,39.84224137931034,27,187620
3.7363,-5.4504,2.64932,25.52191,1,39.81603448275862,27,187621
3.7363,-5.44958,2.65083,25.52191,1,39.78999999999999,27,187622
3.7363,-5.4504,2.65234,25.52191,1,39.763965517241374,27,187623
3.7363,-5.44958,2.65386,25.51073,1,39.73775862068965,27,187624
3.73565,-5.4504,2.65537,25.51073,1,39.71172413793103,27,187625
3.73565,-5.44958,2.65689,25.51073,1,39.6855172413793,27,187626
3.73565,-5.4504,2.6584,25.52191,1,39.65948275862069,27,187627
3.73565,-5.44958,2.65991,25.51073,1,39.63344827586207,27,187628
3.73565,-5.4504,2.66143,25.51073,1,39.60724137931033,27,187629
3.73565,-5.44958,2.6629400000000003,25.51073,1,39.58120689655171,27,187630
3.73565,-5.44958,2.66445,25.52191,1,39.555172413793095,27,187631
3.73565,-5.4504,2.66596,25.51073,1,39.52913793103448,27,187632
3.73565,-5.44958,2.66748,25.51073,1,39.50293103448276,27,187633
3.73501,-5.44958,2.66899,25.51073,1,39.47689655172413,27,187634
3.73501,-5.44958,2.67051,25.51073,1,39.4506896551724,27,187635
3.73501,-5.4504,2.6720200000000003,25.51073,1,39.42465517241378,27,187636
3.73501,-5.4504,2.67353,25.52191,1,39.39862068965517,27,187637
3.73501,-5.4504,2.67505,25.51073,1,39.37241379310344,27,187638
3.73501,-5.44958,2.67657,25.51073,1,39.34620689655172,27,187639
3.73501,-5.44958,2.67808,25.52191,1,39.320172413793095,27,187640
3.73501,-5.4504,2.67959,25.51073,1,39.29413793103448,27,187641
3.73437,-5.4504,2.6811,25.51073,1,39.26810344827586,27,187642
3.73437,-5.44958,2.68262,25.51073,1,39.24189655172413,27,187643
3.73501,-5.44958,2.68413,25.52191,1,39.21586206896551,27,187644
3.73437,-5.4504,2.68564,25.51073,1,39.189827586206896,27,187645
3.73437,-5.44958,2.68716,25.51073,1,39.16362068965516,27,187646
3.73437,-5.4504,2.68867,25.52191,1,39.13758620689654,27,187647
3.73437,-5.4504,2.6901900000000003,25.52191,1,39.111379310344816,27,187648
3.73437,-5.44958,2.6917,25.52191,1,39.085344827586205,27,187649
3.73437,-5.4504,2.69321,25.52191,1,39.05931034482758,27,187650
3.73372,-5.44958,2.69473,25.52191,1,39.03310344827586,27,187651
3.73372,-5.44958,2.69624,25.51073,1,39.007068965517234,27,187652
3.73372,-5.4504,2.69776,25.52191,1,38.98086206896551,27,187653
3.73372,-5.4504,2.6992700000000003,25.52191,1,38.95482758620689,27,187654
3.73372,-5.44958,2.70079,25.52191,1,38.92862068965516,27,187655
3.73372,-5.4504,2.7023,25.52191,1,38.902586206896544,27,187656
3.73372,-5.4504,2.70381,25.51073,1,38.876551724137926,27,187657
3.73308,-5.4504,2.70533,25.51073,1,38.850344827586206,27,187658
3.73308,-5.4504,2.70684,25.52191,1,38.82431034482758,27,187659
3.73308,-5.4504,2.70835,25.52191,1,38.79827586206896,27,187660
3.73308,-5.4504,2.70987,25.52191,1,38.77206896551724,27,187661
3.73308,-5.4504,2.71139,25.52191,1,38.74586206896551,27,187662
3.73308,-5.44958,2.71289,25.51073,1,38.71999999999999,27,187663
3.73308,-5.44958,2.71441,25.52191,1,38.69379310344827,27,187664
3.73308,-5.4504,2.71593,25.52191,1,38.667586206896544,27,187665
3.73308,-5.4504,2.7174400000000003,25.52191,1,38.64155172413792,27,187666
3.73308,-5.4504,2.71895,25.52191,1,38.61551724137931,27,187667
3.73308,-5.4504,2.72046,25.52191,1,38.58948275862068,27,187668
3.73243,-5.44958,2.72198,25.52191,1,38.56327586206896,27,187669
3.73243,-5.4504,2.7235,25.51073,1,38.53706896551724,27,187670
3.73243,-5.4504,2.72501,25.52191,1,38.51103448275861,27,187671
3.73243,-5.4504,2.7265200000000003,25.52191,1,38.48499999999999,27,187672
3.73243,-5.4504,2.72804,25.51073,1,38.458793103448265,27,187673
3.73243,-5.4504,2.72955,25.51073,1,38.43275862068965,27,187674
3.73179,-5.4504,2.73107,25.52191,1,38.40655172413793,27,187675
3.73243,-5.4504,2.73257,25.51073,1,38.3806896551724,27,187676
3.73179,-5.4504,2.73409,25.51073,1,38.35448275862068,27,187677
3.73179,-5.44958,2.73561,25.52191,1,38.32827586206896,27,187678
3.73179,-5.44958,2.73712,25.51073,1,38.30224137931034,27,187679
3.73179,-5.44958,2.73864,25.52191,1,38.27603448275861,27,187680
3.73179,-5.44958,2.74015,25.52191,1,38.24999999999999,27,187681
3.73179,-5.4504,2.74166,25.51073,1,38.223965517241375,27,187682
3.73179,-5.4504,2.74317,25.51073,1,38.19793103448275,27,187683
3.73115,-5.44958,2.7446900000000003,25.52191,1,38.17172413793102,27,187684
3.73115,-5.44958,2.7462,25.52191,1,38.1456896551724,27,187685
3.73115,-5.44958,2.74772,25.52191,1,38.11948275862068,27,187686
3.73115,-5.44958,2.74923,25.52191,1,38.09344827586207,27,187687
3.73115,-5.4504,2.75075,25.51073,1,38.06724137931034,27,187688
3.73115,-5.44958,2.75226,25.52191,1,38.04120689655172,27,187689
3.73115,-5.4504,2.7537700000000003,25.51073,1,38.015172413793096,27,187690
3.7305,-5.44958,2.75528,25.52191,1,37.98913793103448,27,187691
3.7305,-5.44958,2.7568,25.51073,1,37.96293103448275,27,187692
3.7305,-5.44958,2.75832,25.52191,1,37.93672413793103,27,187693
3.73115,-5.4504,2.75983,25.51073,1,37.910689655172405,27,187694
3.7305,-5.4504,2.76134,25.72314,1,37.88465517241379,27,187695
3.7305,-5.4504,2.76285,25.52191,1,37.85862068965517,27,187696
3.7305,-5.4504,2.76437,25.72314,1,37.83241379310344,27,187697
3.7305,-5.44958,2.76588,25.51073,1,37.806379310344816,27,187698
3.7305,-5.4504,2.7674,25.72314,1,37.7801724137931,27,187699
3.72986,-5.44958,2.76891,25.73432,1,37.75413793103448,27,187700
3.72986,-5.44958,2.77042,25.52191,1,37.72810344827585,27,187701
3.72986,-5.4504,2.7719400000000003,25.51073,1,37.701896551724126,27,187702
3.72986,-5.44958,2.77345,25.52191,1,37.67586206896551,27,187703
3.72986,-5.4504,2.77497,25.71196,1,37.64965517241378,27,187704
3.72986,-5.44958,2.77648,25.51073,1,37.62362068965517,27,187705
3.72986,-5.4504,2.77799,25.51073,1,37.59758620689655,27,187706
3.72986,-5.4504,2.7795,25.52191,1,37.57155172413792,27,187707
3.72986,-5.4504,2.7810200000000003,25.51073,1,37.54534482758619,27,187708
3.72986,-5.4504,2.78254,25.51073,1,37.51913793103448,27,187709
3.72922,-5.4504,2.78405,25.52191,1,37.49310344827585,27,187710
3.72922,-5.44958,2.78557,25.52191,1,37.46689655172413,27,187711
3.72922,-5.44958,2.78707,25.52191,1,37.44103448275862,27,187712
3.72922,-5.4504,2.78859,25.72314,1,37.41482758620689,27,187713
3.72922,-5.4504,2.79011,25.52191,1,37.38862068965516,27,187714
3.72922,-5.4504,2.79162,25.52191,1,37.36258620689655,27,187715
3.72922,-5.4504,2.79313,25.73432,1,37.33655172413792,27,187716
3.72922,-5.4504,2.79465,25.52191,1,37.310344827586206,27,187717
3.72922,-5.4504,2.79616,25.52191,1,37.28431034482758,27,187718
3.72922,-5.4504,2.79767,25.52191,1,37.25827586206896,27,187719
3.72857,-5.44958,2.7991900000000003,25.52191,1,37.23206896551723,27,187720
3.72857,-5.44958,2.80071,25.72314,1,37.20586206896551,27,187721
3.72857,-5.4504,2.80222,25.72314,1,37.17982758620689,27,187722
3.72857,-5.4504,2.80373,25.52191,1,37.15379310344827,27,187723
3.72857,-5.4504,2.80524,25.52191,1,37.12775862068965,27,187724
3.72857,-5.44958,2.80676,25.72314,1,37.10155172413792,27,187725
3.72857,-5.4504,2.8082700000000003,25.72314,1,37.0755172413793,27,187726
3.72857,-5.44958,2.80979,25.72314,1,37.04931034482758,27,187727
3.72857,-5.4504,2.8113,25.72314,1,37.02327586206896,27,187728
3.72793,-5.4504,2.81282,25.72314,1,36.99706896551724,27,187729
3.72793,-5.44958,2.81433,25.72314,1,36.97103448275862,27,187730
3.72793,-5.44958,2.81584,25.72314,1,36.94499999999999,27,187731
3.72793,-5.44958,2.81736,25.72314,1,36.91879310344827,27,187732
3.72793,-5.44958,2.81887,25.52191,1,36.89275862068965,27,187733
3.72793,-5.4504,2.82038,25.73432,1,36.86672413793102,27,187734
3.72793,-5.4504,2.8219,25.72314,1,36.84051724137931,27,187735
3.72793,-5.44958,2.82341,25.73432,1,36.81448275862069,27,187736
3.72793,-5.44958,2.82492,25.72314,1,36.78844827586206,27,187737
3.72793,-5.4504,2.8264400000000003,25.72314,1,36.76224137931033,27,187738
3.72793,-5.4504,2.82795,25.73432,1,36.73620689655172,27,187739
3.72729,-5.44958,2.82946,25.72314,1,36.710172413793096,27,187740
3.72729,-5.4504,2.83098,25.73432,1,36.683965517241376,27,187741
3.72729,-5.4504,2.83249,25.72314,1,36.65793103448275,27,187742
3.72729,-5.4504,2.83401,25.73432,1,36.63172413793102,27,187743
3.72729,-5.4504,2.8355200000000003,25.73432,1,36.605689655172405,27,187744
3.72729,-5.4504,2.83704,25.73432,1,36.57948275862068,27,187745
3.72729,-5.4504,2.83855,25.73432,1,36.55344827586206,27,187746
3.72729,-5.4504,2.84007,25.72314,1,36.52724137931034,27,187747
3.72729,-5.44958,2.84158,25.72314,1,36.50120689655172,27,187748
3.72664,-5.44958,2.84309,25.72314,1,36.475172413793096,27,187749
3.72729,-5.4504,2.84461,25.72314,1,36.448965517241376,27,187750
3.72664,-5.4504,2.84612,25.73432,1,36.42293103448275,27,187751
3.72664,-5.4504,2.84763,25.72314,1,36.39689655172413,27,187752
3.72664,-5.44958,2.84915,25.72314,1,36.370689655172406,27,187753
3.72664,-5.4504,2.85066,25.73432,1,36.34465517241379,27,187754
3.72664,-5.44958,2.85217,25.72314,1,36.31862068965516,27,187755
3.72664,-5.4504,2.8536900000000003,25.73432,1,36.29241379310344,27,187756
3.72664,-5.4504,2.8552,25.72314,1,36.26637931034482,27,187757
3.72664,-5.4504,2.85672,25.72314,1,36.24017241379309,27,187758
3.726,-5.44958,2.85823,25.73432,1,36.21413793103448,27,187759
3.726,-5.44958,2.85974,25.72314,1,36.188103448275854,27,187760
3.726,-5.44958,2.86126,25.72314,1,36.16189655172413,27,187761
3.726,-5.44958,2.8627700000000003,25.72314,1,36.13586206896551,27,187762
3.726,-5.4504,2.86429,25.72314,1,36.10965517241379,27,187763
3.726,-5.4504,2.8658,25.72314,1,36.08362068965516,27,187764
3.726,-5.4504,2.86731,25.72314,1,36.05758620689655,27,187765
3.726,-5.44958,2.86883,25.72314,1,36.031379310344825,27,187766
3.726,-5.44958,2.87034,25.72314,1,36.0053448275862,27,187767
3.726,-5.4504,2.87186,25.72314,1,35.97913793103448,27,187768
3.72535,-5.4504,2.87337,25.72314,1,35.953103448275854,27,187769
3.72535,-5.44958,2.87488,25.73432,1,35.92706896551724,27,187770
3.72535,-5.44958,2.8764,25.73432,1,35.90086206896551,27,187771
3.72535,-5.44958,2.87791,25.72314,1,35.87482758620689,27,187772
3.72535,-5.4504,2.87943,25.72314,1,35.848620689655164,27,187773
3.72535,-5.44958,2.8809400000000003,25.72314,1,35.82258620689654,27,187774
3.72535,-5.44958,2.88246,25.72314,1,35.79637931034482,27,187775
3.72535,-5.4504,2.88396,25.72314,1,35.7705172413793,27,187776
3.72535,-5.4504,2.88548,25.72314,1,35.74431034482758,27,187777
3.72535,-5.4504,2.887,25.72314,1,35.718103448275855,27,187778
3.72535,-5.44958,2.88851,25.72314,1,35.69206896551724,27,187779
3.72535,-5.4504,2.8900200000000003,25.72314,1,35.66603448275861,27,187780
3.72471,-5.4504,2.89154,25.73432,1,35.63982758620689,27,187781
3.72471,-5.4504,2.89305,25.72314,1,35.613793103448266,27,187782
3.72471,-5.44958,2.89456,25.72314,1,35.58775862068965,27,187783
3.72471,-5.44958,2.89608,25.72314,1,35.56155172413792,27,187784
3.72471,-5.44958,2.89759,25.72314,1,35.5355172413793,27,187785
3.72471,-5.44958,2.89911,25.72314,1,35.50931034482758,27,187786
3.72471,-5.4504,2.90062,25.72314,1,35.483275862068965,27,187787
3.72471,-5.4504,2.90214,25.72314,1,35.45706896551724,27,187788
3.72471,-5.4504,2.90365,25.72314,1,35.43103448275862,27,187789
3.72471,-5.44958,2.90516,25.72314,1,35.404999999999994,27,187790
3.72471,-5.4504,2.90668,25.72314,1,35.37879310344827,27,187791
3.72407,-5.44958,2.9081900000000003,25.73432,1,35.35275862068964,27,187792
3.72407,-5.4504,2.9097,25.73432,1,35.32672413793103,27,187793
3.72407,-5.4504,2.91121,25.72314,1,35.300689655172405,27,187794
3.72407,-5.4504,2.91273,25.72314,1,35.274482758620685,27,187795
3.72407,-5.44958,2.91424,25.72314,1,35.24844827586207,27,187796
3.72407,-5.44958,2.91576,25.73432,1,35.22224137931033,27,187797
3.72407,-5.44958,2.9172700000000003,25.73432,1,35.196206896551715,27,187798
3.72407,-5.4504,2.91879,25.72314,1,35.169999999999995,27,187799
3.72342,-5.44958,2.9203,25.71196,1,35.14396551724137,27,187800
3.72342,-5.44958,2.92182,25.73432,1,35.11775862068965,27,187801
3.72342,-5.4504,2.92333,25.72314,1,35.091724137931024,27,187802
3.72342,-5.4504,2.92484,25.72314,1,35.065689655172406,27,187803
3.72342,-5.4504,2.92635,25.73432,1,35.039655172413795,27,187804
3.72342,-5.44958,2.92787,25.72314,1,35.01344827586206,27,187805
3.72342,-5.4504,2.92938,25.72314,1,34.987413793103435,27,187806
3.72342,-5.44958,2.9309,25.73432,1,34.96120689655172,27,187807
3.72342,-5.4504,2.93241,25.92436,1,34.9351724137931,27,187808
3.72342,-5.4504,2.93392,25.73432,1,34.90913793103448,27,187809
3.72278,-5.4504,2.9354400000000003,25.73432,1,34.88293103448275,27,187810
3.72278,-5.4504,2.93695,25.72314,1,34.856896551724134,27,187811
3.72278,-5.44958,2.93847,25.72314,1,34.83068965517241,27,187812
3.72278,-5.4504,2.93998,25.72314,1,34.80465517241379,27,187813
3.72278,-5.4504,2.9415,25.72314,1,34.77844827586206,27,187814
3.72278,-5.4504,2.94301,25.72314,1,34.75241379310344,27,187815
3.72278,-5.44958,2.94452,25.73432,1,34.726379310344825,27,187816
3.72278,-5.4504,2.94603,25.93554,1,34.7003448275862,27,187817
