Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.68225,-10.89981,3.34249,30.10032,2,27.343275862068964,13,47931
3.68161,-10.89981,3.34551,30.10032,2,27.291206896551724,13,47932
3.68161,-10.89898,3.3485400000000003,30.10032,2,27.23896551724137,13,47933
3.68161,-10.89898,3.35157,30.10032,2,27.18672413793103,13,47934
3.68161,-10.89981,3.35461,30.10032,2,27.134310344827583,13,47935
3.68097,-10.89898,3.3576300000000003,30.25756,2,27.082241379310336,13,47936
3.68097,-10.89898,3.36065,30.08909,2,27.0301724137931,13,47937
3.68097,-10.89981,3.3636800000000004,30.08909,2,26.97793103448275,13,47938
3.68097,-10.89981,3.3667199999999995,30.10032,2,26.92551724137932,13,47939
3.68097,-10.89981,3.36973,30.31372,2,26.873620689655173,13,47940
3.68032,-10.89981,3.37276,30.30249,2,26.821379310344827,13,47941
3.68032,-10.89898,3.3758,30.10032,2,26.76896551724138,13,47942
3.68032,-10.89898,3.37882,30.30249,2,26.716896551724133,13,47943
3.68032,-10.89898,3.38186,30.30249,2,26.66448275862069,13,47944
3.68032,-10.89981,3.3848800000000003,30.30249,2,26.61241379310344,13,47945
3.68032,-10.89898,3.3879,30.30249,2,26.560344827586206,13,47946
3.67968,-10.89981,3.3909300000000004,30.30249,2,26.50810344827585,13,47947
3.67968,-10.89981,3.39396,30.30249,2,26.45586206896552,13,47948
3.67968,-10.89981,3.39699,30.29126,2,26.403620689655167,13,47949
3.67968,-10.89898,3.40001,30.30249,2,26.35155172413793,13,47950
3.67968,-10.89981,3.4030400000000003,30.30249,2,26.299310344827585,13,47951
3.679030000000001,-10.89898,3.40606,30.30249,2,26.247241379310346,13,47952
3.679030000000001,-10.89898,3.40909,30.30249,2,26.195,13,47953
3.679030000000001,-10.89981,3.41212,30.30249,2,26.14275862068966,13,47954
3.679030000000001,-10.89981,3.41514,30.31372,2,26.09068965517241,13,47955
3.67839,-10.89981,3.4181800000000004,30.31372,2,26.03827586206896,13,47956
3.67839,-10.89981,3.42121,30.30249,2,25.98603448275862,13,47957
3.67839,-10.89981,3.42423,30.30249,2,25.933965517241376,13,47958
3.67839,-10.89981,3.42726,30.30249,2,25.88172413793104,13,47959
3.67839,-10.89981,3.4302900000000003,30.31372,2,25.82948275862068,13,47960
3.67774,-10.89898,3.43332,30.30249,2,25.777241379310343,13,47961
3.67774,-10.89898,3.43634,30.51589,2,25.725172413793103,13,47962
3.67774,-10.89898,3.43936,30.51589,2,25.673103448275857,13,47963
3.67774,-10.89898,3.44241,30.30249,2,25.620517241379304,13,47964
3.6771,-10.89981,3.4454300000000004,30.52712,2,25.56844827586206,13,47965
3.6771,-10.89981,3.44846,30.51589,2,25.51620689655173,13,47966
3.6771,-10.89981,3.45147,30.51589,2,25.464310344827584,13,47967
3.6771,-10.89981,3.4545,30.50465,2,25.41206896551724,13,47968
3.6771,-10.89898,3.45753,30.51589,2,25.35982758620689,13,47969
3.67646,-10.89981,3.46057,30.52712,2,25.307413793103446,13,47970
3.67646,-10.89898,3.4635800000000003,30.51589,2,25.255517241379305,13,47971
3.67646,-10.89898,3.46661,30.51589,2,25.203275862068963,13,47972
3.67646,-10.89898,3.46965,30.51589,2,25.150862068965512,13,47973
3.67581,-10.89898,3.4726800000000004,30.51589,2,25.098620689655164,13,47974
3.67581,-10.89981,3.47569,30.50465,2,25.04672413793103,13,47975
3.67581,-10.89981,3.47873,30.51589,2,24.994310344827586,13,47976
3.67581,-10.89898,3.48176,30.51589,2,24.94206896551724,13,47977
3.67581,-10.89898,3.48478,30.51589,2,24.89,13,47978
3.67517,-10.89981,3.48782,30.72928,2,24.837586206896543,13,47979
3.67517,-10.89981,3.49084,30.51589,2,24.78551724137931,13,47980
3.67517,-10.89981,3.49387,30.51589,2,24.733275862068968,13,47981
3.67517,-10.89898,3.4969,30.72928,2,24.68103448275862,13,47982
3.67452,-10.89898,3.49992,30.72928,2,24.628965517241376,13,47983
3.67452,-10.89898,3.50295,30.71805,2,24.57672413793104,13,47984
3.67452,-10.89981,3.50598,30.72928,2,24.52448275862069,13,47985
3.67452,-10.89981,3.50901,30.71805,2,24.472241379310343,13,47986
3.673880000000001,-10.89981,3.51203,30.71805,2,24.4201724137931,13,47987
3.673880000000001,-10.89898,3.51507,30.71805,2,24.36775862068965,13,47988
3.673880000000001,-10.89981,3.5181,30.72928,2,24.31551724137931,13,47989
3.67324,-10.89898,3.52112,30.72928,2,24.26344827586207,13,47990
3.67324,-10.89981,3.52415,30.71805,2,24.21120689655172,13,47991
3.67324,-10.89898,3.52716,30.71805,2,24.159310344827585,13,47992
3.67324,-10.89981,3.5302,30.72928,2,24.10689655172414,13,47993
3.67259,-10.89981,3.53323,30.72928,2,24.05465517241379,13,47994
3.67259,-10.89898,3.53625,30.72928,2,24.002586206896552,13,47995
3.67259,-10.89898,3.53927,30.72928,2,23.95051724137931,13,47996
3.67259,-10.89981,3.54231,30.72928,2,23.89810344827585,13,47997
3.67195,-10.89898,3.5453300000000003,30.72928,2,23.84603448275861,13,47998
3.67195,-10.89981,3.54836,30.72928,2,23.79379310344827,13,47999
3.67195,-10.89981,3.5514,30.72928,2,23.741379310344826,13,48000
3.6713,-10.89898,3.55442,30.72928,2,23.689310344827582,13,48001
3.6713,-10.89898,3.55744,30.94268,2,23.637241379310343,13,48002
3.6713,-10.89898,3.56048,30.94268,2,23.58482758620689,13,48003
3.6713,-10.89898,3.5635,30.93145,2,23.53275862068966,13,48004
3.67066,-10.89898,3.56652,30.93145,2,23.48068965517241,13,48005
3.67066,-10.89898,3.56956,30.94268,2,23.428275862068965,13,48006
3.67066,-10.89898,3.5726,30.94268,2,23.37586206896552,13,48007
3.67066,-10.89981,3.57561,30.94268,2,23.323965517241376,13,48008
3.67001,-10.89981,3.57864,30.93145,2,23.271724137931034,13,48009
3.67001,-10.89898,3.58167,30.93145,2,23.21948275862069,13,48010
3.67001,-10.89981,3.58469,30.94268,2,23.16741379310345,13,48011
3.67001,-10.89898,3.58772,30.94268,2,23.1151724137931,13,48012
3.67001,-10.89981,3.5907400000000003,30.93145,2,23.063103448275857,13,48013
3.66937,-10.89981,3.59377,30.93145,2,23.010862068965512,13,48014
3.66937,-10.89981,3.59681,30.94268,2,22.958448275862068,13,48015
3.66937,-10.89898,3.59984,30.94268,2,22.906206896551723,13,48016
3.66937,-10.89898,3.60286,30.93145,2,22.85413793103448,13,48017
3.668730000000001,-10.89981,3.6059,30.93145,2,22.801724137931032,13,48018
3.668730000000001,-10.89898,3.60892,31.14485,2,22.7496551724138,13,48019
3.668730000000001,-10.89898,3.61195,31.13362,2,22.697413793103447,13,48020
3.668730000000001,-10.89898,3.61498,30.94268,2,22.6451724137931,13,48021
3.66808,-10.89898,3.61801,30.94268,2,22.59293103448276,13,48022
3.66808,-10.89898,3.62102,31.14485,2,22.54103448275861,13,48023
3.66808,-10.89981,3.62405,31.14485,2,22.48879310344828,13,48024
3.66744,-10.89981,3.62708,31.14485,2,22.43655172413793,13,48025
3.66744,-10.89898,3.6301,31.14485,2,22.38448275862069,13,48026
3.66744,-10.89898,3.63313,31.14485,2,22.332241379310343,13,48027
3.66744,-10.89898,3.63617,31.14485,2,22.2798275862069,13,48028
3.66679,-10.89898,3.63919,31.14485,2,22.22775862068965,13,48029
3.66679,-10.89898,3.64222,31.14485,2,22.17551724137931,13,48030
3.66679,-10.89898,3.64524,31.14485,2,22.12344827586207,13,48031
3.66679,-10.89981,3.64828,31.14485,2,22.071034482758616,13,48032
3.66615,-10.89898,3.6513,31.14485,2,22.01896551724138,13,48033
3.66615,-10.89981,3.65434,31.15608,2,21.96655172413793,13,48034
3.66615,-10.89898,3.65736,31.14485,2,21.91448275862069,13,48035
3.66615,-10.89898,3.66038,31.15608,2,21.86241379310345,13,48036
3.6655,-10.89898,3.66342,31.14485,2,21.81,13,48037
3.6655,-10.89981,3.66645,31.14485,2,21.75775862068965,13,48038
3.6655,-10.89898,3.66946,31.36948,2,21.70586206896552,13,48039
3.6655,-10.89981,3.6725,31.36948,2,21.653448275862072,13,48040
3.66486,-10.89898,3.67553,31.35825,2,21.60120689655172,13,48041
3.66486,-10.89981,3.67854,31.35825,2,21.549310344827585,13,48042
3.66486,-10.89898,3.68157,31.35825,2,21.497068965517244,13,48043
3.66422,-10.89898,3.68461,31.35825,2,21.44465517241379,13,48044
3.66422,-10.89981,3.68764,31.35825,2,21.392413793103447,13,48045
3.66422,-10.89981,3.69067,31.36948,2,21.340172413793105,13,48046
3.66357,-10.89981,3.69369,31.36948,2,21.28810344827586,13,48047
3.66357,-10.89981,3.69672,31.35825,2,21.23586206896552,13,48048
3.66357,-10.89981,3.69974,31.36948,2,21.18379310344828,13,48049
3.66293,-10.89981,3.70278,31.36948,2,21.131379310344823,13,48050
3.66293,-10.89981,3.70579,31.35825,2,21.07948275862069,13,48051
3.66293,-10.89898,3.70883,31.36948,2,21.027068965517245,13,48052
3.66293,-10.89898,3.71185,31.36948,2,20.974999999999994,13,48053
3.66228,-10.89898,3.71488,31.34701,2,20.922758620689653,13,48054
3.66228,-10.89898,3.7179,31.35825,2,20.87068965517241,13,48055
3.66228,-10.89898,3.72094,31.35825,2,20.81827586206896,13,48056
3.66164,-10.89981,3.72397,31.57164,2,20.76603448275862,13,48057
3.66164,-10.89981,3.727,31.57164,2,20.71379310344828,13,48058
3.661,-10.89981,3.73002,31.56041,2,20.66172413793103,13,48059
3.661,-10.89898,3.73306,31.57164,2,20.609310344827584,13,48060
3.661,-10.89898,3.73608,31.56041,2,20.557241379310344,13,48061
3.661,-10.89898,3.73911,31.57164,2,20.504999999999995,13,48062
3.66035,-10.89898,3.74214,31.56041,2,20.452758620689654,13,48063
3.66035,-10.89981,3.74516,31.58287,2,20.400689655172418,13,48064
3.66035,-10.89981,3.74819,31.57164,2,20.348448275862065,13,48065
3.65971,-10.89898,3.75122,31.57164,2,20.296206896551723,13,48066
3.65971,-10.89898,3.75424,31.56041,2,20.244137931034484,13,48067
3.65971,-10.89981,3.75727,31.57164,2,20.19189655172413,13,48068
3.65971,-10.89981,3.7603,31.56041,2,20.1396551724138,13,48069
3.65906,-10.89898,3.76333,31.56041,2,20.08741379310345,13,48070
3.65906,-10.89898,3.76636,31.58287,2,20.035172413793106,13,48071
3.65906,-10.89898,3.76938,31.56041,2,19.98310344827586,13,48072
3.65842,-10.89981,3.7724,31.57164,2,19.931034482758616,13,48073
3.65842,-10.89898,3.77544,31.57164,2,19.87862068965517,13,48074
3.65842,-10.89898,3.77847,31.57164,2,19.826379310344823,13,48075
3.65777,-10.89981,3.7815,31.56041,2,19.774137931034485,13,48076
3.65777,-10.89898,3.78453,31.77381,2,19.72189655172413,13,48077
3.65777,-10.89981,3.78755,31.77381,2,19.669827586206896,13,48078
3.65777,-10.89898,3.79058,31.77381,2,19.617586206896554,13,48079
3.65713,-10.89898,3.7936,31.76258,2,19.565517241379307,13,48080
3.65713,-10.89898,3.79663,31.78504,2,19.51327586206897,13,48081
3.65713,-10.89898,3.79966,31.77381,2,19.461034482758624,13,48082
3.65649,-10.89898,3.80269,31.77381,2,19.40879310344827,13,48083
3.65649,-10.89981,3.80571,31.78504,2,19.356724137931035,13,48084
3.65649,-10.89981,3.80874,31.77381,2,19.30448275862069,13,48085
3.65584,-10.89981,3.81176,31.76258,2,19.252413793103447,13,48086
3.65584,-10.89981,3.81479,31.76258,2,19.200172413793105,13,48087
3.65584,-10.89981,3.81781,31.77381,2,19.14810344827585,13,48088
3.6552,-10.89981,3.82085,31.76258,2,19.09568965517241,13,48089
3.6552,-10.89898,3.82387,31.78504,2,19.04362068965517,13,48090
3.6552,-10.89898,3.82691,31.77381,2,18.991206896551724,13,48091
3.65455,-10.89898,3.82995,31.77381,2,18.93879310344828,13,48092
3.65455,-10.89898,3.83296,31.97598,2,18.88689655172414,13,48093
3.65455,-10.89898,3.83599,31.78504,2,18.8346551724138,13,48094
3.65391,-10.89898,3.83902,31.97598,2,18.782413793103444,13,48095
3.65391,-10.89981,3.84203,31.97598,2,18.73051724137931,13,48096
3.65391,-10.89898,3.84507,31.76258,2,18.67810344827586,13,48097
3.65326,-10.89898,3.8481,31.98721,2,18.62586206896552,13,48098
3.65326,-10.89981,3.85114,31.98721,2,18.573448275862063,13,48099
3.65262,-10.89898,3.85416,31.98721,2,18.52137931034483,13,48100
3.65262,-10.89981,3.857180000000001,31.98721,2,18.46931034482757,13,48101
3.65262,-10.89898,3.86022,31.98721,2,18.416896551724136,13,48102
3.65198,-10.89898,3.86324,31.97598,2,18.364827586206896,13,48103
3.65198,-10.89898,3.86626,31.98721,2,18.312758620689653,13,48104
3.65198,-10.89898,3.86929,31.98721,2,18.26051724137931,13,48105
3.65133,-10.89898,3.87232,31.98721,2,18.20827586206896,13,48106
3.65133,-10.89898,3.87535,31.97598,2,18.156034482758617,13,48107
3.65069,-10.89981,3.87837,31.98721,2,18.10396551724138,13,48108
3.65069,-10.89981,3.88141,31.98721,2,18.051551724137934,13,48109
3.65069,-10.89981,3.884430000000001,31.97598,2,17.999482758620672,13,48110
3.65004,-10.89981,3.88746,31.97598,2,17.947241379310345,13,48111
3.65004,-10.89981,3.89048,31.97598,2,17.895172413793098,13,48112
3.65004,-10.89981,3.89351,31.98721,2,17.842931034482756,13,48113
3.6494,-10.89981,3.89653,31.97598,2,17.79086206896552,13,48114
3.6494,-10.89898,3.89956,32.189370000000004,2,17.738620689655168,13,48115
3.6494,-10.89981,3.90259,32.189370000000004,2,17.686379310344826,13,48116
3.64876,-10.89898,3.90563,32.189370000000004,2,17.63396551724138,13,48117
3.64876,-10.89898,3.90865,32.20061,2,17.58189655172413,13,48118
3.64876,-10.89981,3.911680000000001,32.20061,2,17.529655172413776,13,48119
3.64811,-10.89981,3.9147,32.20061,2,17.477586206896554,13,48120
3.64811,-10.89981,3.91774,32.20061,2,17.425172413793106,13,48121
3.64811,-10.89898,3.92076,32.189370000000004,2,17.37310344827586,13,48122
3.64747,-10.89898,3.92378,32.20061,2,17.321034482758623,13,48123
3.64747,-10.89898,3.92681,32.17814,2,17.26879310344827,13,48124
3.64682,-10.89898,3.92985,32.189370000000004,2,17.216379310344827,13,48125
3.64682,-10.89898,3.93288,32.189370000000004,2,17.16413793103448,13,48126
3.64682,-10.89898,3.9359,32.20061,2,17.11206896551724,13,48127
3.64618,-10.89981,3.938930000000001,32.189370000000004,2,17.05982758620688,13,48128
3.64618,-10.89981,3.94196,32.402770000000004,2,17.007586206896555,13,48129
3.64618,-10.89898,3.94499,32.20061,2,16.955344827586202,13,48130
3.64553,-10.89898,3.94802,32.20061,2,16.90310344827586,13,48131
3.64553,-10.89898,3.95104,32.20061,2,16.85103448275862,13,48132
3.64553,-10.89898,3.95407,32.402770000000004,2,16.79879310344827,13,48133
3.64489,-10.89981,3.9571,32.402770000000004,2,16.746551724137927,13,48134
3.64489,-10.89981,3.96012,32.402770000000004,2,16.69448275862069,13,48135
3.64489,-10.89981,3.96315,32.414,2,16.64224137931034,13,48136
3.64425,-10.89898,3.96617,32.414,2,16.590172413793102,13,48137
3.64425,-10.89898,3.96921,32.39154,2,16.537758620689655,13,48138
3.64425,-10.89898,3.97223,32.402770000000004,2,16.48568965517241,13,48139
3.6436,-10.89898,3.97526,32.414,2,16.43344827586207,13,48140
3.6436,-10.89981,3.97828,32.402770000000004,2,16.38137931034483,13,48141
3.64296,-10.89981,3.98132,32.402770000000004,2,16.328965517241375,13,48142
3.64296,-10.89981,3.98434,32.402770000000004,2,16.276896551724136,13,48143
3.64296,-10.89898,3.98737,32.402770000000004,2,16.224655172413794,13,48144
3.64231,-10.89898,3.9904,32.402770000000004,2,16.172413793103445,13,48145
3.64231,-10.89898,3.99342,32.39154,2,16.120344827586205,13,48146
3.64167,-10.89898,3.99645,32.402770000000004,2,16.068103448275863,13,48147
3.64167,-10.89981,3.99947,32.402770000000004,2,16.01603448275862,13,48148
3.64167,-10.89981,4.0025,32.414,2,15.963793103448268,13,48149
3.64102,-10.89898,4.00553,32.414,2,15.911551724137926,13,48150
3.64102,-10.89898,4.00855,32.402770000000004,2,15.859482758620697,13,48151
3.64038,-10.89898,4.0116,32.414,2,15.806896551724144,13,48152
3.64038,-10.89981,4.01461,32.60494,2,15.754999999999994,13,48153
3.64038,-10.89898,4.01764,32.616170000000004,2,15.702758620689652,13,48154
3.63974,-10.89981,4.02066,32.616170000000004,2,15.650689655172409,13,48155
3.63974,-10.89981,4.02369,32.6274,2,15.598448275862063,13,48156
3.63974,-10.89898,4.026730000000001,32.6274,2,15.546034482758609,13,48157
3.63909,-10.89981,4.02976,32.616170000000004,2,15.49379310344828,13,48158
3.63909,-10.89898,4.03279,32.616170000000004,2,15.441551724137923,13,48159
3.63909,-10.89981,4.03581,32.616170000000004,2,15.389482758620693,13,48160
3.63845,-10.89981,4.03883,32.616170000000004,2,15.337413793103448,13,48161
3.63845,-10.89898,4.04186,32.616170000000004,2,15.285172413793106,13,48162
3.63845,-10.89981,4.0448900000000005,32.616170000000004,2,15.23293103448275,13,48163
3.6378,-10.89981,4.04791,32.616170000000004,2,15.18086206896552,13,48164
3.6378,-10.89981,4.05094,32.60494,2,15.128620689655175,13,48165
3.6378,-10.89898,4.05397,32.616170000000004,2,15.076379310344832,13,48166
3.63716,-10.89898,4.05701,32.616170000000004,2,15.023965517241376,13,48167
3.63716,-10.89898,4.06003,32.60494,2,14.971896551724132,13,48168
3.63716,-10.89898,4.06305,32.616170000000004,2,14.9198275862069,13,48169
3.63652,-10.89898,4.06609,32.829570000000004,2,14.867413793103449,13,48170
3.63652,-10.89898,4.06911,32.616170000000004,2,14.815344827586204,13,48171
3.63652,-10.89981,4.07214,32.81834,2,14.763103448275858,13,48172
3.63587,-10.89981,4.07517,32.81834,2,14.710862068965517,13,48173
3.63587,-10.89898,4.0782,32.81834,2,14.658620689655177,13,48174
3.63587,-10.89898,4.081230000000001,32.81834,2,14.606379310344815,13,48175
3.63523,-10.89898,4.08425,32.829570000000004,2,14.554310344827586,13,48176
3.63523,-10.89898,4.08729,32.81834,2,14.501896551724132,13,48177
3.63523,-10.89898,4.0903,32.81834,2,14.449999999999998,13,48178
3.63458,-10.89981,4.09333,32.829570000000004,2,14.397758620689656,13,48179
3.63458,-10.89981,4.09636,32.81834,2,14.345517241379312,13,48180
3.63458,-10.89898,4.09938,32.829570000000004,2,14.293448275862067,13,48181
3.63394,-10.89981,4.10241,32.81834,2,14.241206896551724,13,48182
3.63394,-10.89981,4.10544,32.81834,2,14.188965517241384,13,48183
3.63329,-10.89981,4.10848,32.829570000000004,2,14.136551724137927,13,48184
3.63329,-10.89981,4.1115,32.829570000000004,2,14.084482758620682,13,48185
3.63329,-10.89898,4.11453,32.81834,2,14.03224137931034,13,48186
3.63265,-10.89898,4.11756,32.829570000000004,2,13.979999999999997,13,48187
3.63265,-10.89898,4.12058,32.829570000000004,2,13.927931034482752,13,48188
3.63265,-10.89898,4.1236,32.81834,2,13.87586206896552,13,48189
3.63201,-10.89898,4.1266300000000005,32.8071,2,13.82362068965516,13,48190
3.63201,-10.89898,4.12967,33.042970000000004,2,13.771206896551725,13,48191
3.63136,-10.89898,4.13269,32.81834,2,13.719137931034478,13,48192
3.63136,-10.89981,4.13572,32.829570000000004,2,13.666896551724136,13,48193
3.63136,-10.89981,4.13876,33.03173,2,13.61448275862068,13,48194
3.63072,-10.89981,4.141769999999999,33.03173,2,13.562586206896563,13,48195
3.63072,-10.89898,4.14481,33.03173,2,13.510172413793107,13,48196
3.63072,-10.89981,4.14783,33.042970000000004,2,13.458103448275862,13,48197
3.63007,-10.89981,4.15085,33.0205,2,13.406034482758615,13,48198
3.63007,-10.89981,4.15388,33.042970000000004,2,13.353793103448274,13,48199
3.63007,-10.89898,4.15691,33.03173,2,13.301551724137932,13,48200
3.62943,-10.89981,4.15994,33.03173,2,13.24931034482759,13,48201
3.62943,-10.89981,4.16297,33.03173,2,13.197068965517248,13,48202
3.62943,-10.89981,4.16599,33.03173,2,13.145,13,48203
3.62879,-10.89981,4.16902,33.03173,2,13.092758620689658,13,48204
3.62879,-10.89898,4.17206,33.03173,2,13.040344827586203,13,48205
3.62879,-10.89981,4.17509,33.03173,2,12.98810344827586,13,48206
3.62814,-10.89898,4.17811,33.03173,2,12.936034482758616,13,48207
3.62814,-10.89898,4.1811300000000005,33.03173,2,12.883965517241371,13,48208
3.62814,-10.89981,4.184159999999999,33.03173,2,12.831724137931044,13,48209
3.62814,-10.89898,4.18719,33.042970000000004,2,12.779482758620684,13,48210
3.6275,-10.89981,4.19021,33.03173,2,12.72741379310344,13,48211
3.6275,-10.89981,4.19324,33.042970000000004,2,12.675172413793096,13,48212
3.62685,-10.89898,4.196269999999999,33.24513,2,12.62293103448277,13,48213
3.62685,-10.89898,4.19931,33.03173,2,12.570517241379314,13,48214
3.62685,-10.89981,4.20233,33.24513,2,12.518448275862069,13,48215
3.62621,-10.89898,4.20535,33.24513,2,12.466379310344823,13,48216
3.62621,-10.89981,4.2083900000000005,33.2339,2,12.413965517241367,13,48217
3.62621,-10.89981,4.21141,33.2339,2,12.361896551724138,13,48218
3.62556,-10.89981,4.21443,33.24513,2,12.309827586206891,13,48219
3.62556,-10.89981,4.21747,33.24513,2,12.257413793103456,13,48220
3.62556,-10.89898,4.2205,33.2339,2,12.205172413793097,13,48221
3.62492,-10.89898,4.22351,33.2339,2,12.15327586206896,13,48222
3.62492,-10.89981,4.22654,33.2339,2,12.10103448275862,13,48223
3.62492,-10.89898,4.22957,33.24513,2,12.048793103448276,13,48224
3.62428,-10.89898,4.23261,33.24513,2,11.99637931034482,13,48225
3.62428,-10.89898,4.2356300000000005,33.2339,2,11.944310344827578,13,48226
3.62428,-10.89898,4.238659999999999,33.24513,2,11.89206896551725,13,48227
3.62363,-10.89981,4.241680000000001,33.24513,2,11.83999999999999,13,48228
3.62363,-10.89898,4.24472,33.24513,2,11.787586206896547,13,48229
3.62363,-10.89898,4.24774,33.24513,2,11.735517241379304,13,48230
3.62299,-10.89981,4.250769999999999,33.24513,2,11.683275862068976,13,48231
