Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.69124,5.4504,3.67573,28.01485,1,22.286724137931028,3,16741
3.69124,5.44958,3.67724,28.02603,1,22.260689655172413,3,16742
3.69124,5.4504,3.67876,28.01485,1,22.234482758620683,3,16743
3.69124,5.44958,3.68027,28.01485,1,22.20844827586206,3,16744
3.69124,5.4504,3.68178,28.21608,1,22.182413793103446,3,16745
3.69124,5.44958,3.68329,28.01485,1,22.156379310344825,3,16746
3.69124,5.44958,3.68481,28.01485,1,22.130172413793098,3,16747
3.6906,5.4504,3.68632,28.01485,1,22.10413793103448,3,16748
3.6906,5.4504,3.68783,28.01485,1,22.07810344827585,3,16749
3.6906,5.44958,3.68935,28.22726,1,22.05189655172413,3,16750
3.6906,5.4504,3.69087,28.02603,1,22.02568965517241,3,16751
3.6906,5.4504,3.69238,28.01485,1,21.99965517241379,3,16752
3.6906,5.44958,3.69389,28.22726,1,21.973620689655167,3,16753
3.6906,5.4504,3.6954,28.01485,1,21.94758620689656,3,16754
3.68995,5.44958,3.69692,28.22726,1,21.921379310344825,3,16755
3.68995,5.44958,3.69843,28.22726,1,21.8953448275862,3,16756
3.68995,5.4504,3.69995,28.22726,1,21.86913793103448,3,16757
3.68995,5.4504,3.70146,28.22726,1,21.84310344827586,3,16758
3.68995,5.44958,3.70297,28.22726,1,21.81706896551724,3,16759
3.68995,5.4504,3.70449,28.22726,1,21.79086206896552,3,16760
3.68931,5.44958,3.70601,28.22726,1,21.764655172413782,3,16761
3.68931,5.44958,3.70752,28.22726,1,21.738620689655164,3,16762
3.68931,5.4504,3.70903,28.22726,1,21.71258620689655,3,16763
3.68931,5.4504,3.71054,28.23844,1,21.686551724137924,3,16764
3.68931,5.44958,3.71206,28.22726,1,21.6603448275862,3,16765
3.68931,5.44958,3.71357,28.22726,1,21.634310344827583,3,16766
3.68931,5.44958,3.71508,28.22726,1,21.60827586206896,3,16767
3.68867,5.4504,3.7166,28.22726,1,21.58206896551724,3,16768
3.68867,5.4504,3.71812,28.22726,1,21.55586206896552,3,16769
3.68867,5.44958,3.71963,28.22726,1,21.52982758620689,3,16770
3.68867,5.44958,3.72114,28.22726,1,21.503793103448267,3,16771
3.68867,5.44958,3.72266,28.23844,1,21.47758620689655,3,16772
3.68867,5.4504,3.72417,28.22726,1,21.451551724137925,3,16773
3.68867,5.4504,3.72568,28.22726,1,21.425517241379303,3,16774
3.68802,5.4504,3.7272,28.22726,1,21.399310344827583,3,16775
3.68802,5.44958,3.72872,28.22726,1,21.373103448275856,3,16776
3.68802,5.4504,3.73023,28.22726,1,21.347068965517234,3,16777
3.68802,5.44958,3.73174,28.22726,1,21.321034482758616,3,16778
3.68802,5.4504,3.73326,28.22726,1,21.29482758620689,3,16779
3.68802,5.44958,3.73476,28.22726,1,21.268965517241373,3,16780
3.68738,5.44958,3.73628,28.22726,1,21.242758620689653,3,16781
3.68738,5.44958,3.73779,28.22726,1,21.21672413793103,3,16782
3.68738,5.44958,3.73931,28.23844,1,21.190517241379304,3,16783
3.68738,5.4504,3.74082,28.22726,1,21.16448275862069,3,16784
3.68738,5.4504,3.74234,28.22726,1,21.13827586206896,3,16785
3.68738,5.44958,3.74386,28.23844,1,21.11206896551723,3,16786
3.68738,5.44958,3.74536,28.22726,1,21.08620689655172,3,16787
3.68738,5.4504,3.74687,28.22726,1,21.0601724137931,3,16788
3.68738,5.44958,3.7484,28.22726,1,21.033793103448268,3,16789
3.68674,5.44958,3.7499,28.22726,1,21.00793103448276,3,16790
3.68674,5.44958,3.75142,28.22726,1,20.98172413793103,3,16791
3.68674,5.4504,3.75294,28.22726,1,20.9555172413793,3,16792
3.68674,5.44958,3.75445,28.22726,1,20.929482758620686,3,16793
3.68674,5.4504,3.75596,28.22726,1,20.903448275862065,3,16794
3.68674,5.4504,3.75747,28.22726,1,20.87741379310344,3,16795
3.68674,5.4504,3.75899,28.22726,1,20.851206896551723,3,16796
3.68674,5.44958,3.7605,28.22726,1,20.82517241379309,3,16797
3.68609,5.44958,3.76202,28.22726,1,20.79896551724137,3,16798
3.68609,5.44958,3.76353,28.42848,1,20.77293103448276,3,16799
3.68609,5.44958,3.76505,28.22726,1,20.74672413793103,3,16800
3.68609,5.4504,3.76656,28.43966,1,20.720689655172407,3,16801
3.68609,5.4504,3.76807,28.22726,1,20.69465517241379,3,16802
3.68609,5.4504,3.76959,28.42848,1,20.668448275862065,3,16803
3.68609,5.4504,3.7711,28.22726,1,20.64241379310344,3,16804
3.68545,5.4504,3.77262,28.43966,1,20.616206896551724,3,16805
3.68545,5.4504,3.77413,28.42848,1,20.5901724137931,3,16806
3.68545,5.4504,3.77564,28.43966,1,20.56413793103448,3,16807
3.68545,5.4504,3.77716,28.22726,1,20.53793103448276,3,16808
3.68481,5.44958,3.77867,28.42848,1,20.51189655172413,3,16809
3.68545,5.4504,3.78018,28.43966,1,20.48586206896551,3,16810
3.68481,5.4504,3.7817,28.43966,1,20.45965517241379,3,16811
3.68481,5.44958,3.78321,28.42848,1,20.433620689655168,3,16812
3.68481,5.44958,3.78473,28.43966,1,20.40741379310344,3,16813
3.68481,5.44958,3.78624,28.42848,1,20.381379310344823,3,16814
3.68481,5.4504,3.78776,28.43966,1,20.35517241379309,3,16815
3.68481,5.44958,3.78926,28.43966,1,20.32931034482758,3,16816
3.68416,5.4504,3.79078,28.43966,1,20.30310344827586,3,16817
3.68416,5.44958,3.7923,28.43966,1,20.27689655172413,3,16818
3.68416,5.44958,3.79381,28.42848,1,20.25086206896551,3,16819
3.68416,5.44958,3.79533,28.43966,1,20.22465517241379,3,16820
3.68416,5.44958,3.79683,28.42848,1,20.19879310344828,3,16821
3.68416,5.4504,3.79835,28.42848,1,20.172586206896543,3,16822
3.68416,5.44958,3.79987,28.43966,1,20.146379310344823,3,16823
3.68416,5.4504,3.80138,28.43966,1,20.1203448275862,3,16824
3.68352,5.44958,3.80289,28.43966,1,20.09431034482758,3,16825
3.68352,5.4504,3.80441,28.42848,1,20.06810344827586,3,16826
3.68352,5.4504,3.80592,28.43966,1,20.04206896551724,3,16827
3.68352,5.4504,3.80743,28.43966,1,20.016034482758613,3,16828
3.68352,5.44958,3.80895,28.43966,1,19.989827586206896,3,16829
3.68352,5.4504,3.81046,28.43966,1,19.96379310344827,3,16830
3.68352,5.4504,3.81197,28.43966,1,19.93775862068965,3,16831
3.68287,5.4504,3.81349,28.43966,1,19.91155172413793,3,16832
3.68287,5.4504,3.815,28.43966,1,19.885517241379304,3,16833
3.68287,5.44958,3.81651,28.43966,1,19.859482758620683,3,16834
3.68287,5.4504,3.81803,28.43966,1,19.83327586206896,3,16835
3.68287,5.44958,3.81955,28.42848,1,19.80706896551724,3,16836
3.68223,5.44958,3.82106,28.43966,1,19.781034482758614,3,16837
3.68223,5.4504,3.82257,28.43966,1,19.754999999999995,3,16838
3.68223,5.44958,3.82409,28.43966,1,19.72879310344827,3,16839
3.68223,5.44958,3.8256,28.43966,1,19.702758620689647,3,16840
3.68223,5.44958,3.82711,28.43966,1,19.676724137931032,3,16841
3.68223,5.4504,3.82863,28.43966,1,19.650517241379305,3,16842
3.68159,5.4504,3.83014,28.43966,1,19.624482758620683,3,16843
3.68159,5.4504,3.83166,28.64089,1,19.598275862068963,3,16844
3.68159,5.44958,3.83317,28.64089,1,19.57224137931034,3,16845
3.68159,5.4504,3.83468,28.64089,1,19.54620689655172,3,16846
3.68159,5.44958,3.8362,28.43966,1,19.52,3,16847
3.68159,5.44958,3.83771,28.65206,1,19.49396551724137,3,16848
3.68094,5.4504,3.83922,28.64089,1,19.46793103448276,3,16849
3.68094,5.44958,3.84074,28.43966,1,19.44172413793104,3,16850
3.68094,5.4504,3.84226,28.42848,1,19.415517241379305,3,16851
3.68094,5.4504,3.84377,28.64089,1,19.38948275862068,3,16852
3.68094,5.4504,3.84528,28.64089,1,19.36344827586207,3,16853
3.68094,5.4504,3.84679,28.65206,1,19.337413793103444,3,16854
3.68094,5.4504,3.84831,28.529090000000004,1,19.31120689655172,3,16855
3.6803,5.44958,3.84983,28.64089,1,19.285,3,16856
3.6803,5.44958,3.85134,28.64089,1,19.25896551724137,3,16857
3.6803,5.4504,3.85285,28.64089,1,19.23293103448276,3,16858
3.6803,5.44958,3.85437,28.64089,1,19.20672413793104,3,16859
3.6803,5.4504,3.85588,28.64089,1,19.180689655172408,3,16860
3.67966,5.44958,3.8574,28.64089,1,19.15448275862068,3,16861
3.67966,5.4504,3.8589,28.64089,1,19.12862068965516,3,16862
3.67966,5.4504,3.86042,28.64089,1,19.102413793103445,3,16863
3.67966,5.4504,3.86194,28.64089,1,19.07620689655172,3,16864
3.67966,5.4504,3.86345,28.64089,1,19.050172413793103,3,16865
3.67901,5.4504,3.86496,28.64089,1,19.02413793103448,3,16866
3.67901,5.44958,3.86648,28.65206,1,18.99793103448276,3,16867
3.67901,5.4504,3.86799,28.64089,1,18.971896551724136,3,16868
3.67901,5.4504,3.86951,28.64089,1,18.94568965517241,3,16869
3.67901,5.44958,3.87102,28.64089,1,18.919655172413787,3,16870
3.67901,5.44958,3.87254,28.64089,1,18.893448275862067,3,16871
3.67837,5.44958,3.87404,28.62971,1,18.867586206896547,3,16872
3.67837,5.44958,3.87556,28.64089,1,18.84137931034482,3,16873
3.67837,5.44958,3.87708,28.64089,1,18.815172413793103,3,16874
3.67837,5.44958,3.87859,28.64089,1,18.78913793103448,3,16875
3.67837,5.4504,3.8801,28.64089,1,18.763103448275853,3,16876
3.67837,5.4504,3.88161,28.64089,1,18.73706896551724,3,16877
3.67773,5.44958,3.88313,28.64089,1,18.71086206896551,3,16878
3.67773,5.4504,3.88465,28.64089,1,18.684655172413784,3,16879
3.67773,5.4504,3.88615,28.64089,1,18.658793103448268,3,16880
3.67773,5.44958,3.88767,28.64089,1,18.632586206896548,3,16881
3.67773,5.4504,3.88918,28.64089,1,18.60655172413793,3,16882
3.67773,5.44958,3.8907,28.64089,1,18.58034482758621,3,16883
3.67708,5.4504,3.89221,28.62971,1,18.55431034482758,3,16884
3.67708,5.44958,3.89373,28.64089,1,18.528103448275854,3,16885
3.67708,5.44958,3.89524,28.64089,1,18.50206896551724,3,16886
3.67708,5.44958,3.89676,28.64089,1,18.47586206896551,3,16887
3.67708,5.44958,3.89827,28.65206,1,18.44982758620689,3,16888
3.67708,5.4504,3.89979,28.64089,1,18.42362068965517,3,16889
3.67644,5.44958,3.9013,28.64089,1,18.397586206896545,3,16890
3.67644,5.4504,3.90281,28.62971,1,18.371551724137923,3,16891
3.67644,5.4504,3.90432,28.64089,1,18.34551724137931,3,16892
3.67644,5.44958,3.90584,28.64089,1,18.31931034482758,3,16893
3.67644,5.44958,3.90735,28.64089,1,18.29327586206896,3,16894
3.67644,5.4504,3.90887,28.64089,1,18.26706896551724,3,16895
3.67644,5.4504,3.91038,28.64089,1,18.24103448275861,3,16896
3.67579,5.44958,3.9119,28.64089,1,18.21482758620689,3,16897
3.67579,5.44958,3.91341,28.85329,1,18.18879310344828,3,16898
3.67579,5.44958,3.91492,28.85329,1,18.16275862068965,3,16899
3.67579,5.44958,3.91643,28.86447,1,18.136724137931022,3,16900
3.67579,5.44958,3.91795,28.85329,1,18.11051724137931,3,16901
3.67579,5.4504,3.91946,28.64089,1,18.084482758620684,3,16902
3.67515,5.44958,3.92098,28.85329,1,18.05827586206896,3,16903
3.67515,5.4504,3.9225,28.85329,1,18.03206896551724,3,16904
3.67515,5.44958,3.924,28.85329,1,18.00620689655172,3,16905
3.67515,5.4504,3.92552,28.85329,1,17.979999999999993,3,16906
3.67451,5.4504,3.92704,28.85329,1,17.953793103448273,3,16907
3.67451,5.4504,3.92855,28.85329,1,17.92775862068965,3,16908
3.67451,5.44958,3.93006,28.85329,1,17.901724137931026,3,16909
3.67451,5.44958,3.93158,28.86447,1,17.875517241379306,3,16910
3.67451,5.44958,3.93308,28.86447,1,17.84965517241379,3,16911
3.67451,5.44958,3.9346,28.86447,1,17.823448275862063,3,16912
3.67386,5.44958,3.93612,28.85329,1,17.797241379310343,3,16913
3.67386,5.4504,3.93763,28.85329,1,17.771206896551718,3,16914
3.67386,5.44958,3.93914,28.85329,1,17.745172413793096,3,16915
3.67386,5.44958,3.94065,28.85329,1,17.719137931034474,3,16916
3.67386,5.4504,3.94217,28.85329,1,17.692931034482754,3,16917
3.67386,5.44958,3.94369,28.85329,1,17.666724137931027,3,16918
3.67386,5.4504,3.9452,28.86447,1,17.640689655172412,3,16919
3.67322,5.44958,3.94671,28.85329,1,17.61465517241379,3,16920
3.67322,5.44958,3.94823,28.85329,1,17.58844827586206,3,16921
3.67322,5.44958,3.94974,28.85329,1,17.562413793103445,3,16922
3.67322,5.4504,3.95125,28.85329,1,17.536379310344824,3,16923
3.67258,5.4504,3.95277,28.85329,1,17.510172413793097,3,16924
3.67258,5.4504,3.95428,28.85329,1,17.484137931034482,3,16925
3.67258,5.44958,3.9558,28.85329,1,17.457931034482755,3,16926
3.67258,5.44958,3.95731,28.86447,1,17.431896551724133,3,16927
3.67258,5.44958,3.95882,28.85329,1,17.405862068965515,3,16928
3.67258,5.44958,3.96033,28.86447,1,17.379827586206893,3,16929
3.67193,5.44958,3.96185,28.86447,1,17.353620689655166,3,16930
3.67193,5.4504,3.96336,28.85329,1,17.32758620689654,3,16931
3.67193,5.4504,3.96488,28.86447,1,17.301379310344824,3,16932
3.67193,5.44958,3.96639,28.86447,1,17.2753448275862,3,16933
3.67193,5.44958,3.96791,28.86447,1,17.249137931034483,3,16934
3.67129,5.4504,3.96942,28.86447,1,17.223103448275857,3,16935
3.67129,5.44958,3.97093,28.85329,1,17.197068965517236,3,16936
3.67129,5.44958,3.97245,28.85329,1,17.170862068965516,3,16937
3.67129,5.44958,3.97396,28.85329,1,17.14482758620689,3,16938
3.67065,5.4504,3.97548,28.86447,1,17.118620689655167,3,16939
3.67065,5.44958,3.97699,28.85329,1,17.09258620689655,3,16940
3.67065,5.4504,3.97851,28.86447,1,17.06637931034482,3,16941
3.67065,5.44958,3.98002,28.86447,1,17.0403448275862,3,16942
3.67065,5.4504,3.98153,28.85329,1,17.014310344827585,3,16943
3.67,5.44958,3.98305,29.065690000000004,1,16.988103448275858,3,16944
3.67,5.4504,3.98456,28.86447,1,16.962068965517233,3,16945
3.67,5.4504,3.98607,28.85329,1,16.93603448275862,3,16946
3.67,5.4504,3.98758,29.065690000000004,1,16.909999999999997,3,16947
3.67,5.44958,3.9891,29.065690000000004,1,16.88379310344827,3,16948
3.66936,5.44958,3.99061,29.065690000000004,1,16.857758620689648,3,16949
3.66936,5.4504,3.99213,29.065690000000004,1,16.831551724137928,3,16950
3.66936,5.4504,3.99364,29.065690000000004,1,16.805517241379302,3,16951
3.66936,5.44958,3.99515,28.86447,1,16.77948275862068,3,16952
3.66936,5.44958,3.99667,29.065690000000004,1,16.75327586206896,3,16953
3.66871,5.4504,3.99819,29.065690000000004,1,16.727068965517233,3,16954
3.66871,5.4504,3.9997,29.05451,1,16.70103448275862,3,16955
3.66871,5.44958,4.00121,28.86447,1,16.67499999999999,3,16956
3.66871,5.44958,4.00272,29.065690000000004,1,16.648965517241372,3,16957
3.66807,5.4504,4.00424,29.07687,1,16.62275862068965,3,16958
3.66807,5.4504,4.00575,29.065690000000004,1,16.59672413793103,3,16959
3.66807,5.44958,4.00727,29.065690000000004,1,16.570517241379303,3,16960
3.66807,5.4504,4.00879,29.05451,1,16.544310344827576,3,16961
3.66807,5.44958,4.0103,29.05451,1,16.51827586206896,3,16962
3.66743,5.44958,4.01181,29.065690000000004,1,16.492241379310347,3,16963
3.66743,5.44958,4.013319999999999,29.065690000000004,1,16.466206896551732,3,16964
3.66743,5.4504,4.01484,29.05451,1,16.439999999999987,3,16965
3.66743,5.44958,4.01635,29.05451,1,16.413965517241373,3,16966
3.66743,5.4504,4.01786,29.065690000000004,1,16.387931034482754,3,16967
3.66678,5.44958,4.019369999999999,29.065690000000004,1,16.361896551724143,3,16968
3.66678,5.44958,4.0208900000000005,29.065690000000004,1,16.3356896551724,3,16969
3.66678,5.4504,4.0224,29.065690000000004,1,16.309655172413784,3,16970
3.66678,5.44958,4.02392,29.07687,1,16.283448275862057,3,16971
3.66678,5.44958,4.025440000000001,29.065690000000004,1,16.25724137931033,3,16972
3.66678,5.4504,4.02695,29.065690000000004,1,16.231206896551715,3,16973
3.66614,5.44958,4.02846,29.065690000000004,1,16.2051724137931,3,16974
3.66614,5.44958,4.02997,29.05451,1,16.179137931034482,3,16975
3.66614,5.44958,4.03149,29.065690000000004,1,16.152931034482755,3,16976
3.66614,5.44958,4.03301,29.065690000000004,1,16.126724137931028,3,16977
3.66614,5.44958,4.03452,29.065690000000004,1,16.100689655172413,3,16978
3.6655,5.4504,4.03603,29.065690000000004,1,16.074655172413784,3,16979
3.6655,5.4504,4.03755,29.065690000000004,1,16.048448275862057,3,16980
3.6655,5.44958,4.03906,29.065690000000004,1,16.02241379310344,3,16981
3.6655,5.44958,4.04057,29.065690000000004,1,15.996379310344828,3,16982
3.66485,5.4504,4.04209,29.065690000000004,1,15.970172413793096,3,16983
3.66485,5.44958,4.0436,29.065690000000004,1,15.944137931034485,3,16984
3.66485,5.4504,4.04512,29.065690000000004,1,15.917931034482756,3,16985
3.66485,5.4504,4.04663,29.065690000000004,1,15.891896551724129,3,16986
3.66421,5.4504,4.04814,29.05451,1,15.86586206896551,3,16987
3.66421,5.4504,4.04966,29.065690000000004,1,15.839655172413783,3,16988
3.66421,5.44958,4.05117,29.065690000000004,1,15.813620689655169,3,16989
3.66421,5.4504,4.0526800000000005,29.065690000000004,1,15.787586206896536,3,16990
3.66421,5.4504,4.0542,29.065690000000004,1,15.761379310344823,3,16991
3.66357,5.44958,4.05571,29.065690000000004,1,15.735344827586196,3,16992
3.66357,5.4504,4.057230000000001,29.07687,1,15.70913793103447,3,16993
3.66357,5.44958,4.05874,29.065690000000004,1,15.683103448275851,3,16994
3.66357,5.44958,4.06025,29.065690000000004,1,15.657068965517238,3,16995
3.66357,5.4504,4.06176,29.065690000000004,1,15.631034482758624,3,16996
3.66357,5.44958,4.063280000000001,29.07687,1,15.60482758620688,3,16997
3.66292,5.44958,4.06479,29.065690000000004,1,15.578793103448264,3,16998
3.66292,5.44958,4.06631,29.27809,1,15.552586206896551,3,16999
3.66292,5.44958,4.067819999999999,29.26692,1,15.526551724137937,3,17000
3.66292,5.44958,4.06934,29.065690000000004,1,15.500344827586195,3,17001
3.66292,5.44958,4.07085,29.27809,1,15.47431034482758,3,17002
3.66228,5.4504,4.07236,29.26692,1,15.448275862068964,3,17003
3.66228,5.44958,4.07388,29.21102,1,15.42206896551724,3,17004
3.66228,5.4504,4.0753900000000005,29.26692,1,15.396034482758608,3,17005
3.66228,5.4504,4.0769,29.07687,1,15.36999999999999,3,17006
3.66163,5.44958,4.07842,29.26692,1,15.343793103448265,3,17007
3.66163,5.4504,4.079940000000001,29.26692,1,15.317586206896538,3,17008
3.66163,5.44958,4.08145,29.26692,1,15.29155172413792,3,17009
3.66163,5.44958,4.08296,29.26692,1,15.265517241379309,3,17010
3.66163,5.4504,4.08447,29.065690000000004,1,15.239482758620692,3,17011
3.66099,5.4504,4.08599,29.05451,1,15.213275862068963,3,17012
3.66099,5.4504,4.0875,29.26692,1,15.187241379310333,3,17013
3.66099,5.4504,4.08902,29.26692,1,15.16103448275862,3,17014
3.66099,5.4504,4.09053,29.26692,1,15.134999999999993,3,17015
3.66035,5.4504,4.09204,29.27809,1,15.108965517241376,3,17016
3.66035,5.4504,4.09356,29.14395,1,15.08275862068965,3,17017
3.66035,5.44958,4.09508,29.27809,1,15.056551724137922,3,17018
3.66035,5.44958,4.09659,29.27809,1,15.030517241379304,3,17019
3.66035,5.4504,4.0981,29.26692,1,15.004482758620693,3,17020
3.66035,5.4504,4.09961,29.26692,1,14.97844827586206,3,17021
3.6597,5.4504,4.10113,29.26692,1,14.952241379310331,3,17022
3.6597,5.4504,4.10264,29.27809,1,14.926206896551715,3,17023
3.6597,5.4504,4.10416,29.27809,1,14.899999999999991,3,17024
3.6597,5.4504,4.10567,29.27809,1,14.873965517241375,3,17025
3.65906,5.44958,4.1071800000000005,29.27809,1,14.847931034482745,3,17026
3.65906,5.44958,4.10869,29.27809,1,14.82189655172413,3,17027
3.65906,5.4504,4.11021,29.26692,1,14.7956896551724,3,17028
3.65906,5.4504,4.1117300000000006,29.26692,1,14.769482758620676,3,17029
3.65906,5.4504,4.11324,29.26692,1,14.74344827586206,3,17030
3.65842,5.4504,4.11475,29.27809,1,14.717413793103445,3,17031
3.65842,5.44958,4.11627,29.27809,1,14.691206896551718,3,17032
3.65842,5.4504,4.117780000000001,29.27809,1,14.665172413793089,3,17033
3.65842,5.44958,4.11929,29.26692,1,14.63913793103447,3,17034
3.65777,5.4504,4.12081,29.26692,1,14.612931034482758,3,17035
3.65777,5.4504,4.122319999999999,29.26692,1,14.586896551724143,3,17036
3.65777,5.4504,4.12384,29.26692,1,14.560689655172402,3,17037
3.65777,5.44958,4.12536,29.26692,1,14.53448275862069,3,17038
3.65777,5.4504,4.126869999999999,29.27809,1,14.508448275862074,3,17039
3.65777,5.44958,4.12838,29.26692,1,14.482413793103444,3,17040
3.65713,5.4504,4.1299,29.27809,1,14.456206896551716,3,17041
3.65713,5.4504,4.13141,29.26692,1,14.430172413793104,3,17042
3.65713,5.44958,4.13292,29.26692,1,14.404137931034471,3,17043
3.65713,5.4504,4.134440000000001,29.26692,1,14.377931034482744,3,17044
3.65713,5.44958,4.13595,29.26692,1,14.351896551724128,3,17045
3.65713,5.4504,4.13746,29.26692,1,14.325862068965511,3,17046
3.65649,5.44958,4.13898,29.26692,1,14.299655172413786,3,17047
3.65649,5.4504,4.14049,29.27809,1,14.273620689655171,3,17048
3.65649,5.4504,4.142,29.26692,1,14.24758620689654,3,17049
3.65649,5.44958,4.14352,29.26692,1,14.22137931034483,3,17050
3.65649,5.4504,4.14503,29.26692,1,14.195344827586196,3,17051
3.65584,5.44958,4.14654,29.26692,1,14.169310344827585,3,17052
3.65584,5.4504,4.14806,29.26692,1,14.143103448275856,3,17053
3.65584,5.44958,4.14957,29.46814,1,14.11706896551724,3,17054
3.65584,5.44958,4.15109,29.27809,1,14.090862068965514,3,17055
3.65584,5.44958,4.1526,29.26692,1,14.064827586206896,3,17056
3.65584,5.4504,4.15412,29.27809,1,14.038620689655168,3,17057
3.65584,5.4504,4.15563,29.26692,1,14.01258620689654,3,17058
