Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,-1.70418,4.9472,35.77316,4,85.29655172413793,48,107690
4.10029,-1.69766,4.94768,35.77316,4,85.3048275862069,48,107691
4.09965,-1.69032,4.94815,35.77316,4,85.31293103448276,48,107692
4.09965,-1.68543,4.94861,35.77316,4,85.32086206896552,48,107693
4.10029,-1.6748299999999998,4.94908,35.76198,4,85.32896551724139,48,107694
4.09965,-1.66993,4.94955,35.77316,4,85.33706896551725,48,107695
4.10029,-1.6683,4.95001,35.77316,4,85.345,48,107696
4.10029,-1.66015,4.95047,35.77316,4,85.35293103448276,48,107697
4.10029,-1.65363,4.9509300000000005,35.54958,4,85.36086206896553,48,107698
4.10029,-1.6471,4.95139,35.560759999999995,4,85.36879310344828,48,107699
4.09965,-1.6365,4.95185,35.560759999999995,4,85.37672413793105,48,107700
4.09965,-1.6308,4.9523,35.560759999999995,4,85.38448275862069,48,107701
4.10029,-1.6259,4.95275,35.560759999999995,4,85.39224137931035,48,107702
4.09965,-1.62264,4.95321,35.560759999999995,4,85.40017241379311,48,107703
4.10029,-1.6136700000000002,4.95366,35.560759999999995,4,85.40793103448277,48,107704
4.10029,-1.6047,4.9541,35.560759999999995,4,85.41551724137932,48,107705
4.09965,-1.60389,4.95455,35.560759999999995,4,85.42327586206898,48,107706
4.10029,-1.59573,4.95499,35.560759999999995,4,85.43086206896551,48,107707
4.10029,-1.58676,4.95544,35.57193,4,85.43862068965518,48,107708
4.10029,-1.57616,4.95587,35.560759999999995,4,85.44603448275862,48,107709
4.09965,-1.56801,4.95631,35.560759999999995,4,85.45362068965518,48,107710
4.09965,-1.56556,4.95674,35.560759999999995,4,85.46103448275862,48,107711
4.10029,-1.54926,4.95718,35.560759999999995,4,85.46862068965518,48,107712
4.10029,-1.5419200000000002,4.9576,35.34835,4,85.47586206896553,48,107713
4.09965,-1.53376,4.95803,35.33717,4,85.48327586206896,48,107714
4.10029,-1.52969,4.95846,35.34835,4,85.4906896551724,48,107715
4.10029,-1.51338,4.958880000000001,35.34835,4,85.49793103448276,48,107716
4.10029,-1.50441,4.9593,35.33717,4,85.5051724137931,48,107717
4.10029,-1.49625,4.95972,35.34835,4,85.51241379310345,48,107718
4.10029,-1.49055,4.96013,35.33717,4,85.5194827586207,48,107719
4.09965,-1.49055,4.96054,35.34835,4,85.52655172413793,48,107720
4.09965,-1.48565,4.96096,35.34835,4,85.53379310344828,48,107721
4.09965,-1.47587,4.96137,35.34835,4,85.54086206896551,48,107722
4.10029,-1.47587,4.96178,35.34835,4,85.54793103448276,48,107723
4.10029,-1.47016,4.9621900000000005,35.34835,4,85.555,48,107724
4.09965,-1.4660799999999998,4.9626,35.34835,4,85.56206896551724,48,107725
4.09965,-1.45385,4.963,35.34835,4,85.56896551724138,48,107726
4.10029,-1.44652,4.9634,35.34835,4,85.57586206896552,48,107727
4.09965,-1.44081,4.96381,35.14713,4,85.58293103448275,48,107728
4.09965,-1.43918,4.96421,35.34835,4,85.5898275862069,48,107729
4.10029,-1.43428,4.9646,35.34835,4,85.59655172413792,48,107730
4.10029,-1.4310200000000002,4.965,35.13595,4,85.60344827586208,48,107731
4.09965,-1.41879,4.9654,35.13595,4,85.6103448275862,48,107732
4.09965,-1.42042,4.96579,35.13595,4,85.61706896551725,48,107733
4.10029,-1.41879,4.96619,35.13595,4,85.62396551724139,48,107734
4.10029,-1.40982,4.96658,35.13595,4,85.63068965517242,48,107735
4.10029,-1.40738,4.96697,35.12477,4,85.63741379310345,48,107736
4.10029,-1.39922,4.96736,35.13595,4,85.64413793103449,48,107737
4.09965,-1.39025,4.96775,35.14713,4,85.65086206896551,48,107738
4.10029,-1.38455,4.96813,35.13595,4,85.65741379310346,48,107739
4.10029,-1.37802,4.96852,35.13595,4,85.66413793103447,48,107740
4.10029,-1.37231,4.9689,35.13595,4,85.67068965517241,48,107741
4.09965,-1.36742,4.96928,35.13595,4,85.67724137931036,48,107742
4.10029,-1.36416,4.96966,35.13595,4,85.68379310344828,48,107743
4.10029,-1.35927,4.97004,35.13595,4,85.69034482758622,48,107744
4.09965,-1.35845,4.97042,34.96826,4,85.69689655172414,48,107745
4.10029,-1.34867,4.97079,35.12477,4,85.70327586206896,48,107746
4.10029,-1.34785,4.97117,35.12477,4,85.7098275862069,48,107747
4.10029,-1.33562,4.97154,34.93473,4,85.71620689655172,48,107748
4.10029,-1.33236,4.97191,35.13595,4,85.72258620689657,48,107749
4.09965,-1.32747,4.9722800000000005,34.92355,4,85.72896551724139,48,107750
4.09965,-1.32584,4.97265,34.93473,4,85.7353448275862,48,107751
4.10029,-1.31524,4.97301,34.92355,4,85.74155172413793,48,107752
4.09965,-1.30708,4.973380000000001,34.93473,4,85.74793103448278,48,107753
4.09965,-1.30301,4.97374,34.92355,4,85.75413793103449,48,107754
4.09965,-1.29974,4.9741,34.93473,4,85.76034482758621,48,107755
4.10029,-1.28751,4.97446,34.92355,4,85.76655172413793,48,107756
4.10029,-1.28425,4.974819999999999,34.93473,4,85.77275862068964,48,107757
4.10029,-1.27854,4.975169999999999,34.92355,4,85.77879310344827,48,107758
4.10029,-1.27528,4.97553,34.93473,4,85.785,48,107759
4.10029,-1.2712,4.97588,34.92355,4,85.79103448275863,48,107760
4.10029,-1.26305,4.97624,34.92355,4,85.79724137931034,48,107761
4.10029,-1.25979,4.97659,34.93473,4,85.80327586206897,48,107762
4.10029,-1.24837,4.97694,34.92355,4,85.8093103448276,48,107763
4.10029,-1.24837,4.97728,34.93473,4,85.81517241379312,48,107764
4.10029,-1.2443,4.97763,34.72232,4,85.82120689655173,48,107765
4.09965,-1.23696,4.97797,34.72232,4,85.82706896551724,48,107766
4.10029,-1.23207,4.97832,34.72232,4,85.83310344827586,48,107767
4.10029,-1.2296200000000002,4.97866,34.72232,4,85.83896551724138,48,107768
4.09965,-1.2231,4.979,34.72232,4,85.8448275862069,48,107769
4.10029,-1.21739,4.9793400000000005,34.72232,4,85.85068965517243,48,107770
4.10029,-1.21739,4.97968,34.72232,4,85.85655172413793,48,107771
4.09965,-1.20923,4.98001,34.72232,4,85.86224137931035,48,107772
4.10029,-1.20271,4.98035,34.7335,4,85.86810344827586,48,107773
4.10029,-1.20516,4.98068,34.72232,4,85.87379310344828,48,107774
4.10029,-1.19048,4.98102,34.72232,4,85.87965517241379,48,107775
4.10029,-1.18314,4.98135,34.71114,4,85.88534482758621,48,107776
4.09965,-1.17906,4.981669999999999,34.72232,4,85.8908620689655,48,107777
4.10029,-1.17173,4.982,34.72232,4,85.89655172413794,48,107778
4.10029,-1.16765,4.98233,34.72232,4,85.90224137931035,48,107779
4.10029,-1.16194,4.98265,34.71114,4,85.90775862068965,48,107780
4.09965,-1.15542,4.98297,34.50992,4,85.91327586206896,48,107781
4.09965,-1.15216,4.98329,34.71114,4,85.91879310344828,48,107782
4.10029,-1.15623,4.98361,34.50992,4,85.92431034482759,48,107783
4.10029,-1.1489,4.98393,34.50992,4,85.9298275862069,48,107784
4.10029,-1.14156,4.98425,34.72232,4,85.9353448275862,48,107785
4.09965,-1.13585,4.98457,34.50992,4,85.94086206896552,48,107786
4.10029,-1.12688,4.98488,34.50992,4,85.94620689655174,48,107787
4.10029,-1.12688,4.98519,34.498740000000005,4,85.95155172413793,48,107788
4.10029,-1.12199,4.9855,34.50992,4,85.95689655172414,48,107789
4.10029,-1.11709,4.98582,34.50992,4,85.96241379310347,48,107790
4.10029,-1.1122,4.98612,34.498740000000005,4,85.96758620689654,48,107791
4.09965,-1.1024200000000002,4.98643,34.50992,4,85.97293103448277,48,107792
4.10029,-1.0950799999999998,4.98674,34.498740000000005,4,85.97827586206897,48,107793
4.10029,-1.09182,4.98704,34.498740000000005,4,85.98344827586209,48,107794
4.09965,-1.08529,4.9873400000000006,34.498740000000005,4,85.98862068965518,48,107795
4.09965,-1.0804,4.98764,34.50992,4,85.99379310344828,48,107796
4.10029,-1.07714,4.98794,34.431670000000004,4,85.99896551724137,48,107797
4.10029,-1.07388,4.98824,34.29752,4,86.00413793103449,48,107798
4.09965,-1.06899,4.98854,34.29752,4,86.0093103448276,48,107799
4.10029,-1.06491,4.98884,34.50992,4,86.01448275862069,48,107800
4.10029,-1.05512,4.98913,34.29752,4,86.0194827586207,48,107801
4.09965,-1.05105,4.98942,34.29752,4,86.02448275862069,48,107802
4.09965,-1.04534,4.98971,34.29752,4,86.02948275862069,48,107803
4.10029,-1.04534,4.99,34.29752,4,86.0344827586207,48,107804
4.09965,-1.03637,4.99029,34.29752,4,86.0394827586207,48,107805
4.10029,-1.03555,4.9905800000000005,34.29752,4,86.0444827586207,48,107806
4.09965,-1.03555,4.99087,34.3087,4,86.04948275862068,48,107807
4.10029,-1.03474,4.99116,34.28634,4,86.0544827586207,48,107808
4.10029,-1.02169,4.99144,34.29752,4,86.0593103448276,48,107809
4.09965,-1.02577,4.99173,34.29752,4,86.06431034482758,48,107810
4.10029,-1.02088,4.99201,34.29752,4,86.06913793103448,48,107811
4.10029,-1.01517,4.992290000000001,34.29752,4,86.07396551724139,48,107812
4.10029,-1.01109,4.99257,34.29752,4,86.07879310344826,48,107813
4.09965,-1.00049,4.99285,34.29752,4,86.08362068965516,48,107814
4.10029,-1.00865,4.993130000000001,34.29752,4,86.08844827586209,48,107815
4.09965,-0.99642,4.99341,34.29752,4,86.09327586206896,48,107816
4.09965,-0.99479,4.99369,34.3087,4,86.09810344827586,48,107817
4.10029,-0.99152,4.99396,34.3087,4,86.10275862068966,48,107818
4.09965,-0.98092,4.9942400000000005,34.08511,4,86.10758620689656,48,107819
4.10029,-0.98255,4.99451,34.08511,4,86.11224137931035,48,107820
4.10029,-0.98174,4.99478,34.08511,4,86.11689655172415,48,107821
4.09965,-0.97929,4.99506,34.09629,4,86.12172413793103,48,107822
4.10029,-0.96869,4.99533,34.08511,4,86.12637931034483,48,107823
4.09965,-0.96788,4.9956,34.08511,4,86.13103448275861,48,107824
4.10029,-0.96462,4.99586,34.08511,4,86.13551724137932,48,107825
4.10029,-0.96054,4.99613,34.08511,4,86.14017241379311,48,107826
4.10029,-0.9532,4.9964,34.08511,4,86.1448275862069,48,107827
4.09965,-0.95728,4.996659999999999,34.08511,4,86.14931034482758,48,107828
4.09965,-0.94668,4.99693,34.08511,4,86.15396551724137,48,107829
4.10029,-0.94668,4.99719,34.08511,4,86.15844827586207,48,107830
4.09965,-0.94342,4.99745,34.08511,4,86.16293103448275,48,107831
4.10029,-0.93689,4.99771,34.08511,4,86.16741379310345,48,107832
4.09965,-0.93445,4.99798,34.08511,4,86.17206896551724,48,107833
4.09965,-0.93363,4.99823,34.08511,4,86.17637931034484,48,107834
4.09965,-0.932,4.99849,34.09629,4,86.18086206896552,48,107835
4.09965,-0.93118,4.99875,34.08511,4,86.1853448275862,48,107836
4.09965,-0.92629,4.99901,34.08511,4,86.1898275862069,48,107837
4.09965,-0.92221,4.99927,33.87271,4,86.1943103448276,48,107838
4.10029,-0.91895,4.99952,34.02922,4,86.19862068965519,48,107839
4.09965,-0.91325,4.99978,33.88389,4,86.20310344827587,48,107840
4.10029,-0.90917,5.000030000000001,33.87271,4,86.20741379310346,48,107841
4.09965,-0.90591,5.00028,33.88389,4,86.21172413793104,48,107842
4.10029,-0.90428,5.00053,33.87271,4,86.21603448275863,48,107843
4.09965,-0.89938,5.000780000000001,33.88389,4,86.22034482758623,48,107844
4.10029,-0.89123,5.00103,33.87271,4,86.22465517241379,48,107845
4.10029,-0.88634,5.00128,33.88389,4,86.22896551724139,48,107846
4.10029,-0.88308,5.001519999999999,33.88389,4,86.23310344827586,48,107847
4.10029,-0.87981,5.00177,33.88389,4,86.23741379310344,48,107848
4.10029,-0.88308,5.00201,33.87271,4,86.24155172413793,48,107849
4.10029,-0.87574,5.00226,33.87271,4,86.24586206896552,48,107850
4.09965,-0.8684,5.0025,33.88389,4,86.25000000000001,48,107851
4.09965,-0.86921,5.00274,33.88389,4,86.25413793103449,48,107852
4.10029,-0.8651399999999999,5.00298,33.88389,4,86.25827586206897,48,107853
4.10029,-0.86351,5.00323,33.88389,4,86.26258620689656,48,107854
4.10029,-0.86595,5.00346,33.87271,4,86.26655172413793,48,107855
4.09965,-0.86106,5.0037,33.671490000000006,4,86.27068965517242,48,107856
4.09965,-0.85535,5.00394,33.87271,4,86.2748275862069,48,107857
4.09965,-0.8512799999999999,5.00418,33.87271,4,86.27896551724139,48,107858
4.10029,-0.84557,5.00442,33.671490000000006,4,86.28310344827585,48,107859
4.10029,-0.84883,5.00465,33.88389,4,86.28706896551724,48,107860
4.10029,-0.84231,5.0048900000000005,33.66031,4,86.29120689655173,48,107861
4.09965,-0.83904,5.00512,33.671490000000006,4,86.29517241379311,48,107862
4.10029,-0.8300700000000001,5.00535,33.671490000000006,4,86.29913793103448,48,107863
4.10029,-0.82763,5.00558,33.671490000000006,4,86.30310344827586,48,107864
4.10029,-0.82926,5.005809999999999,33.671490000000006,4,86.30706896551723,48,107865
4.10029,-0.82111,5.0060400000000005,33.671490000000006,4,86.31103448275863,48,107866
4.10029,-0.81703,5.00627,33.671490000000006,4,86.315,48,107867
4.10029,-0.81621,5.0065,33.66031,4,86.31896551724138,48,107868
4.09965,-0.8154,5.00672,33.671490000000006,4,86.32275862068965,48,107869
4.09965,-0.8105100000000001,5.00695,33.671490000000006,4,86.32672413793104,48,107870
4.09965,-0.80887,5.00717,33.671490000000006,4,86.33051724137933,48,107871
4.09965,-0.80887,5.0074,33.671490000000006,4,86.33448275862068,48,107872
4.10029,-0.79909,5.007619999999999,33.66031,4,86.33827586206895,48,107873
4.10029,-0.79583,5.00784,33.66031,4,86.34206896551724,48,107874
4.09965,-0.79338,5.00806,33.66031,4,86.34586206896553,48,107875
4.09965,-0.7942,5.00828,33.671490000000006,4,86.3496551724138,48,107876
4.10029,-0.79094,5.0085,33.45908,4,86.35344827586206,48,107877
4.09965,-0.7893,5.008719999999999,33.671490000000006,4,86.35724137931034,48,107878
4.09965,-0.77544,5.00894,33.45908,4,86.36103448275863,48,107879
4.10029,-0.77218,5.00915,33.45908,4,86.3646551724138,48,107880
4.10029,-0.77463,5.00937,33.671490000000006,4,86.36844827586206,48,107881
4.10029,-0.76484,5.009580000000001,33.671490000000006,4,86.37206896551726,48,107882
4.10029,-0.75995,5.00979,33.45908,4,86.37568965517241,48,107883
4.10029,-0.76403,5.01,33.47026,4,86.37931034482759,48,107884
4.10029,-0.7542399999999999,5.01021,33.45908,4,86.38293103448275,48,107885
4.09965,-0.74854,5.01042,33.45908,4,86.38655172413793,48,107886
4.09965,-0.7558699999999999,5.01063,33.45908,4,86.39017241379311,48,107887
4.09965,-0.75098,5.01084,33.45908,4,86.39379310344827,48,107888
4.10029,-0.74527,5.01105,33.45908,4,86.39741379310345,48,107889
4.09965,-0.74364,5.01126,33.45908,4,86.40103448275862,48,107890
4.10029,-0.7306,5.01146,33.45908,4,86.40448275862069,48,107891
4.10029,-0.73549,5.01166,33.45908,4,86.40793103448276,48,107892
4.10029,-0.7330399999999999,5.01187,33.45908,4,86.41155172413794,48,107893
4.09965,-0.72815,5.01207,33.4479,4,86.41499999999999,48,107894
4.10029,-0.7265199999999999,5.01227,33.45908,4,86.41844827586206,48,107895
4.09965,-0.72244,5.01247,33.45908,4,86.42189655172415,48,107896
4.09965,-0.71918,5.01267,33.45908,4,86.42534482758622,48,107897
4.10029,-0.71837,5.01287,33.45908,4,86.42879310344829,48,107898
4.10029,-0.71755,5.01307,33.45908,4,86.43224137931036,48,107899
4.10029,-0.7134699999999999,5.01327,33.4479,4,86.43568965517242,48,107900
4.10029,-0.7118399999999999,5.01347,33.45908,4,86.43913793103448,48,107901
4.09965,-0.7045,5.013669999999999,33.45908,4,86.44258620689655,48,107902
4.09965,-0.6988,5.01386,33.24668,4,86.44586206896552,48,107903
4.10029,-0.69716,5.01405,33.24668,4,86.44913793103449,48,107904
4.09965,-0.6988,5.01425,33.24668,4,86.45258620689654,48,107905
4.10029,-0.69553,5.0144400000000005,33.24668,4,86.45586206896553,48,107906
4.09965,-0.6865600000000001,5.01463,33.24668,4,86.45913793103449,48,107907
4.09965,-0.68493,5.014819999999999,33.24668,4,86.46241379310344,48,107908
4.10029,-0.68493,5.01501,33.24668,4,86.46568965517243,48,107909
4.09965,-0.67678,5.0152,33.25786,4,86.46896551724137,48,107910
4.10029,-0.6727,5.01539,33.24668,4,86.47224137931035,48,107911
4.09965,-0.67433,5.01558,33.24668,4,86.47551724137931,48,107912
4.10029,-0.67433,5.01577,33.24668,4,86.47879310344828,48,107913
4.10029,-0.6653600000000001,5.01595,33.24668,4,86.48189655172415,48,107914
4.10029,-0.6653600000000001,5.01613,33.25786,4,86.48500000000001,48,107915
4.09965,-0.65884,5.01632,33.24668,4,86.48827586206897,48,107916
4.10029,-0.6572100000000001,5.0165,33.24668,4,86.49137931034483,48,107917
4.09965,-0.64987,5.01668,33.25786,4,86.49448275862069,48,107918
4.10029,-0.64987,5.016859999999999,33.034279999999995,4,86.49758620689654,48,107919
4.09965,-0.65069,5.01704,33.22432,4,86.50068965517241,48,107920
4.09965,-0.6482399999999999,5.01722,33.24668,4,86.50379310344827,48,107921
4.10029,-0.64579,5.0174,33.034279999999995,4,86.50689655172414,48,107922
4.10029,-0.64172,5.017580000000001,33.034279999999995,4,86.51,48,107923
4.10029,-0.63846,5.01776,33.04546,4,86.51310344827587,48,107924
4.10029,-0.63356,5.01794,33.04546,4,86.51620689655174,48,107925
4.10029,-0.63438,5.01811,33.04546,4,86.51913793103449,48,107926
4.10029,-0.6360100000000001,5.01829,33.04546,4,86.52224137931036,48,107927
4.10029,-0.63356,5.01846,33.034279999999995,4,86.5251724137931,48,107928
4.09965,-0.6303,5.01864,33.04546,4,86.52827586206898,48,107929
4.10029,-0.62541,5.01881,33.04546,4,86.53120689655174,48,107930
4.09965,-0.6229600000000001,5.0189900000000005,33.04546,4,86.5343103448276,48,107931
4.09965,-0.6262300000000001,5.01916,33.034279999999995,4,86.53724137931036,48,107932
4.09965,-0.62052,5.01933,33.034279999999995,4,86.5401724137931,48,107933
4.09965,-0.62133,5.01951,33.034279999999995,4,86.54327586206897,48,107934
4.09965,-0.61726,5.01968,33.034279999999995,4,86.54620689655172,48,107935
4.10029,-0.60747,5.01985,33.04546,4,86.5491379310345,48,107936
4.10029,-0.61155,5.02002,33.04546,4,86.55206896551724,48,107937
4.10029,-0.60829,5.02019,33.034279999999995,4,86.555,48,107938
4.10029,-0.6050300000000001,5.02036,33.034279999999995,4,86.55793103448276,48,107939
4.10029,-0.6058399999999999,5.020519999999999,33.034279999999995,4,86.56068965517241,48,107940
4.10029,-0.59932,5.02069,33.034279999999995,4,86.56362068965518,48,107941
4.09965,-0.60013,5.02086,33.034279999999995,4,86.56655172413794,48,107942
4.10029,-0.5976899999999999,5.0210300000000005,33.034279999999995,4,86.56948275862071,48,107943
4.10029,-0.59606,5.02119,33.04546,4,86.57224137931034,48,107944
4.10029,-0.59442,5.02136,32.821870000000004,4,86.5751724137931,48,107945
4.10029,-0.5927899999999999,5.02152,32.821870000000004,4,86.57793103448276,48,107946
4.10029,-0.5919800000000001,5.02169,33.04546,4,86.58086206896553,48,107947
4.09965,-0.58709,5.02185,33.034279999999995,4,86.58362068965516,48,107948
4.09965,-0.58382,5.02201,32.821870000000004,4,86.58637931034482,48,107949
4.10029,-0.5854600000000001,5.02217,32.821870000000004,4,86.58913793103449,48,107950
4.10029,-0.58301,5.02234,32.83305,4,86.59206896551724,48,107951
4.09965,-0.57812,5.0225,32.83305,4,86.5948275862069,48,107952
4.09965,-0.5773,5.02266,32.83305,4,86.59758620689655,48,107953
4.09965,-0.5773,5.022819999999999,32.83305,4,86.6003448275862,48,107954
4.09965,-0.57567,5.02298,32.821870000000004,4,86.60310344827586,48,107955
4.10029,-0.56833,5.02314,32.83305,4,86.60586206896551,48,107956
4.10029,-0.56752,5.0233,32.83305,4,86.60862068965517,48,107957
4.10029,-0.56262,5.02345,32.83305,4,86.61120689655174,48,107958
4.09965,-0.56262,5.02361,32.83305,4,86.61396551724138,48,107959
4.10029,-0.5634399999999999,5.02377,32.83305,4,86.61672413793104,48,107960
4.10029,-0.55692,5.02392,32.821870000000004,4,86.6193103448276,48,107961
4.10029,-0.5593600000000001,5.0240800000000005,32.821870000000004,4,86.62206896551726,48,107962
4.09965,-0.55692,5.02423,32.821870000000004,4,86.6246551724138,48,107963
4.10029,-0.55365,5.024380000000001,32.821870000000004,4,86.62724137931036,48,107964
4.09965,-0.54876,5.02454,32.83305,4,86.63000000000001,48,107965
4.10029,-0.54876,5.0246900000000005,32.821870000000004,4,86.63258620689656,48,107966
4.10029,-0.54469,5.024830000000001,32.821870000000004,4,86.63500000000002,48,107967
4.09836,-0.0,0.0,32.821870000000004,4,86.63500000000002,48,107968
4.09772,-0.0,0.0,32.62065,4,86.63500000000002,48,107969
4.09772,-0.0,0.0,32.83305,4,86.63500000000002,48,107970
4.09772,-0.0,0.0,32.62065,4,86.63500000000002,48,107971
4.09772,-0.0,0.0,32.62065,4,86.63500000000002,48,107972
4.09772,-0.0,0.0,32.62065,4,86.63500000000002,48,107973
4.09708,-0.0,0.0,32.62065,4,86.63500000000002,48,107974
4.09708,-0.0,0.0,32.62065,4,86.63500000000002,48,107975
4.09708,-0.0,0.0,32.62065,4,86.63500000000002,48,107976
4.09708,-0.0,0.0,32.62065,4,86.63500000000002,48,107977
4.09708,-0.0,0.0,32.62065,4,86.63500000000002,48,107978
4.09708,-0.0,0.0,32.62065,4,86.63500000000002,48,107979
4.09708,-0.0,0.0,32.62065,4,86.63500000000002,48,107980
4.09708,-0.0,0.0,32.62065,4,86.63500000000002,48,107981
4.09708,-0.0,0.0,32.62065,4,86.63500000000002,48,107982
4.096430000000001,-0.0,0.0,32.62065,4,86.63500000000002,48,107983
4.096430000000001,-0.0,0.0,32.62065,4,86.63500000000002,48,107984
4.096430000000001,-0.0,0.0,32.62065,4,86.63500000000002,48,107985
4.096430000000001,-0.0,0.0,32.62065,4,86.63500000000002,48,107986
4.096430000000001,-0.0,0.0,32.62065,4,86.63500000000002,48,107987
4.096430000000001,-0.0,0.0,32.41943,4,86.63500000000002,48,107988
4.096430000000001,-0.0,0.0,32.62065,4,86.63500000000002,48,107989
4.096430000000001,-0.0,0.0,32.40825,4,86.63500000000002,48,107990
4.096430000000001,-0.0,0.0,32.41943,4,86.63500000000002,48,107991
4.096430000000001,-0.0,0.0,32.62065,4,86.63500000000002,48,107992
4.096430000000001,-0.0,0.0,32.62065,4,86.63500000000002,48,107993
4.096430000000001,-0.0,0.0,32.41943,4,86.63500000000002,48,107994
4.096430000000001,-0.0,0.0,32.41943,4,86.63500000000002,48,107995
4.096430000000001,-0.0,0.0,32.62065,4,86.63500000000002,48,107996
4.096430000000001,-0.0,0.0,32.40825,4,86.63500000000002,48,107997
4.096430000000001,-0.0,0.0,32.40825,4,86.63500000000002,48,107998
