Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.86281,5.4493,1.99369,21.54215,1,34.37396551724138,4,26078
3.86281,5.4493,1.99521,21.31857,1,34.4001724137931,4,26079
3.86345,5.45012,1.99671,21.31857,1,34.426034482758624,4,26080
3.86345,5.45012,1.99824,21.31857,1,34.45241379310345,4,26081
3.86345,5.4493,1.99975,21.31857,1,34.47844827586207,4,26082
3.86345,5.45012,2.00126,21.31857,1,34.50448275862069,4,26083
3.86345,5.45012,2.00277,21.31857,1,34.53051724137931,4,26084
3.86345,5.45012,2.00429,21.31857,1,34.556724137931035,4,26085
3.86345,5.4493,2.0058,21.31857,1,34.58275862068965,4,26086
3.86345,5.4493,2.00732,21.53097,1,34.60896551724138,4,26087
3.86345,5.45012,2.00883,21.31857,1,34.635000000000005,4,26088
3.86345,5.45012,2.01034,21.31857,1,34.66103448275862,4,26089
3.86345,5.4493,2.01186,21.31857,1,34.68724137931035,4,26090
3.86345,5.4493,2.01337,21.31857,1,34.71327586206897,4,26091
3.8641,5.45012,2.0148900000000003,21.31857,1,34.739482758620696,4,26092
3.8641,5.45012,2.0164,21.32975,1,34.76551724137931,4,26093
3.8641,5.45012,2.01792,21.31857,1,34.79172413793104,4,26094
3.8641,5.45012,2.01942,21.51979,1,34.81758620689656,4,26095
3.8641,5.4493,2.02094,21.31857,1,34.84379310344828,4,26096
3.8641,5.4493,2.02245,21.31857,1,34.869827586206895,4,26097
3.8641,5.45012,2.0239700000000003,21.31857,1,34.89603448275862,4,26098
3.8641,5.45012,2.02548,21.31857,1,34.92206896551724,4,26099
3.8641,5.45012,2.027,21.31857,1,34.94827586206897,4,26100
3.8641,5.45012,2.02851,21.31857,1,34.97431034482758,4,26101
3.8641,5.4493,2.03002,21.31857,1,35.000344827586204,4,26102
3.8641,5.4493,2.03154,21.31857,1,35.02655172413794,4,26103
3.8641,5.4493,2.03305,21.31857,1,35.05258620689655,4,26104
3.86474,5.4493,2.03457,21.31857,1,35.07879310344828,4,26105
3.86474,5.4493,2.03608,21.31857,1,35.104827586206895,4,26106
3.86474,5.45012,2.03759,21.31857,1,35.13086206896551,4,26107
3.86474,5.45012,2.0391,21.31857,1,35.15689655172414,4,26108
3.86474,5.4493,2.04062,21.32975,1,35.183103448275865,4,26109
3.86474,5.45012,2.04213,21.31857,1,35.20913793103448,4,26110
3.86474,5.45012,2.04365,21.30739,1,35.23534482758621,4,26111
3.86474,5.4493,2.04516,21.31857,1,35.26137931034483,4,26112
3.86474,5.45012,2.04668,21.31857,1,35.28758620689655,4,26113
3.86474,5.45012,2.04819,21.31857,1,35.313620689655174,4,26114
3.86474,5.45012,2.0497,21.31857,1,35.33965517241379,4,26115
3.86474,5.4493,2.0512200000000003,21.31857,1,35.36586206896552,4,26116
3.865380000000001,5.4493,2.05273,21.31857,1,35.39189655172414,4,26117
3.865380000000001,5.45012,2.05424,21.31857,1,35.41793103448276,4,26118
3.865380000000001,5.45012,2.05576,21.31857,1,35.44413793103448,4,26119
3.865380000000001,5.4493,2.05727,21.31857,1,35.47017241379311,4,26120
3.865380000000001,5.4493,2.05878,21.32975,1,35.496206896551726,4,26121
3.865380000000001,5.45012,2.0603,21.32975,1,35.522413793103446,4,26122
3.865380000000001,5.45012,2.06181,21.31857,1,35.548448275862064,4,26123
3.865380000000001,5.45012,2.06333,21.31857,1,35.57465517241379,4,26124
3.865380000000001,5.4493,2.06484,21.31857,1,35.60068965517241,4,26125
3.865380000000001,5.4493,2.06636,21.31857,1,35.62689655172414,4,26126
3.865380000000001,5.45012,2.06786,21.31857,1,35.65275862068965,4,26127
3.865380000000001,5.4493,2.06938,21.31857,1,35.67896551724138,4,26128
3.86603,5.4493,2.0708900000000003,21.31857,1,35.705000000000005,4,26129
3.86603,5.45012,2.07241,21.31857,1,35.731206896551726,4,26130
3.86603,5.4493,2.07392,21.31857,1,35.75724137931035,4,26131
3.86603,5.45012,2.07544,21.53097,1,35.783448275862064,4,26132
3.86603,5.4493,2.07695,21.32975,1,35.80948275862069,4,26133
3.86603,5.45012,2.07846,21.53097,1,35.835517241379314,4,26134
3.86603,5.4493,2.07998,21.31857,1,35.861724137931034,4,26135
3.86603,5.4493,2.08149,21.31857,1,35.88775862068966,4,26136
3.86603,5.45012,2.08301,21.31857,1,35.91396551724138,4,26137
3.86667,5.4493,2.08452,21.53097,1,35.94,4,26138
3.86603,5.45012,2.08603,21.53097,1,35.96603448275862,4,26139
3.86667,5.4493,2.08755,21.31857,1,35.99224137931034,4,26140
3.86667,5.45012,2.08906,21.31857,1,36.01827586206897,4,26141
3.86667,5.4493,2.09058,21.31857,1,36.044482758620696,4,26142
3.86667,5.4493,2.09208,21.31857,1,36.07034482758621,4,26143
3.86667,5.45012,2.0936,21.31857,1,36.09655172413793,4,26144
3.86667,5.45012,2.09511,21.31857,1,36.12258620689655,4,26145
3.86667,5.45012,2.09663,21.31857,1,36.14879310344828,4,26146
3.86667,5.45012,2.0981400000000003,21.31857,1,36.1748275862069,4,26147
3.86732,5.45012,2.09966,21.31857,1,36.20103448275862,4,26148
3.86667,5.45012,2.10117,21.31857,1,36.22706896551725,4,26149
3.86732,5.4493,2.10269,21.31857,1,36.25327586206897,4,26150
3.86732,5.45012,2.1042,21.31857,1,36.27931034482759,4,26151
3.86732,5.45012,2.10571,21.31857,1,36.30534482758621,4,26152
3.86732,5.4493,2.10723,21.30739,1,36.33155172413793,4,26153
3.86732,5.4493,2.10874,21.53097,1,36.35758620689655,4,26154
3.86732,5.4493,2.11026,21.31857,1,36.38379310344828,4,26155
3.86732,5.4493,2.11176,21.31857,1,36.40965517241379,4,26156
3.86732,5.4493,2.11328,21.53097,1,36.43586206896552,4,26157
3.86732,5.45012,2.1148,21.53097,1,36.46206896551724,4,26158
3.86732,5.4493,2.11631,21.53097,1,36.488103448275865,4,26159
3.86796,5.4493,2.11782,21.31857,1,36.51413793103448,4,26160
3.86796,5.45012,2.11934,21.32975,1,36.5403448275862,4,26161
3.86796,5.4493,2.12085,21.53097,1,36.56637931034483,4,26162
3.86796,5.45012,2.12236,21.51979,1,36.59241379310345,4,26163
3.86796,5.4493,2.12388,21.53097,1,36.61862068965518,4,26164
3.86796,5.45012,2.1253900000000003,21.51979,1,36.6446551724138,4,26165
3.86796,5.45012,2.1269,21.53097,1,36.67068965517242,4,26166
3.86796,5.4493,2.12842,21.31857,1,36.696896551724144,4,26167
3.86796,5.4493,2.12993,21.53097,1,36.72293103448276,4,26168
3.86796,5.45012,2.13145,21.53097,1,36.74913793103448,4,26169
3.8686,5.4493,2.13296,21.53097,1,36.77517241379311,4,26170
3.86796,5.45012,2.13447,21.31857,1,36.80120689655172,4,26171
3.8686,5.45012,2.13599,21.31857,1,36.82741379310345,4,26172
3.8686,5.45012,2.1375,21.44154,1,36.85344827586208,4,26173
3.8686,5.45012,2.13902,21.31857,1,36.87965517241379,4,26174
3.8686,5.4493,2.14054,21.51979,1,36.90586206896552,4,26175
3.8686,5.45012,2.14204,21.51979,1,36.93172413793104,4,26176
3.8686,5.45012,2.14356,21.53097,1,36.95793103448276,4,26177
3.8686,5.4493,2.14507,21.51979,1,36.98396551724138,4,26178
3.8686,5.45012,2.14659,21.53097,1,37.01017241379311,4,26179
3.8686,5.4493,2.1481,21.53097,1,37.036206896551725,4,26180
3.8686,5.4493,2.14961,21.53097,1,37.06224137931035,4,26181
3.86925,5.45012,2.15113,21.53097,1,37.08844827586208,4,26182
3.86925,5.4493,2.1526400000000003,21.53097,1,37.114482758620696,4,26183
3.86925,5.45012,2.15415,21.31857,1,37.14051724137931,4,26184
3.86925,5.45012,2.15567,21.53097,1,37.16672413793104,4,26185
3.86925,5.45012,2.15718,21.43036,1,37.19275862068965,4,26186
3.86925,5.45012,2.15869,21.53097,1,37.21879310344828,4,26187
3.86925,5.4493,2.16021,21.32975,1,37.245000000000005,4,26188
3.86925,5.45012,2.16172,21.53097,1,37.27103448275862,4,26189
3.86925,5.45012,2.16324,21.51979,1,37.29724137931035,4,26190
3.86925,5.45012,2.16476,21.53097,1,37.32344827586206,4,26191
3.86989,5.45012,2.16627,21.51979,1,37.34948275862069,4,26192
3.86989,5.4493,2.16778,21.31857,1,37.37551724137931,4,26193
3.86989,5.45012,2.16929,21.53097,1,37.40155172413794,4,26194
3.86989,5.4493,2.17081,21.53097,1,37.42775862068965,4,26195
3.86989,5.45012,2.17232,21.53097,1,37.45379310344828,4,26196
3.86989,5.4493,2.17383,21.51979,1,37.4798275862069,4,26197
3.86989,5.4493,2.17535,21.53097,1,37.50603448275862,4,26198
3.86989,5.4493,2.17687,21.41918,1,37.53224137931035,4,26199
3.86989,5.45012,2.17837,21.51979,1,37.558103448275865,4,26200
3.86989,5.45012,2.1798900000000003,21.51979,1,37.58431034482759,4,26201
3.870530000000001,5.45012,2.1814,21.51979,1,37.61034482758621,4,26202
3.870530000000001,5.45012,2.18292,21.53097,1,37.63655172413794,4,26203
3.870530000000001,5.4493,2.18443,21.53097,1,37.66258620689655,4,26204
3.870530000000001,5.4493,2.18595,21.53097,1,37.68879310344828,4,26205
3.870530000000001,5.45012,2.18746,21.53097,1,37.7148275862069,4,26206
3.870530000000001,5.4493,2.18897,21.51979,1,37.74086206896552,4,26207
3.870530000000001,5.45012,2.19049,21.51979,1,37.76706896551725,4,26208
3.870530000000001,5.45012,2.192,21.53097,1,37.793103448275865,4,26209
3.870530000000001,5.45012,2.19351,21.53097,1,37.81913793103448,4,26210
3.870530000000001,5.45012,2.19503,21.51979,1,37.84534482758621,4,26211
3.870530000000001,5.4493,2.19654,21.53097,1,37.87137931034484,4,26212
3.87118,5.45012,2.19805,21.51979,1,37.897413793103446,4,26213
3.87118,5.4493,2.19957,21.53097,1,37.92362068965517,4,26214
3.87118,5.4493,2.20108,21.51979,1,37.94965517241379,4,26215
3.87118,5.45012,2.2026,21.51979,1,37.97586206896552,4,26216
3.87118,5.45012,2.20411,21.51979,1,38.00189655172414,4,26217
3.87118,5.45012,2.20563,21.53097,1,38.02810344827586,4,26218
3.87118,5.4493,2.20713,21.53097,1,38.05396551724138,4,26219
3.87118,5.4493,2.20865,21.53097,1,38.08017241379311,4,26220
3.87118,5.4493,2.21017,21.53097,1,38.10637931034484,4,26221
3.87118,5.45012,2.21168,21.53097,1,38.132413793103446,4,26222
3.87182,5.45012,2.21319,21.53097,1,38.15844827586207,4,26223
3.87182,5.45012,2.21471,21.53097,1,38.1846551724138,4,26224
3.87182,5.45012,2.21622,21.53097,1,38.21068965517241,4,26225
3.87182,5.4493,2.21773,21.53097,1,38.23672413793104,4,26226
3.87182,5.4493,2.21924,21.53097,1,38.26275862068966,4,26227
3.87182,5.45012,2.22077,21.53097,1,38.28913793103448,4,26228
3.87182,5.4493,2.22228,21.51979,1,38.31517241379311,4,26229
3.87182,5.4493,2.22379,21.53097,1,38.34120689655173,4,26230
3.87246,5.4493,2.2253,21.53097,1,38.36724137931034,4,26231
3.87246,5.45012,2.22682,21.53097,1,38.39344827586207,4,26232
3.87246,5.4493,2.22833,21.51979,1,38.419482758620696,4,26233
3.87246,5.45012,2.2298400000000003,21.53097,1,38.44551724137932,4,26234
3.87246,5.4493,2.23136,21.53097,1,38.47172413793104,4,26235
3.87246,5.4493,2.23287,21.53097,1,38.49775862068966,4,26236
3.87246,5.4493,2.23438,21.53097,1,38.52379310344828,4,26237
3.87246,5.4493,2.2359,21.51979,1,38.55,4,26238
3.87311,5.45012,2.23741,21.53097,1,38.57603448275862,4,26239
3.87311,5.4493,2.23893,21.53097,1,38.60224137931034,4,26240
3.87311,5.4493,2.24044,21.53097,1,38.62827586206897,4,26241
3.87311,5.45012,2.24195,21.53097,1,38.65431034482759,4,26242
3.87311,5.4493,2.24347,21.53097,1,38.680517241379306,4,26243
3.87311,5.45012,2.24499,21.53097,1,38.70672413793103,4,26244
3.87311,5.4493,2.2465,21.51979,1,38.73275862068966,4,26245
3.87311,5.45012,2.24801,21.53097,1,38.75879310344828,4,26246
3.87311,5.45012,2.24952,21.51979,1,38.784827586206895,4,26247
3.87311,5.4493,2.25104,21.53097,1,38.81103448275862,4,26248
3.87375,5.4493,2.25255,21.53097,1,38.83706896551724,4,26249
3.87375,5.45012,2.25407,21.53097,1,38.86327586206897,4,26250
3.87375,5.4493,2.25558,21.53097,1,38.88931034482759,4,26251
3.87375,5.4493,2.2570900000000003,21.53097,1,38.91534482758621,4,26252
3.87375,5.4493,2.2586,21.53097,1,38.94137931034483,4,26253
3.87375,5.45012,2.26012,21.53097,1,38.96758620689656,4,26254
3.87375,5.4493,2.2616400000000003,21.53097,1,38.99379310344828,4,26255
3.87375,5.45012,2.26314,21.51979,1,39.01965517241379,4,26256
3.87375,5.45012,2.26466,21.51979,1,39.04586206896552,4,26257
3.87375,5.4493,2.26618,21.53097,1,39.07206896551724,4,26258
3.87375,5.45012,2.26769,21.53097,1,39.09810344827586,4,26259
3.87439,5.4493,2.2692,21.54215,1,39.12413793103449,4,26260
3.87439,5.45012,2.27071,21.53097,1,39.1501724137931,4,26261
3.87439,5.4493,2.27223,21.53097,1,39.17637931034483,4,26262
3.87439,5.45012,2.27374,21.54215,1,39.20241379310345,4,26263
3.87439,5.45012,2.27526,21.53097,1,39.22862068965517,4,26264
3.87439,5.45012,2.27677,21.53097,1,39.25465517241379,4,26265
3.87439,5.4493,2.27829,21.53097,1,39.28086206896552,4,26266
3.87439,5.4493,2.2798,21.53097,1,39.30689655172414,4,26267
3.87439,5.45012,2.28132,21.51979,1,39.33310344827586,4,26268
3.87439,5.45012,2.28283,21.53097,1,39.35913793103449,4,26269
3.87504,5.45012,2.2843400000000003,21.53097,1,39.38517241379311,4,26270
3.87504,5.4493,2.28586,21.53097,1,39.411379310344834,4,26271
3.87504,5.4493,2.28737,21.51979,1,39.43741379310345,4,26272
3.87504,5.45012,2.28888,21.53097,1,39.46344827586206,4,26273
3.87504,5.45012,2.29039,21.53097,1,39.48948275862069,4,26274
3.87504,5.4493,2.29191,21.53097,1,39.515689655172416,4,26275
3.87504,5.45012,2.29343,21.51979,1,39.541896551724136,4,26276
3.87504,5.4493,2.29494,21.51979,1,39.56793103448276,4,26277
3.87504,5.45012,2.29646,21.53097,1,39.59413793103449,4,26278
3.87504,5.4493,2.2979700000000003,21.53097,1,39.62017241379311,4,26279
3.875680000000001,5.45012,2.29948,21.51979,1,39.646206896551725,4,26280
3.875680000000001,5.4493,2.301,21.53097,1,39.67241379310345,4,26281
3.875680000000001,5.45012,2.30251,21.53097,1,39.69844827586206,4,26282
3.875680000000001,5.4493,2.30402,21.53097,1,39.72448275862069,4,26283
3.875680000000001,5.45012,2.30553,21.53097,1,39.75051724137931,4,26284
3.875680000000001,5.4493,2.30704,21.53097,1,39.77655172413793,4,26285
3.875680000000001,5.45012,2.30856,21.53097,1,39.80275862068966,4,26286
3.875680000000001,5.4493,2.31008,21.53097,1,39.82896551724138,4,26287
3.875680000000001,5.4493,2.3115900000000003,21.53097,1,39.855,4,26288
3.87633,5.45012,2.31311,21.53097,1,39.88120689655173,4,26289
3.87633,5.45012,2.31462,21.53097,1,39.90724137931035,4,26290
3.87633,5.45012,2.31613,21.53097,1,39.93327586206896,4,26291
3.87633,5.45012,2.31765,21.51979,1,39.95948275862069,4,26292
3.87633,5.45012,2.31916,21.51979,1,39.98551724137931,4,26293
3.87633,5.4493,2.32067,21.53097,1,40.01155172413793,4,26294
3.87633,5.4493,2.32218,21.53097,1,40.03758620689655,4,26295
3.87633,5.45012,2.3237,21.53097,1,40.06379310344828,4,26296
3.87697,5.45012,2.3252200000000003,21.53097,1,40.09,4,26297
3.87697,5.45012,2.32673,21.53097,1,40.11603448275862,4,26298
3.87697,5.45012,2.32824,21.51979,1,40.14206896551725,4,26299
3.87697,5.4493,2.32975,21.51979,1,40.168103448275865,4,26300
3.87697,5.4493,2.33127,21.53097,1,40.19431034482759,4,26301
3.87697,5.4493,2.33278,21.53097,1,40.22034482758621,4,26302
3.87697,5.45012,2.3343,21.51979,1,40.24655172413793,4,26303
3.87697,5.4493,2.33581,21.53097,1,40.27258620689655,4,26304
3.87697,5.45012,2.33732,21.51979,1,40.29862068965517,4,26305
3.87761,5.45012,2.3388400000000003,21.53097,1,40.3248275862069,4,26306
3.87761,5.4493,2.34035,21.73219,1,40.35086206896552,4,26307
3.87761,5.45012,2.34187,21.53097,1,40.377068965517246,4,26308
3.87761,5.4493,2.34338,21.51979,1,40.40310344827586,4,26309
3.87761,5.45012,2.3448900000000004,21.53097,1,40.42913793103449,4,26310
3.87761,5.4493,2.34641,21.53097,1,40.45534482758621,4,26311
3.87761,5.4493,2.34792,21.54215,1,40.48137931034483,4,26312
3.87826,5.45012,2.34944,21.74337,1,40.50758620689655,4,26313
3.87826,5.45012,2.35095,21.73219,1,40.53362068965517,4,26314
3.87826,5.4493,2.35246,21.51979,1,40.5596551724138,4,26315
3.87826,5.4493,2.35398,21.51979,1,40.58586206896552,4,26316
3.87826,5.45012,2.35549,21.73219,1,40.61189655172414,4,26317
3.87826,5.4493,2.357,21.51979,1,40.63793103448276,4,26318
3.87826,5.45012,2.35852,21.74337,1,40.66413793103448,4,26319
3.87826,5.45012,2.36003,21.74337,1,40.69017241379311,4,26320
3.8789,5.4493,2.36155,21.53097,1,40.71637931034483,4,26321
3.8789,5.45012,2.36306,21.73219,1,40.742413793103445,4,26322
3.8789,5.4493,2.36458,21.51979,1,40.76862068965518,4,26323
3.8789,5.45012,2.36608,21.73219,1,40.79448275862069,4,26324
3.8789,5.4493,2.3676,21.53097,1,40.820689655172416,4,26325
3.8789,5.4493,2.36911,21.53097,1,40.84672413793104,4,26326
3.8789,5.4493,2.37063,21.73219,1,40.87293103448276,4,26327
3.8789,5.4493,2.37215,21.74337,1,40.89913793103448,4,26328
3.8789,5.4493,2.37366,21.73219,1,40.92517241379311,4,26329
3.8789,5.45012,2.37518,21.53097,1,40.95137931034483,4,26330
3.87954,5.4493,2.37669,21.73219,1,40.977413793103445,4,26331
3.87954,5.4493,2.3782,21.53097,1,41.00344827586208,4,26332
3.87954,5.45012,2.37971,21.73219,1,41.029482758620695,4,26333
3.87954,5.4493,2.38123,21.73219,1,41.055689655172415,4,26334
3.87954,5.4493,2.38274,21.55333,1,41.08172413793103,4,26335
3.87954,5.4493,2.38425,21.74337,1,41.10775862068966,4,26336
3.87954,5.45012,2.38577,21.53097,1,41.13396551724138,4,26337
3.88019,5.4493,2.38728,21.73219,1,41.16,4,26338
3.88019,5.4493,2.38879,21.73219,1,41.18603448275862,4,26339
3.88019,5.45012,2.39031,21.73219,1,41.21224137931035,4,26340
3.88019,5.4493,2.39182,21.73219,1,41.23827586206897,4,26341
3.88019,5.45012,2.39333,21.73219,1,41.26431034482759,4,26342
3.88019,5.45012,2.39485,21.73219,1,41.29051724137931,4,26343
3.88019,5.45012,2.39636,21.74337,1,41.31655172413793,4,26344
3.88019,5.4493,2.39787,21.73219,1,41.34258620689656,4,26345
3.88083,5.4493,2.3993900000000004,21.74337,1,41.36879310344828,4,26346
3.88083,5.45012,2.4009,21.73219,1,41.3948275862069,4,26347
3.88083,5.4493,2.40242,21.74337,1,41.42103448275863,4,26348
3.88083,5.45012,2.40394,21.73219,1,41.44724137931035,4,26349
3.88083,5.4493,2.40544,21.73219,1,41.47310344827586,4,26350
3.88083,5.4493,2.40696,21.73219,1,41.49931034482759,4,26351
3.88083,5.4493,2.40847,21.73219,1,41.5253448275862,4,26352
3.88083,5.4493,2.40999,21.74337,1,41.55155172413793,4,26353
3.88083,5.4493,2.4115,21.73219,1,41.57758620689656,4,26354
3.88147,5.4493,2.41301,21.73219,1,41.60362068965517,4,26355
3.88147,5.45012,2.41453,21.73219,1,41.6298275862069,4,26356
3.88147,5.45012,2.41605,21.73219,1,41.65603448275862,4,26357
3.88147,5.4493,2.41755,21.73219,1,41.68189655172414,4,26358
3.88147,5.45012,2.41907,21.73219,1,41.70810344827586,4,26359
3.88147,5.45012,2.42059,21.73219,1,41.734310344827584,4,26360
3.88147,5.4493,2.4220900000000003,21.73219,1,41.76017241379311,4,26361
3.88147,5.45012,2.42361,21.73219,1,41.78637931034483,4,26362
3.88212,5.4493,2.42513,21.73219,1,41.81258620689655,4,26363
3.88212,5.45012,2.4266400000000004,21.73219,1,41.83862068965518,4,26364
3.88212,5.4493,2.42816,21.73219,1,41.8648275862069,4,26365
3.88212,5.4493,2.42967,21.73219,1,41.89086206896552,4,26366
3.88212,5.45012,2.43118,21.73219,1,41.916896551724136,4,26367
3.88212,5.4493,2.4327,21.73219,1,41.94310344827586,4,26368
3.88212,5.4493,2.43421,21.74337,1,41.96913793103449,4,26369
3.88276,5.4493,2.43573,21.73219,1,41.99534482758621,4,26370
3.88276,5.4493,2.43724,21.73219,1,42.021379310344834,4,26371
3.88276,5.45012,2.43875,21.74337,1,42.04741379310345,4,26372
3.88276,5.45012,2.44027,21.73219,1,42.07362068965517,4,26373
3.88276,5.4493,2.44178,21.73219,1,42.0996551724138,4,26374
3.88276,5.45012,2.44329,21.74337,1,42.125689655172415,4,26375
3.88276,5.4493,2.44481,21.73219,1,42.151896551724136,4,26376
3.88341,5.45012,2.44632,21.73219,1,42.17793103448276,4,26377
3.88341,5.4493,2.44783,21.73219,1,42.203965517241386,4,26378
3.88341,5.4493,2.44935,21.74337,1,42.23017241379311,4,26379
3.88341,5.4493,2.45086,21.73219,1,42.25620689655173,4,26380
3.88341,5.4493,2.45237,21.73219,1,42.28224137931035,4,26381
3.88341,5.4493,2.4538900000000003,21.74337,1,42.30844827586208,4,26382
3.88341,5.4493,2.4554,21.73219,1,42.33448275862069,4,26383
3.88341,5.45012,2.45692,21.73219,1,42.360689655172415,4,26384
3.88341,5.45012,2.45843,21.73219,1,42.38672413793103,4,26385
3.88405,5.45012,2.45994,21.73219,1,42.41275862068966,4,26386
3.88405,5.45012,2.46145,21.73219,1,42.43879310344828,4,26387
3.88405,5.45012,2.46297,21.74337,1,42.465,4,26388
3.88405,5.45012,2.46449,21.73219,1,42.49120689655173,4,26389
3.88405,5.4493,2.466,21.74337,1,42.51724137931035,4,26390
3.88405,5.4493,2.46751,21.74337,1,42.54327586206896,4,26391
3.88405,5.4493,2.46902,21.74337,1,42.56931034482759,4,26392
3.88405,5.45012,2.47054,21.74337,1,42.59551724137932,4,26393
3.88469,5.4493,2.47206,21.73219,1,42.62172413793103,4,26394
3.88469,5.4493,2.47357,21.73219,1,42.64775862068966,4,26395
3.88469,5.45012,2.47508,21.73219,1,42.67379310344828,4,26396
3.88469,5.45012,2.4765900000000003,21.73219,1,42.6998275862069,4,26397
3.88469,5.4493,2.47811,21.73219,1,42.72603448275862,4,26398
3.88469,5.4493,2.47962,21.73219,1,42.752068965517246,4,26399
3.88469,5.4493,2.4811400000000003,21.81045,1,42.77827586206897,4,26400
3.88469,5.45012,2.48265,21.74337,1,42.80431034482759,4,26401
3.88534,5.4493,2.48416,21.93342,1,42.83034482758621,4,26402
3.88534,5.45012,2.48568,21.93342,1,42.85655172413793,4,26403
3.88534,5.4493,2.4872,21.73219,1,42.88275862068966,4,26404
3.88534,5.4493,2.48871,21.73219,1,42.90879310344828,4,26405
3.88534,5.45012,2.49022,21.73219,1,42.93482758620689,4,26406
3.88534,5.4493,2.49173,21.73219,1,42.96086206896552,4,26407
3.88534,5.45012,2.49325,21.73219,1,42.987068965517246,4,26408
3.88534,5.45012,2.49476,21.9446,1,43.01310344827586,4,26409
3.88598,5.45012,2.49627,21.9446,1,43.03913793103449,4,26410
3.88598,5.45012,2.49779,21.93342,1,43.06534482758621,4,26411
3.88598,5.45012,2.4993,21.73219,1,43.09137931034483,4,26412
3.88598,5.4493,2.50081,21.73219,1,43.117413793103445,4,26413
