Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.8184,5.45012,1.08858,22.78303,1,18.76862068965517,42,296635
3.81905,5.45012,1.09009,22.78303,1,18.7946551724138,42,296636
3.81905,5.45012,1.09161,22.78303,1,18.82086206896552,42,296637
3.81905,5.45012,1.09312,22.77185,1,18.84689655172414,42,296638
3.81905,5.4493,1.09463,22.78303,1,18.87293103448276,42,296639
3.81905,5.45012,1.09615,22.78303,1,18.89913793103448,42,296640
3.81969,5.45012,1.09766,22.77185,1,18.925172413793103,42,296641
3.81969,5.4493,1.09917,22.78303,1,18.951206896551724,42,296642
3.81969,5.45012,1.10069,22.78303,1,18.977413793103448,42,296643
3.81969,5.45012,1.10221,22.78303,1,19.00362068965517,42,296644
3.82033,5.4493,1.10372,22.78303,1,19.0296551724138,42,296645
3.82033,5.45012,1.10524,22.58181,1,19.05586206896552,42,296646
3.82033,5.45012,1.10675,22.78303,1,19.08189655172413,42,296647
3.82033,5.45012,1.10826,22.78303,1,19.10793103448276,42,296648
3.820980000000001,5.4493,1.10977,22.78303,1,19.13396551724138,42,296649
3.820980000000001,5.45012,1.11129,22.78303,1,19.160172413793106,42,296650
3.820980000000001,5.4493,1.1128,22.78303,1,19.186206896551724,42,296651
3.820980000000001,5.4493,1.11432,22.79421,1,19.212413793103448,42,296652
3.82162,5.45012,1.11583,22.58181,1,19.23844827586208,42,296653
3.82162,5.4493,1.11734,22.58181,1,19.26448275862069,42,296654
3.82162,5.45012,1.11886,22.57063,1,19.29068965517241,42,296655
3.82162,5.4493,1.12037,22.58181,1,19.31672413793104,42,296656
3.82226,5.4493,1.12189,22.58181,1,19.34293103448276,42,296657
3.82226,5.4493,1.1234,22.58181,1,19.36896551724137,42,296658
3.82226,5.4493,1.12491,22.57063,1,19.395000000000003,42,296659
3.82226,5.4493,1.1264299999999998,22.57063,1,19.421206896551723,42,296660
3.82226,5.4493,1.12794,22.57063,1,19.447241379310345,42,296661
3.82291,5.45012,1.12945,22.58181,1,19.473275862068967,42,296662
3.82291,5.4493,1.13097,22.59299,1,19.49948275862069,42,296663
3.82291,5.4493,1.13248,22.58181,1,19.52551724137931,42,296664
3.82291,5.4493,1.134,22.58181,1,19.551724137931032,42,296665
3.82355,5.45012,1.13551,22.58181,1,19.577758620689657,42,296666
3.82355,5.4493,1.13703,22.58181,1,19.60396551724138,42,296667
3.82355,5.45012,1.13854,22.57063,1,19.630000000000003,42,296668
3.82355,5.4493,1.14005,22.57063,1,19.65603448275862,42,296669
3.82355,5.45012,1.14156,22.58181,1,19.68206896551724,42,296670
3.8242,5.45012,1.14308,22.57063,1,19.70827586206897,42,296671
3.8242,5.4493,1.14459,22.58181,1,19.734310344827588,42,296672
3.8242,5.4493,1.1461,22.57063,1,19.76034482758621,42,296673
3.82484,5.4493,1.14762,22.58181,1,19.786551724137933,42,296674
3.82484,5.4493,1.14913,22.58181,1,19.81258620689655,42,296675
3.82484,5.4493,1.15065,22.58181,1,19.838793103448275,42,296676
3.82484,5.4493,1.15216,22.58181,1,19.8648275862069,42,296677
3.82484,5.4493,1.1536799999999998,22.58181,1,19.891034482758617,42,296678
3.82548,5.45012,1.15519,22.57063,1,19.91706896551724,42,296679
3.82548,5.45012,1.1567,22.58181,1,19.943103448275863,42,296680
3.82548,5.45012,1.15822,22.58181,1,19.969310344827587,42,296681
3.826130000000001,5.45012,1.15973,22.57063,1,19.99534482758621,42,296682
3.826130000000001,5.4493,1.16125,22.58181,1,20.02155172413793,42,296683
3.826130000000001,5.4493,1.16276,22.57063,1,20.04758620689655,42,296684
3.826130000000001,5.45012,1.16428,22.58181,1,20.07379310344828,42,296685
3.82677,5.4493,1.16579,22.58181,1,20.0998275862069,42,296686
3.82677,5.45012,1.1673,22.57063,1,20.12586206896552,42,296687
3.82677,5.45012,1.16882,22.3694,1,20.15206896551724,42,296688
3.82677,5.4493,1.17033,22.58181,1,20.178103448275863,42,296689
3.82741,5.45012,1.17184,22.58181,1,20.204137931034484,42,296690
3.82741,5.4493,1.17335,22.57063,1,20.230172413793102,42,296691
3.82741,5.45012,1.17487,22.58181,1,20.25637931034483,42,296692
3.82741,5.4493,1.17638,22.3694,1,20.28241379310345,42,296693
3.82806,5.45012,1.1779,22.3694,1,20.30862068965517,42,296694
3.82806,5.4493,1.17941,22.58181,1,20.3346551724138,42,296695
3.82806,5.4493,1.18093,22.38058,1,20.36086206896552,42,296696
3.82806,5.45012,1.18244,22.3694,1,20.38689655172414,42,296697
3.82806,5.45012,1.18395,22.3694,1,20.41293103448276,42,296698
3.8287,5.45012,1.18547,22.3694,1,20.439137931034484,42,296699
3.8287,5.45012,1.18698,22.57063,1,20.465172413793105,42,296700
3.8287,5.4493,1.18849,22.3694,1,20.491206896551727,42,296701
3.8287,5.4493,1.19001,22.3694,1,20.51741379310345,42,296702
3.8287,5.4493,1.19152,22.3694,1,20.54344827586207,42,296703
3.82934,5.45012,1.19303,22.3694,1,20.56948275862069,42,296704
3.82934,5.4493,1.19455,22.3694,1,20.59568965517241,42,296705
3.82934,5.4493,1.19606,22.3694,1,20.62172413793104,42,296706
3.82934,5.4493,1.19757,22.3694,1,20.647758620689658,42,296707
3.82934,5.45012,1.19909,22.3694,1,20.673965517241378,42,296708
3.82999,5.45012,1.2006,22.3694,1,20.7,42,296709
3.82999,5.4493,1.20212,22.3694,1,20.726206896551727,42,296710
3.82999,5.4493,1.20363,22.3694,1,20.752241379310345,42,296711
3.82999,5.45012,1.20514,22.3694,1,20.778275862068966,42,296712
3.83063,5.45012,1.20666,22.3694,1,20.804482758620694,42,296713
3.83063,5.45012,1.20818,22.38058,1,20.830689655172414,42,296714
3.83063,5.45012,1.20969,22.3694,1,20.856724137931035,42,296715
3.83063,5.45012,1.2112,22.3694,1,20.882758620689657,42,296716
3.83127,5.45012,1.21272,22.3694,1,20.90896551724138,42,296717
3.83127,5.45012,1.21423,22.3694,1,20.935,42,296718
3.83127,5.45012,1.21574,22.3694,1,20.96103448275862,42,296719
3.83127,5.4493,1.21725,22.3694,1,20.98706896551724,42,296720
3.83127,5.4493,1.21877,22.3694,1,21.01327586206897,42,296721
3.83192,5.4493,1.22028,22.3694,1,21.039310344827587,42,296722
3.83192,5.45012,1.2218,22.3694,1,21.06551724137931,42,296723
3.83192,5.4493,1.22331,22.3694,1,21.09155172413793,42,296724
3.83192,5.4493,1.22483,22.3694,1,21.117758620689656,42,296725
3.83192,5.45012,1.22634,22.3694,1,21.14379310344828,42,296726
3.83256,5.4493,1.22785,22.3694,1,21.1698275862069,42,296727
3.83256,5.45012,1.22936,22.3694,1,21.19586206896552,42,296728
3.83256,5.45012,1.23088,22.38058,1,21.22206896551724,42,296729
3.83256,5.45012,1.2324,22.3694,1,21.248275862068965,42,296730
3.83256,5.4493,1.23391,22.3694,1,21.274310344827587,42,296731
3.83256,5.4493,1.23542,22.3694,1,21.30034482758621,42,296732
3.83321,5.45012,1.23693,22.3694,1,21.32637931034483,42,296733
3.83321,5.4493,1.23845,22.16818,1,21.35258620689656,42,296734
3.83321,5.45012,1.23996,22.3694,1,21.37862068965517,42,296735
3.83321,5.4493,1.24147,22.3694,1,21.4046551724138,42,296736
3.83321,5.4493,1.24299,22.157,1,21.43086206896552,42,296737
3.83385,5.45012,1.2445,22.38058,1,21.45689655172413,42,296738
3.83385,5.4493,1.24602,22.16818,1,21.483103448275862,42,296739
3.83385,5.45012,1.24753,22.157,1,21.509137931034484,42,296740
3.83385,5.4493,1.24905,22.16818,1,21.535344827586208,42,296741
3.83385,5.4493,1.25056,22.157,1,21.561379310344822,42,296742
3.83449,5.4493,1.25208,22.157,1,21.58758620689656,42,296743
3.83449,5.4493,1.25359,22.157,1,21.61362068965517,42,296744
3.83449,5.4493,1.2551,22.157,1,21.6396551724138,42,296745
3.83449,5.4493,1.25662,22.157,1,21.66586206896552,42,296746
3.83449,5.45012,1.25813,22.16818,1,21.69189655172413,42,296747
3.83514,5.45012,1.25964,22.157,1,21.71793103448276,42,296748
3.83514,5.4493,1.26116,22.157,1,21.744137931034484,42,296749
3.83514,5.45012,1.2626700000000002,22.157,1,21.77017241379311,42,296750
3.83514,5.45012,1.26419,22.16818,1,21.79637931034483,42,296751
3.83514,5.45012,1.2657,22.157,1,21.82241379310345,42,296752
3.83514,5.45012,1.26721,22.157,1,21.84844827586207,42,296753
3.83578,5.45012,1.26872,22.16818,1,21.87448275862069,42,296754
3.83578,5.45012,1.27024,22.16818,1,21.90068965517241,42,296755
3.83578,5.45012,1.27175,22.16818,1,21.92672413793104,42,296756
3.83578,5.4493,1.27326,22.16818,1,21.952758620689657,42,296757
3.83642,5.4493,1.27478,22.157,1,21.97896551724138,42,296758
3.83642,5.4493,1.2763,22.16818,1,22.005172413793105,42,296759
3.83642,5.4493,1.27781,22.16818,1,22.031206896551723,42,296760
3.83642,5.45012,1.27932,22.157,1,22.057241379310344,42,296761
3.83642,5.45012,1.28084,22.157,1,22.08344827586207,42,296762
3.83642,5.45012,1.28235,22.157,1,22.109482758620693,42,296763
3.83707,5.45012,1.28386,22.16818,1,22.13551724137931,42,296764
3.83707,5.4493,1.28538,22.157,1,22.16172413793104,42,296765
3.83707,5.4493,1.28689,22.16818,1,22.18775862068966,42,296766
3.83707,5.4493,1.2884,22.157,1,22.21379310344828,42,296767
3.83707,5.45012,1.28991,22.157,1,22.239827586206896,42,296768
3.83707,5.4493,1.29143,22.157,1,22.26603448275862,42,296769
3.83771,5.4493,1.29294,22.16818,1,22.292068965517245,42,296770
3.83771,5.45012,1.29446,22.157,1,22.318275862068965,42,296771
3.83771,5.45012,1.29597,22.157,1,22.344310344827587,42,296772
3.83771,5.45012,1.29749,22.16818,1,22.37051724137931,42,296773
3.83771,5.45012,1.299,22.16818,1,22.39655172413793,42,296774
3.83835,5.4493,1.30052,22.157,1,22.422758620689656,42,296775
3.83835,5.45012,1.30203,22.157,1,22.44879310344828,42,296776
3.83835,5.45012,1.30354,22.16818,1,22.474827586206896,42,296777
3.83835,5.45012,1.30506,22.157,1,22.501034482758623,42,296778
3.83835,5.4493,1.30657,22.157,1,22.527068965517245,42,296779
3.83835,5.45012,1.30808,21.9446,1,22.553103448275863,42,296780
3.839,5.4493,1.3096,22.157,1,22.57931034482759,42,296781
3.839,5.4493,1.31111,22.157,1,22.605344827586205,42,296782
3.839,5.45012,1.31263,22.16818,1,22.63155172413793,42,296783
3.839,5.45012,1.31414,21.9446,1,22.65758620689656,42,296784
3.839,5.45012,1.31565,21.95578,1,22.68362068965517,42,296785
3.839,5.4493,1.31716,21.9446,1,22.7096551724138,42,296786
3.83964,5.4493,1.31868,21.9446,1,22.73586206896552,42,296787
3.83964,5.4493,1.32019,22.13464,1,22.76189655172414,42,296788
3.83964,5.4493,1.3217,22.16818,1,22.787931034482764,42,296789
3.83964,5.4493,1.32322,21.9446,1,22.814137931034484,42,296790
3.83964,5.4493,1.32473,21.9446,1,22.840172413793105,42,296791
3.83964,5.45012,1.32625,21.95578,1,22.86637931034483,42,296792
3.83964,5.4493,1.32776,21.95578,1,22.89241379310345,42,296793
3.84028,5.4493,1.32928,21.9446,1,22.91862068965517,42,296794
3.84028,5.4493,1.33079,21.9446,1,22.94465517241379,42,296795
3.84028,5.4493,1.33231,21.9446,1,22.970862068965523,42,296796
3.84028,5.45012,1.33382,21.9446,1,22.99689655172413,42,296797
3.84028,5.4493,1.33533,21.9446,1,23.02293103448276,42,296798
3.84028,5.4493,1.33684,21.95578,1,23.04896551724138,42,296799
3.84028,5.4493,1.33836,21.9446,1,23.075172413793105,42,296800
3.84093,5.45012,1.33988,21.9446,1,23.10137931034483,42,296801
3.84093,5.45012,1.34139,21.9446,1,23.12741379310345,42,296802
3.84093,5.45012,1.3429,21.9446,1,23.15344827586207,42,296803
3.84093,5.45012,1.34441,21.9446,1,23.17948275862069,42,296804
3.84093,5.4493,1.3459299999999998,21.95578,1,23.205689655172414,42,296805
3.84093,5.4493,1.34744,21.9446,1,23.231724137931035,42,296806
3.84157,5.4493,1.34895,21.9446,1,23.257758620689657,42,296807
3.84157,5.45012,1.35047,21.9446,1,23.28396551724138,42,296808
3.84157,5.4493,1.35198,21.9446,1,23.31,42,296809
3.84157,5.45012,1.3535,21.9446,1,23.33620689655172,42,296810
3.84157,5.4493,1.35501,21.9446,1,23.362241379310348,42,296811
3.84157,5.4493,1.3565200000000002,21.9446,1,23.38827586206897,42,296812
3.84157,5.4493,1.35804,21.9446,1,23.41448275862069,42,296813
3.84222,5.45012,1.35955,21.9446,1,23.440517241379315,42,296814
3.84222,5.4493,1.36107,21.95578,1,23.466724137931035,42,296815
3.84222,5.4493,1.36258,21.9446,1,23.492758620689653,42,296816
3.84222,5.4493,1.36409,21.9446,1,23.518793103448274,42,296817
3.84222,5.45012,1.36561,21.9446,1,23.545,42,296818
3.84222,5.4493,1.36712,21.95578,1,23.57103448275862,42,296819
3.84222,5.4493,1.36863,21.9446,1,23.59706896551724,42,296820
3.84286,5.4493,1.37015,21.9446,1,23.623275862068965,42,296821
3.84286,5.45012,1.37166,21.9446,1,23.649310344827587,42,296822
3.84286,5.45012,1.3731799999999998,21.9446,1,23.675517241379307,42,296823
3.84286,5.45012,1.37469,21.9446,1,23.70155172413793,42,296824
3.84286,5.4493,1.37621,21.9446,1,23.72775862068965,42,296825
3.84286,5.45012,1.37772,21.9446,1,23.75379310344828,42,296826
3.84286,5.4493,1.37924,21.9446,1,23.78,42,296827
3.84286,5.45012,1.38074,21.9446,1,23.80586206896552,42,296828
3.84286,5.45012,1.38226,21.74337,1,23.83206896551724,42,296829
3.84286,5.4493,1.3837700000000002,21.74337,1,23.858103448275862,42,296830
3.8435,5.45012,1.38529,21.9446,1,23.884310344827583,42,296831
3.8435,5.4493,1.3868,21.9446,1,23.910344827586208,42,296832
3.8435,5.4493,1.38832,21.73219,1,23.93655172413793,42,296833
3.8435,5.45012,1.38983,21.74337,1,23.96258620689656,42,296834
3.8435,5.4493,1.39134,21.95578,1,23.98862068965517,42,296835
3.8435,5.4493,1.39286,21.73219,1,24.0148275862069,42,296836
3.8435,5.4493,1.39437,21.9446,1,24.04086206896552,42,296837
3.8435,5.4493,1.39588,21.9446,1,24.06689655172413,42,296838
3.84415,5.45012,1.3974,21.74337,1,24.093103448275865,42,296839
3.84415,5.45012,1.39891,21.74337,1,24.119137931034487,42,296840
3.84415,5.4493,1.4004299999999998,21.74337,1,24.145344827586204,42,296841
3.84415,5.4493,1.40194,21.9446,1,24.171379310344825,42,296842
3.84415,5.4493,1.40345,21.74337,1,24.19741379310345,42,296843
3.84415,5.45012,1.40497,21.74337,1,24.22362068965517,42,296844
3.84415,5.45012,1.40648,21.74337,1,24.249655172413792,42,296845
3.84415,5.4493,1.40799,21.9446,1,24.27568965517241,42,296846
3.84415,5.45012,1.40951,21.73219,1,24.301896551724138,42,296847
3.84479,5.45012,1.4110200000000002,21.73219,1,24.32793103448276,42,296848
3.84479,5.45012,1.41254,21.74337,1,24.354137931034483,42,296849
3.84479,5.4493,1.41405,21.74337,1,24.380172413793105,42,296850
3.84479,5.45012,1.41557,21.74337,1,24.406379310344825,42,296851
3.84479,5.45012,1.41708,21.74337,1,24.43241379310345,42,296852
3.84479,5.45012,1.41859,21.74337,1,24.45844827586207,42,296853
3.84479,5.45012,1.4201,21.73219,1,24.48448275862069,42,296854
3.84479,5.4493,1.42162,21.73219,1,24.510689655172417,42,296855
3.84479,5.4493,1.42314,21.74337,1,24.53689655172414,42,296856
3.84543,5.4493,1.42465,21.73219,1,24.56293103448276,42,296857
3.84543,5.45012,1.42616,21.73219,1,24.588965517241384,42,296858
3.84543,5.45012,1.4276799999999998,21.75455,1,24.6151724137931,42,296859
3.84543,5.4493,1.42919,21.74337,1,24.64120689655172,42,296860
3.84543,5.4493,1.4307,21.74337,1,24.66724137931035,42,296861
3.84543,5.4493,1.43222,21.74337,1,24.69344827586207,42,296862
3.84543,5.4493,1.43373,21.73219,1,24.71948275862069,42,296863
3.84543,5.4493,1.43524,21.74337,1,24.74551724137931,42,296864
3.84608,5.4493,1.43676,21.73219,1,24.77172413793104,42,296865
3.84608,5.4493,1.4382700000000002,21.73219,1,24.79775862068966,42,296866
3.84608,5.45012,1.4397799999999998,21.74337,1,24.82379310344828,42,296867
3.84608,5.45012,1.4413,21.74337,1,24.85,42,296868
3.84608,5.4493,1.44281,21.74337,1,24.876034482758623,42,296869
3.84608,5.4493,1.44433,21.74337,1,24.902241379310343,42,296870
3.84608,5.45012,1.44584,21.74337,1,24.92827586206897,42,296871
3.84608,5.4493,1.44736,21.74337,1,24.95448275862069,42,296872
3.84672,5.4493,1.44887,21.74337,1,24.98051724137931,42,296873
3.84672,5.4493,1.45038,21.74337,1,25.00655172413793,42,296874
3.84672,5.4493,1.4519,21.74337,1,25.032758620689656,42,296875
3.84672,5.4493,1.45341,21.73219,1,25.05879310344828,42,296876
3.84672,5.4493,1.45492,21.73219,1,25.08482758620689,42,296877
3.84672,5.45012,1.45644,21.74337,1,25.111034482758622,42,296878
3.84672,5.4493,1.45795,21.74337,1,25.137068965517244,42,296879
3.84672,5.4493,1.45946,21.74337,1,25.163103448275866,42,296880
3.84672,5.4493,1.46098,21.74337,1,25.189310344827582,42,296881
3.84672,5.45012,1.46249,21.73219,1,25.215344827586208,42,296882
3.84736,5.4493,1.464,21.74337,1,25.24137931034483,42,296883
3.84736,5.4493,1.4655200000000002,21.73219,1,25.26758620689656,42,296884
3.84736,5.45012,1.46704,21.74337,1,25.29379310344828,42,296885
3.84736,5.45012,1.46855,21.74337,1,25.31982758620689,42,296886
3.84736,5.4493,1.47006,21.73219,1,25.34586206896552,42,296887
3.84736,5.4493,1.47158,21.73219,1,25.372068965517244,42,296888
3.84736,5.4493,1.47309,21.53097,1,25.39810344827586,42,296889
3.84736,5.45012,1.4746,21.73219,1,25.42413793103448,42,296890
3.84736,5.45012,1.47612,21.73219,1,25.45034482758621,42,296891
3.84736,5.4493,1.47763,21.74337,1,25.47637931034483,42,296892
3.84736,5.4493,1.47915,21.73219,1,25.502586206896552,42,296893
3.84736,5.45012,1.48065,21.74337,1,25.52844827586207,42,296894
3.84801,5.4493,1.48217,21.74337,1,25.554655172413792,42,296895
3.84801,5.45012,1.48369,21.74337,1,25.58086206896552,42,296896
3.84801,5.4493,1.4852,21.53097,1,25.60689655172414,42,296897
3.84801,5.4493,1.48672,21.73219,1,25.63310344827586,42,296898
3.84801,5.4493,1.48823,21.74337,1,25.659137931034486,42,296899
3.84801,5.4493,1.48974,21.74337,1,25.685172413793108,42,296900
3.84801,5.45012,1.49125,21.73219,1,25.71120689655173,42,296901
3.84801,5.45012,1.4927700000000002,21.73219,1,25.737413793103453,42,296902
3.84801,5.4493,1.4942799999999998,21.53097,1,25.763448275862068,42,296903
3.84865,5.45012,1.4958,21.74337,1,25.789655172413795,42,296904
3.84865,5.45012,1.49731,21.53097,1,25.815689655172413,42,296905
3.84865,5.4493,1.49882,21.73219,1,25.841724137931035,42,296906
3.84865,5.45012,1.50034,21.53097,1,25.86793103448276,42,296907
3.84865,5.45012,1.50185,21.74337,1,25.89396551724138,42,296908
3.84865,5.45012,1.50337,21.54215,1,25.920172413793107,42,296909
3.84865,5.4493,1.50488,21.54215,1,25.946206896551725,42,296910
3.84865,5.45012,1.50639,21.53097,1,25.972241379310343,42,296911
3.84865,5.45012,1.50791,21.53097,1,25.99844827586207,42,296912
3.84865,5.45012,1.50942,21.53097,1,26.02448275862069,42,296913
3.84865,5.45012,1.51093,21.54215,1,26.05051724137932,42,296914
3.84929,5.4493,1.51245,21.54215,1,26.07672413793104,42,296915
3.84929,5.45012,1.51396,21.54215,1,26.10275862068965,42,296916
3.84929,5.4493,1.51547,21.53097,1,26.12879310344828,42,296917
3.84929,5.45012,1.51699,21.53097,1,26.155000000000005,42,296918
3.84929,5.45012,1.5185,21.53097,1,26.18103448275862,42,296919
3.84929,5.4493,1.52002,21.53097,1,26.207241379310343,42,296920
3.84929,5.4493,1.5215299999999998,21.54215,1,26.233275862068965,42,296921
3.84929,5.45012,1.52304,21.53097,1,26.259310344827583,42,296922
3.84929,5.4493,1.52456,21.53097,1,26.28551724137931,42,296923
3.84929,5.45012,1.52607,21.53097,1,26.31155172413793,42,296924
3.84929,5.45012,1.52758,21.53097,1,26.33758620689655,42,296925
3.84929,5.45012,1.5291,21.53097,1,26.36379310344828,42,296926
3.84994,5.45012,1.53061,21.53097,1,26.3898275862069,42,296927
3.84994,5.45012,1.53212,21.53097,1,26.41586206896552,42,296928
3.84994,5.45012,1.53364,21.53097,1,26.44206896551724,42,296929
3.84994,5.4493,1.53516,21.53097,1,26.46827586206897,42,296930
3.84994,5.45012,1.53667,21.53097,1,26.494310344827586,42,296931
3.84994,5.4493,1.53818,21.53097,1,26.52034482758621,42,296932
3.84994,5.4493,1.5397,21.53097,1,26.54655172413793,42,296933
3.84994,5.45012,1.54121,21.51979,1,26.57258620689656,42,296934
3.84994,5.45012,1.54272,21.53097,1,26.59862068965517,42,296935
3.84994,5.45012,1.54424,21.53097,1,26.62482758620689,42,296936
3.84994,5.45012,1.54575,21.53097,1,26.65086206896552,42,296937
3.84994,5.45012,1.54726,21.53097,1,26.676896551724138,42,296938
3.84994,5.4493,1.5487799999999998,21.53097,1,26.70310344827586,42,296939
3.84994,5.45012,1.55029,21.53097,1,26.729137931034483,42,296940
3.84994,5.4493,1.5518,21.54215,1,26.755172413793105,42,296941
3.85058,5.4493,1.55332,21.53097,1,26.78137931034483,42,296942
3.85058,5.45012,1.55484,21.54215,1,26.80758620689656,42,296943
3.85058,5.45012,1.55635,21.53097,1,26.83362068965517,42,296944
3.85058,5.4493,1.55786,21.53097,1,26.859655172413795,42,296945
3.85058,5.45012,1.55937,21.53097,1,26.885689655172413,42,296946
3.85058,5.4493,1.56089,21.53097,1,26.911896551724137,42,296947
3.85058,5.45012,1.5624,21.53097,1,26.93793103448276,42,296948
3.85058,5.4493,1.56391,21.53097,1,26.96396551724138,42,296949
