Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.96799,-16.34959,3.09743,30.94268,3,53.40396551724138,12,32592
3.96864,-16.35041,3.10196,30.93145,3,53.48206896551725,12,32593
3.96928,-16.34959,3.1065,30.94268,3,53.560344827586206,12,32594
3.96928,-16.34959,3.11105,30.94268,3,53.63879310344828,12,32595
3.96992,-16.34959,3.1156,30.93145,3,53.71724137931034,12,32596
3.97057,-16.35041,3.12013,30.93145,3,53.79534482758621,12,32597
3.97057,-16.35041,3.12468,30.93145,3,53.87379310344828,12,32598
3.97121,-16.34959,3.12921,30.93145,3,53.95189655172414,12,32599
3.97186,-16.35041,3.13377,30.93145,3,54.030517241379314,12,32600
3.97186,-16.35041,3.13829,30.93145,3,54.10844827586208,12,32601
3.9725,-16.35041,3.14283,30.93145,3,54.18672413793104,12,32602
3.97315,-16.34959,3.14737,30.93145,3,54.26500000000001,12,32603
3.97315,-16.35041,3.15193,30.94268,3,54.34362068965517,12,32604
3.97379,-16.35041,3.15645,30.93145,3,54.42155172413793,12,32605
3.97379,-16.34959,3.161,30.94268,3,54.50000000000001,12,32606
3.97443,-16.35041,3.16554,30.94268,3,54.57827586206896,12,32607
3.97508,-16.34959,3.17009,30.93145,3,54.65672413793104,12,32608
3.97508,-16.34959,3.17462,30.93145,3,54.7348275862069,12,32609
3.97572,-16.34959,3.17916,30.93145,3,54.81310344827586,12,32610
3.97572,-16.35041,3.18372,30.94268,3,54.89172413793104,12,32611
3.97637,-16.34959,3.18825,30.94268,3,54.9698275862069,12,32612
3.97701,-16.34959,3.1928,30.94268,3,55.04827586206897,12,32613
3.97701,-16.34959,3.19734,30.93145,3,55.12655172413793,12,32614
3.97766,-16.34959,3.20187,30.94268,3,55.204655172413794,12,32615
3.9783,-16.35041,3.20643,30.93145,3,55.28327586206897,12,32616
3.9783,-16.34959,3.21097,30.94268,3,55.36155172413794,12,32617
3.97894,-16.35041,3.21549,30.93145,3,55.43948275862069,12,32618
3.97894,-16.34959,3.22005,30.93145,3,55.518103448275866,12,32619
3.97959,-16.34959,3.22459,30.94268,3,55.59637931034483,12,32620
3.97959,-16.34959,3.22912,30.94268,3,55.67448275862069,12,32621
3.98023,-16.34959,3.23367,30.93145,3,55.75293103448276,12,32622
3.98088,-16.35041,3.23822,30.94268,3,55.83137931034483,12,32623
3.98152,-16.35041,3.24275,30.93145,3,55.90948275862069,12,32624
3.98152,-16.35041,3.2473,30.93145,3,55.98793103448276,12,32625
3.98217,-16.34959,3.25185,30.94268,3,56.06637931034483,12,32626
3.98281,-16.35041,3.25637,30.94268,3,56.14431034482759,12,32627
3.98281,-16.34959,3.26093,30.93145,3,56.22293103448276,12,32628
3.98345,-16.34959,3.26547,30.94268,3,56.30120689655173,12,32629
3.9841,-16.34959,3.27001,30.94268,3,56.379482758620696,12,32630
3.9841,-16.35041,3.27455,30.93145,3,56.45775862068965,12,32631
3.98474,-16.34959,3.2790800000000004,30.94268,3,56.53586206896552,12,32632
3.98474,-16.35041,3.2836300000000005,30.94268,3,56.6143103448276,12,32633
3.98539,-16.34959,3.28818,30.93145,3,56.69275862068965,12,32634
3.98603,-16.35041,3.29272,30.94268,3,56.77103448275862,12,32635
3.98603,-16.34959,3.29725,30.94268,3,56.84913793103449,12,32636
3.98668,-16.34959,3.30181,30.93145,3,56.92775862068967,12,32637
3.98732,-16.35041,3.30635,30.94268,3,57.00603448275862,12,32638
3.98732,-16.35041,3.3108800000000005,30.94268,3,57.08413793103449,12,32639
3.98796,-16.35041,3.31542,30.94268,3,57.162413793103454,12,32640
3.98861,-16.35041,3.31998,30.93145,3,57.24103448275862,12,32641
3.98861,-16.34959,3.3245,30.94268,3,57.31896551724138,12,32642
3.98925,-16.35041,3.32906,30.94268,3,57.39758620689656,12,32643
3.98925,-16.34959,3.3335800000000004,30.94268,3,57.47551724137932,12,32644
3.9899,-16.35041,3.3381199999999995,30.94268,3,57.55379310344827,12,32645
3.99054,-16.34959,3.34267,30.94268,3,57.63224137931034,12,32646
3.99054,-16.34959,3.3472,30.94268,3,57.710344827586205,12,32647
3.99119,-16.35041,3.35176,30.94268,3,57.78896551724138,12,32648
3.99183,-16.34959,3.35629,30.95391,3,57.86706896551725,12,32649
3.99247,-16.35041,3.36084,30.94268,3,57.945517241379314,12,32650
3.99247,-16.35041,3.3653699999999995,30.94268,3,58.02362068965517,12,32651
3.99312,-16.34959,3.36993,30.94268,3,58.10224137931034,12,32652
3.99376,-16.34959,3.37448,30.94268,3,58.18068965517242,12,32653
3.99441,-16.34959,3.379,30.94268,3,58.25862068965517,12,32654
3.99441,-16.35041,3.38354,30.93145,3,58.33689655172414,12,32655
3.99505,-16.35041,3.3881,30.94268,3,58.41551724137931,12,32656
3.99505,-16.35041,3.3926300000000005,30.94268,3,58.49362068965518,12,32657
3.99569,-16.35041,3.39718,30.94268,3,58.572068965517246,12,32658
3.99634,-16.35041,3.40171,30.94268,3,58.6501724137931,12,32659
3.99698,-16.34959,3.40625,30.94268,3,58.72844827586207,12,32660
3.99698,-16.35041,3.41079,30.93145,3,58.80672413793104,12,32661
3.997630000000001,-16.34959,3.41534,30.93145,3,58.88517241379311,12,32662
3.99827,-16.34959,3.4198800000000005,30.93145,3,58.96344827586208,12,32663
3.99827,-16.34959,3.42442,30.93145,3,59.04172413793104,12,32664
3.99892,-16.34959,3.42895,30.94268,3,59.119827586206895,12,32665
3.99892,-16.35041,3.4335,30.93145,3,59.19827586206897,12,32666
3.99956,-16.34959,3.43806,30.93145,3,59.27689655172415,12,32667
4.0002,-16.35041,3.4426,30.93145,3,59.35517241379311,12,32668
4.0002,-16.35041,3.44714,30.94268,3,59.43344827586207,12,32669
4.00085,-16.34959,3.45167,30.94268,3,59.51155172413794,12,32670
4.00149,-16.35041,3.45622,30.93145,3,59.59,12,32671
4.00214,-16.35041,3.46074,30.93145,3,59.66793103448276,12,32672
4.00214,-16.35041,3.4653,30.93145,3,59.74655172413794,12,32673
4.00278,-16.34959,3.46984,30.94268,3,59.824827586206894,12,32674
4.003430000000001,-16.35041,3.4743800000000005,30.94268,3,59.90310344827587,12,32675
4.00407,-16.34959,3.47892,30.94268,3,59.98137931034483,12,32676
4.00471,-16.34959,3.48345,30.94268,3,60.05948275862069,12,32677
4.00471,-16.35041,3.488,30.94268,3,60.13793103448276,12,32678
4.00536,-16.34959,3.49256,30.94268,3,60.216551724137936,12,32679
4.006,-16.34959,3.4971,30.94268,3,60.29482758620691,12,32680
4.006,-16.35041,3.5016300000000005,31.14485,3,60.372931034482775,12,32681
4.00665,-16.34959,3.50617,31.14485,3,60.45120689655173,12,32682
4.00729,-16.35041,3.5107,30.94268,3,60.52931034482759,12,32683
4.0079400000000005,-16.35041,3.51526,30.93145,3,60.60793103448276,12,32684
4.0079400000000005,-16.35041,3.5198,30.93145,3,60.68620689655173,12,32685
4.00858,-16.35041,3.5243300000000004,31.14485,3,60.7643103448276,12,32686
4.00922,-16.35041,3.5288699999999995,31.15608,3,60.84258620689654,12,32687
4.00922,-16.35041,3.53343,30.94268,3,60.92120689655173,12,32688
4.009869999999999,-16.34959,3.53797,31.14485,3,60.99948275862069,12,32689
4.01051,-16.34959,3.54251,31.14485,3,61.07775862068965,12,32690
4.01051,-16.34959,3.54705,30.93145,3,61.15603448275862,12,32691
4.01116,-16.34959,3.5515800000000004,31.14485,3,61.23413793103449,12,32692
4.0118,-16.35041,3.55614,31.14485,3,61.312758620689664,12,32693
4.01245,-16.34959,3.56067,31.14485,3,61.39086206896552,12,32694
4.01309,-16.34959,3.56522,31.14485,3,61.46931034482758,12,32695
4.01309,-16.35041,3.56975,31.13362,3,61.54741379310345,12,32696
4.013730000000001,-16.34959,3.5743,31.14485,3,61.62586206896552,12,32697
4.01438,-16.34959,3.57885,31.13362,3,61.70431034482759,12,32698
4.01502,-16.35041,3.5833699999999995,31.14485,3,61.782241379310335,12,32699
4.01502,-16.34959,3.5879300000000005,31.14485,3,61.86086206896553,12,32700
4.01567,-16.35041,3.59246,31.13362,3,61.93896551724138,12,32701
4.01631,-16.35041,3.597,31.14485,3,62.01724137931034,12,32702
4.01696,-16.34959,3.60154,31.13362,3,62.09551724137931,12,32703
4.01696,-16.34959,3.6061,31.14485,3,62.17413793103449,12,32704
4.0176,-16.35041,3.61064,31.13362,3,62.25241379310346,12,32705
4.0182400000000005,-16.34959,3.615180000000001,31.14485,3,62.33068965517243,12,32706
4.01889,-16.35041,3.61971,31.14485,3,62.40879310344828,12,32707
4.01889,-16.35041,3.62425,31.14485,3,62.487068965517246,12,32708
4.0195300000000005,-16.35041,3.6288,31.14485,3,62.56551724137931,12,32709
4.02018,-16.35041,3.63334,31.14485,3,62.64379310344828,12,32710
4.02018,-16.35041,3.6379,31.13362,3,62.722413793103456,12,32711
4.02082,-16.34959,3.64242,31.15608,3,62.800344827586216,12,32712
4.02147,-16.34959,3.64696,31.14485,3,62.87862068965518,12,32713
4.02211,-16.34959,3.65151,31.14485,3,62.95706896551725,12,32714
4.02275,-16.35041,3.65604,31.14485,3,63.03517241379311,12,32715
4.02275,-16.35041,3.66059,31.14485,3,63.11362068965518,12,32716
4.0234,-16.35041,3.66514,31.14485,3,63.19206896551725,12,32717
4.02404,-16.34959,3.669680000000001,31.14485,3,63.27034482758622,12,32718
4.0246900000000005,-16.35041,3.6742,31.14485,3,63.348275862068974,12,32719
4.02533,-16.35041,3.67876,31.14485,3,63.42689655172413,12,32720
4.02533,-16.35041,3.68328,31.14485,3,63.50482758620689,12,32721
4.025980000000001,-16.34959,3.68784,31.13362,3,63.58344827586207,12,32722
4.026619999999999,-16.34959,3.69239,31.14485,3,63.66189655172415,12,32723
4.02726,-16.34959,3.69692,31.15608,3,63.74,12,32724
4.027909999999999,-16.35041,3.70147,31.15608,3,63.81844827586207,12,32725
4.027909999999999,-16.35041,3.706,31.15608,3,63.896551724137936,12,32726
4.02855,-16.35041,3.71056,31.14485,3,63.9751724137931,12,32727
4.0292,-16.34959,3.7151,31.14485,3,64.05344827586207,12,32728
4.02984,-16.34959,3.71962,31.14485,3,64.13137931034483,12,32729
4.02984,-16.35041,3.72416,31.14485,3,64.20965517241379,12,32730
4.030480000000001,-16.35041,3.72872,31.14485,3,64.28827586206897,12,32731
4.03113,-16.35041,3.73325,31.13362,3,64.36637931034483,12,32732
4.03177,-16.34959,3.73779,31.14485,3,64.44465517241379,12,32733
4.03177,-16.34959,3.74234,31.14485,3,64.52310344827586,12,32734
4.03242,-16.34959,3.74688,31.15608,3,64.60137931034483,12,32735
4.03306,-16.34959,3.75144,31.14485,3,64.68,12,32736
4.03371,-16.34959,3.75596,31.14485,3,64.75793103448277,12,32737
4.03435,-16.34959,3.76049,31.14485,3,64.83603448275862,12,32738
4.0349900000000005,-16.35041,3.76504,31.13362,3,64.9144827586207,12,32739
4.03564,-16.35041,3.76959,31.15608,3,64.99293103448277,12,32740
4.03564,-16.34959,3.77414,31.14485,3,65.07137931034482,12,32741
4.0362800000000005,-16.34959,3.77866,31.15608,3,65.14931034482758,12,32742
4.03693,-16.35041,3.78322,31.14485,3,65.22793103448276,12,32743
4.03757,-16.34959,3.78775,31.14485,3,65.30603448275862,12,32744
4.03757,-16.35041,3.79229,31.15608,3,65.38431034482758,12,32745
4.03822,-16.35041,3.79684,31.14485,3,65.46275862068966,12,32746
4.03886,-16.34959,3.80139,31.14485,3,65.54120689655173,12,32747
4.0395,-16.35041,3.80591,31.14485,3,65.61913793103449,12,32748
4.04015,-16.34959,3.81046,31.14485,3,65.69758620689655,12,32749
4.04015,-16.34959,3.81501,31.14485,3,65.77603448275862,12,32750
4.04079,-16.35041,3.81954,31.14485,3,65.85413793103449,12,32751
4.041440000000001,-16.34959,3.82409,31.14485,3,65.93258620689656,12,32752
4.04208,-16.35041,3.82864,31.13362,3,66.01103448275863,12,32753
4.042730000000001,-16.34959,3.83317,31.14485,3,66.08913793103449,12,32754
4.042730000000001,-16.34959,3.83771,31.14485,3,66.16741379310345,12,32755
4.04337,-16.35041,3.84227,31.14485,3,66.24603448275863,12,32756
4.04401,-16.34959,3.84679,31.14485,3,66.32396551724138,12,32757
4.04466,-16.34959,3.85135,31.14485,3,66.40258620689656,12,32758
4.0453,-16.34959,3.85589,31.14485,3,66.48086206896552,12,32759
4.04595,-16.35041,3.86042,31.14485,3,66.55896551724138,12,32760
4.04595,-16.34959,3.86495,31.14485,3,66.63706896551724,12,32761
4.04659,-16.35041,3.8695,31.14485,3,66.71551724137932,12,32762
4.04724,-16.34959,3.87405,31.14485,3,66.79396551724138,12,32763
4.04788,-16.35041,3.87858,31.13362,3,66.87206896551724,12,32764
4.04852,-16.35041,3.88313,31.14485,3,66.95051724137932,12,32765
4.04852,-16.35041,3.88769,31.13362,3,67.02913793103448,12,32766
4.049169999999999,-16.34959,3.89221,31.35825,3,67.10706896551724,12,32767
4.04981,-16.35041,3.89676,31.14485,3,67.18551724137932,12,32768
4.05046,-16.35041,3.90131,31.14485,3,67.26396551724139,12,32769
4.05046,-16.35041,3.90584,31.14485,3,67.34206896551724,12,32770
4.0511,-16.35041,3.91038,31.14485,3,67.4203448275862,12,32771
4.05175,-16.35041,3.914930000000001,31.14485,3,67.49879310344829,12,32772
4.05239,-16.35041,3.91947,31.35825,3,67.57706896551724,12,32773
4.053030000000001,-16.34959,3.92401,31.35825,3,67.6553448275862,12,32774
4.05368,-16.34959,3.92855,31.35825,3,67.73362068965518,12,32775
4.05368,-16.35041,3.93309,31.36948,3,67.81189655172413,12,32776
4.05432,-16.35041,3.93763,31.35825,3,67.8901724137931,12,32777
4.05497,-16.35041,3.94217,31.14485,3,67.96844827586207,12,32778
4.05561,-16.35041,3.94671,31.35825,3,68.04672413793104,12,32779
4.05626,-16.34959,3.95126,31.34701,3,68.1251724137931,12,32780
4.05626,-16.35041,3.95581,31.34701,3,68.20362068965518,12,32781
4.0569,-16.35041,3.96033,31.35825,3,68.28155172413794,12,32782
4.05754,-16.35041,3.96489,31.14485,3,68.3601724137931,12,32783
4.05819,-16.35041,3.969430000000001,31.36948,3,68.43844827586209,12,32784
4.05883,-16.34959,3.973980000000001,31.35825,3,68.51689655172416,12,32785
4.05883,-16.34959,3.97852,31.34701,3,68.59517241379311,12,32786
4.059480000000001,-16.35041,3.98304,31.34701,3,68.67310344827585,12,32787
4.06012,-16.34959,3.98758,31.35825,3,68.75137931034483,12,32788
4.06076,-16.35041,3.99215,31.35825,3,68.83017241379311,12,32789
4.06076,-16.35041,3.99666,31.35825,3,68.90793103448276,12,32790
4.06141,-16.35041,4.0012,31.35825,3,68.98620689655172,12,32791
4.06205,-16.35041,4.00577,31.35825,3,69.065,12,32792
4.0627,-16.34959,4.0103,31.35825,3,69.14310344827587,12,32793
4.06334,-16.34959,4.01483,31.35825,3,69.22120689655172,12,32794
4.06334,-16.35041,4.019369999999999,31.35825,3,69.29948275862068,12,32795
4.06399,-16.35041,4.02392,31.35825,3,69.37793103448277,12,32796
4.06463,-16.34959,4.02845,31.35825,3,69.45603448275862,12,32797
4.06527,-16.35041,4.03302,31.35825,3,69.53482758620689,12,32798
4.065919999999999,-16.35041,4.03754,31.35825,3,69.61275862068966,12,32799
4.065919999999999,-16.35041,4.0421,31.35825,3,69.69137931034483,12,32800
4.06656,-16.35041,4.04664,31.35825,3,69.76965517241379,12,32801
4.06721,-16.34959,4.05117,31.35825,3,69.84775862068966,12,32802
4.06785,-16.34959,4.0557300000000005,31.34701,3,69.92637931034484,12,32803
4.06785,-16.35041,4.06025,31.34701,3,70.00431034482759,12,32804
4.0685,-16.35041,4.0648,31.35825,3,70.08275862068966,12,32805
4.06914,-16.35041,4.06934,31.35825,3,70.16103448275862,12,32806
4.06914,-16.35041,4.07388,31.35825,3,70.23931034482759,12,32807
4.069780000000001,-16.34959,4.07843,31.35825,3,70.31775862068966,12,32808
4.07043,-16.34959,4.08295,31.36948,3,70.39568965517242,12,32809
4.07043,-16.34959,4.08751,31.35825,3,70.47431034482759,12,32810
4.07107,-16.34959,4.09204,31.36948,3,70.55241379310345,12,32811
4.07172,-16.35041,4.0966,31.56041,3,70.63103448275862,12,32812
4.07172,-16.34959,4.10113,31.56041,3,70.70913793103449,12,32813
4.07172,-16.34959,4.10568,31.57164,3,70.78758620689656,12,32814
4.07236,-16.35041,4.1102300000000005,31.54918,3,70.86603448275862,12,32815
4.07301,-16.34959,4.11477,31.56041,3,70.94431034482758,12,32816
4.07365,-16.34959,4.1193,31.57164,3,71.02241379310345,12,32817
4.07429,-16.35041,4.12384,31.57164,3,71.10068965517242,12,32818
4.07494,-16.35041,4.128369999999999,31.57164,3,71.17879310344827,12,32819
4.07558,-16.34959,4.13291,31.56041,3,71.25706896551725,12,32820
4.076230000000001,-16.35041,4.13746,31.57164,3,71.3355172413793,12,32821
4.07687,-16.35041,4.142,31.57164,3,71.41379310344828,12,32822
4.07687,-16.35041,4.14654,31.57164,3,71.49206896551725,12,32823
4.07752,-16.35041,4.15109,31.56041,3,71.5705172413793,12,32824
4.07816,-16.35041,4.15563,31.56041,3,71.64879310344828,12,32825
4.0788,-16.35041,4.16018,31.57164,3,71.72724137931036,12,32826
4.0788,-16.34959,4.16471,31.57164,3,71.80534482758623,12,32827
4.07945,-16.34959,4.16924,31.58287,3,71.88344827586208,12,32828
4.08009,-16.35041,4.1738,31.57164,3,71.96206896551725,12,32829
4.0807400000000005,-16.34959,4.17834,31.57164,3,72.04034482758622,12,32830
4.0807400000000005,-16.35041,4.18289,31.57164,3,72.11879310344828,12,32831
4.08138,-16.34959,4.18742,31.78504,3,72.19689655172414,12,32832
4.0820300000000005,-16.35041,4.19196,31.76258,3,72.2751724137931,12,32833
4.0820300000000005,-16.34959,4.19652,31.78504,3,72.35379310344827,12,32834
4.082669999999999,-16.34959,4.20104,31.77381,3,72.43172413793103,12,32835
4.08331,-16.35041,4.20558,31.77381,3,72.51,12,32836
4.08396,-16.34959,4.21013,31.77381,3,72.58844827586208,12,32837
4.0846,-16.35041,4.21468,31.77381,3,72.66689655172415,12,32838
4.0846,-16.35041,4.2192300000000005,31.77381,3,72.74534482758622,12,32839
4.08525,-16.34959,4.22377,31.77381,3,72.82362068965517,12,32840
4.08589,-16.35041,4.2283,31.78504,3,72.90172413793104,12,32841
4.08654,-16.34959,4.23283,31.77381,3,72.9798275862069,12,32842
4.08718,-16.35041,4.237369999999999,31.77381,3,73.05810344827586,12,32843
4.08718,-16.34959,4.24191,31.76258,3,73.13637931034482,12,32844
4.08782,-16.34959,4.24646,31.77381,3,73.21482758620691,12,32845
4.08847,-16.35041,4.25102,31.77381,3,73.29344827586206,12,32846
4.08911,-16.35041,4.25553,31.78504,3,73.37120689655173,12,32847
4.08911,-16.35041,4.26008,31.77381,3,73.4496551724138,12,32848
4.08976,-16.34959,4.26463,31.78504,3,73.52810344827587,12,32849
4.0904,-16.35041,4.26918,31.77381,3,73.60655172413794,12,32850
4.09105,-16.34959,4.27372,31.98721,3,73.68482758620691,12,32851
4.09105,-16.34959,4.27826,31.77381,3,73.76310344827587,12,32852
4.09169,-16.34959,4.28281,31.98721,3,73.84155172413793,12,32853
4.0923300000000005,-16.35041,4.28734,31.98721,3,73.9196551724138,12,32854
4.092980000000001,-16.35041,4.29189,31.97598,3,73.99810344827587,12,32855
4.09362,-16.35041,4.29642,31.98721,3,74.07620689655174,12,32856
4.09427,-16.34959,4.30095,31.98721,3,74.15431034482759,12,32857
4.09427,-16.35041,4.30552,31.97598,3,74.23310344827586,12,32858
4.09491,-16.35041,4.31006,31.97598,3,74.31137931034482,12,32859
4.09555,-16.34959,4.31459,31.98721,3,74.38948275862069,12,32860
4.0962,-16.35041,4.31913,31.97598,3,74.46775862068966,12,32861
4.09684,-16.35041,4.32366,31.98721,3,74.54586206896553,12,32862
4.0974900000000005,-16.34959,4.32821,31.98721,3,74.62431034482759,12,32863
4.0974900000000005,-16.35041,4.33276,32.20061,3,74.70275862068966,12,32864
4.09813,-16.34959,4.337280000000001,32.189370000000004,3,74.78068965517242,12,32865
4.0987800000000005,-16.34959,4.34184,32.20061,3,74.85931034482759,12,32866
4.099419999999999,-16.35041,4.34638,31.98721,3,74.93758620689655,12,32867
4.10006,-16.29274,4.35092,32.20061,3,75.01586206896553,12,32868
4.10006,-16.11724,4.35541,32.189370000000004,3,75.09327586206896,12,32869
4.10006,-15.95329,4.35988,32.20061,3,75.17034482758622,12,32870
4.10006,-15.77368,4.364269999999999,32.20061,3,75.24603448275862,12,32871
4.10006,-15.63856,4.36864,32.20061,3,75.32137931034484,12,32872
4.10006,-15.51744,4.37296,32.20061,3,75.39586206896551,12,32873
4.10006,-15.37655,4.3772400000000005,32.20061,3,75.46965517241381,12,32874
4.10006,-15.258729999999998,4.38151,32.20061,3,75.54327586206897,12,32875
4.10006,-15.14339,4.385730000000001,32.189370000000004,3,75.61603448275864,12,32876
4.10006,-15.03051,4.38991,32.21184,3,75.68810344827587,12,32877
4.10006,-14.92176,4.39407,32.20061,3,75.75982758620691,12,32878
4.10006,-14.83607,4.39821,32.20061,3,75.83120689655172,12,32879
4.10006,-14.7405,4.40232,32.189370000000004,3,75.90206896551724,12,32880
4.10006,-14.63174,4.40641,32.402770000000004,3,75.97258620689655,12,32881
4.10006,-14.53946,4.41046,32.414,3,76.04241379310344,12,32882
4.10006,-14.45213,4.41448,32.414,3,76.11172413793105,12,32883
4.10006,-14.35244,4.41847,32.402770000000004,3,76.18051724137932,12,32884
4.10006,-14.25604,4.42246,32.402770000000004,3,76.24931034482759,12,32885
4.10006,-14.1547,4.4263900000000005,32.402770000000004,3,76.31706896551725,12,32886
4.10006,-14.05995,4.4303,32.414,3,76.38448275862069,12,32887
4.10006,-13.98168,4.4342,32.402770000000004,3,76.45172413793102,12,32888
4.10006,-13.89187,4.43806,32.402770000000004,3,76.51827586206898,12,32889
4.10006,-13.7996,4.44192,32.402770000000004,3,76.58482758620688,12,32890
4.10006,-13.70979,4.44575,32.402770000000004,3,76.65086206896552,12,32891
4.10006,-13.61916,4.44954,32.414,3,76.71620689655172,12,32892
4.10006,-13.53183,4.45331,32.402770000000004,3,76.78120689655172,12,32893
4.10006,-13.43625,4.45706,32.402770000000004,3,76.84586206896552,12,32894
