Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.97186,16.34959,3.13418,31.15608,3,54.03758620689656,27,74438
3.9725,16.34959,3.13873,30.95391,3,54.11603448275862,27,74439
3.97315,16.34959,3.14327,31.14485,3,54.19431034482759,27,74440
3.97315,16.35041,3.14783,31.14485,3,54.27293103448276,27,74441
3.97379,16.35041,3.15236,31.14485,3,54.35103448275862,27,74442
3.97379,16.35041,3.15689,31.14485,3,54.42913793103449,27,74443
3.97443,16.35041,3.16143,31.14485,3,54.50741379310345,27,74444
3.97508,16.35041,3.16598,31.14485,3,54.58586206896551,27,74445
3.97508,16.35041,3.17052,31.15608,3,54.66413793103448,27,74446
3.97572,16.34959,3.17505,31.15608,3,54.74224137931034,27,74447
3.97572,16.34959,3.17961,31.14485,3,54.82086206896551,27,74448
3.97637,16.35041,3.18414,31.15608,3,54.898965517241386,27,74449
3.97701,16.35041,3.18869,31.15608,3,54.977413793103445,27,74450
3.97701,16.34959,3.1932400000000003,31.15608,3,55.05586206896552,27,74451
3.97766,16.35041,3.19777,31.14485,3,55.13396551724138,27,74452
3.9783,16.34959,3.20231,31.15608,3,55.21224137931035,27,74453
3.9783,16.35041,3.20686,31.14485,3,55.290689655172415,27,74454
3.97894,16.34959,3.21138,31.15608,3,55.36862068965518,27,74455
3.97894,16.35041,3.21593,31.14485,3,55.447068965517246,27,74456
3.97959,16.35041,3.2204900000000003,31.14485,3,55.52568965517242,27,74457
3.98023,16.34959,3.22501,31.15608,3,55.60362068965518,27,74458
3.98023,16.34959,3.22955,31.14485,3,55.681896551724144,27,74459
3.98088,16.34959,3.23412,31.15608,3,55.76068965517241,27,74460
3.98152,16.34959,3.23865,31.14485,3,55.83879310344828,27,74461
3.98152,16.35041,3.24318,31.15608,3,55.91689655172414,27,74462
3.98217,16.35041,3.24772,31.14485,3,55.99517241379311,27,74463
3.98281,16.35041,3.25226,31.15608,3,56.07344827586207,27,74464
3.98345,16.35041,3.25681,31.14485,3,56.15189655172415,27,74465
3.98345,16.34959,3.26135,31.15608,3,56.23017241379311,27,74466
3.9841,16.35041,3.26591,31.15608,3,56.30879310344828,27,74467
3.9841,16.35041,3.27044,31.14485,3,56.386896551724135,27,74468
3.98474,16.35041,3.27498,31.15608,3,56.46517241379311,27,74469
3.98539,16.35041,3.27952,31.14485,3,56.54344827586207,27,74470
3.98539,16.35041,3.28406,31.14485,3,56.62172413793104,27,74471
3.98603,16.35041,3.2886,31.15608,3,56.7,27,74472
3.98668,16.35041,3.29314,31.15608,3,56.77827586206897,27,74473
3.98668,16.35041,3.29769,31.15608,3,56.85672413793104,27,74474
3.98732,16.35041,3.30223,31.14485,3,56.935,27,74475
3.98796,16.35041,3.30677,31.15608,3,57.01327586206897,27,74476
3.98796,16.35041,3.31132,31.15608,3,57.09172413793104,27,74477
3.98861,16.34959,3.31586,31.14485,3,57.17,27,74478
3.98861,16.34959,3.3204,31.15608,3,57.24827586206896,27,74479
3.98925,16.34959,3.32493,31.14485,3,57.32637931034483,27,74480
3.98925,16.35041,3.32948,31.15608,3,57.404827586206906,27,74481
3.9899,16.35041,3.3340300000000003,31.15608,3,57.48327586206897,27,74482
3.99054,16.34959,3.33857,31.15608,3,57.56155172413793,27,74483
3.99119,16.34959,3.34311,31.15608,3,57.63982758620689,27,74484
3.99183,16.35041,3.34764,31.14485,3,57.71793103448276,27,74485
3.99183,16.34959,3.3522,31.15608,3,57.79655172413793,27,74486
3.99247,16.34959,3.35672,31.15608,3,57.87448275862069,27,74487
3.99312,16.34959,3.3612800000000003,31.14485,3,57.95310344827587,27,74488
3.99376,16.35041,3.3658,31.15608,3,58.03103448275863,27,74489
3.99376,16.35041,3.37035,31.14485,3,58.10948275862069,27,74490
3.99441,16.35041,3.3749,31.15608,3,58.18793103448275,27,74491
3.99505,16.34959,3.37943,31.14485,3,58.26603448275863,27,74492
3.99505,16.35041,3.3839900000000003,31.15608,3,58.3446551724138,27,74493
3.99569,16.34959,3.3885300000000003,31.15608,3,58.422931034482765,27,74494
3.99634,16.34959,3.39307,31.14485,3,58.50120689655172,27,74495
3.99634,16.35041,3.39761,31.15608,3,58.579482758620685,27,74496
3.99698,16.34959,3.40214,31.14485,3,58.65758620689655,27,74497
3.997630000000001,16.34959,3.40668,31.15608,3,58.73586206896552,27,74498
3.997630000000001,16.35041,3.41123,31.14485,3,58.8143103448276,27,74499
3.99827,16.34959,3.41577,31.14485,3,58.89258620689655,27,74500
3.99892,16.35041,3.42031,31.14485,3,58.97086206896552,27,74501
3.99892,16.34959,3.42486,31.15608,3,59.04931034482759,27,74502
3.99956,16.35041,3.42939,31.15608,3,59.12741379310345,27,74503
3.99956,16.34959,3.43393,31.14485,3,59.20568965517242,27,74504
4.0002,16.34959,3.43847,31.14485,3,59.28396551724138,27,74505
4.00085,16.34959,3.4430300000000003,31.14485,3,59.36258620689655,27,74506
4.00149,16.34959,3.44756,31.15608,3,59.44068965517242,27,74507
4.00214,16.34959,3.4521,31.15608,3,59.51896551724139,27,74508
4.00214,16.35041,3.45663,31.14485,3,59.597068965517245,27,74509
4.00278,16.35041,3.46119,31.15608,3,59.67568965517242,27,74510
4.003430000000001,16.34959,3.4657400000000003,31.15608,3,59.754137931034485,27,74511
4.00407,16.34959,3.47027,31.15608,3,59.832241379310354,27,74512
4.00407,16.34959,3.47482,31.15608,3,59.91068965517241,27,74513
4.00471,16.35041,3.47937,31.15608,3,59.989137931034485,27,74514
4.00536,16.35041,3.4839,31.14485,3,60.06724137931035,27,74515
4.00536,16.34959,3.48845,31.14485,3,60.14568965517241,27,74516
4.006,16.34959,3.49298,31.14485,3,60.22379310344828,27,74517
4.00665,16.35041,3.49752,31.14485,3,60.30206896551724,27,74518
4.00729,16.35041,3.50207,31.15608,3,60.38051724137931,27,74519
4.00729,16.35041,3.50661,31.15608,3,60.45879310344828,27,74520
4.0079400000000005,16.34959,3.51113,31.14485,3,60.53672413793104,27,74521
4.00858,16.34959,3.5157,31.14485,3,60.61551724137931,27,74522
4.00922,16.34959,3.52022,31.14485,3,60.69344827586207,27,74523
4.00922,16.35041,3.52477,31.15608,3,60.77189655172415,27,74524
4.009869999999999,16.35041,3.52932,31.15608,3,60.8503448275862,27,74525
4.01051,16.34959,3.53384,31.14485,3,60.92827586206897,27,74526
4.01051,16.34959,3.53838,31.15608,3,61.006551724137935,27,74527
4.01116,16.35041,3.54294,31.14485,3,61.08517241379311,27,74528
4.0118,16.34959,3.5474900000000003,31.14485,3,61.163620689655176,27,74529
4.01245,16.35041,3.55201,31.15608,3,61.241551724137935,27,74530
4.01309,16.34959,3.55657,31.14485,3,61.3201724137931,27,74531
4.013730000000001,16.35041,3.5611,31.14485,3,61.39827586206897,27,74532
4.013730000000001,16.34959,3.56565,31.14485,3,61.47672413793104,27,74533
4.01438,16.35041,3.57018,31.15608,3,61.554827586206905,27,74534
4.01502,16.35041,3.5747400000000003,31.14485,3,61.63344827586208,27,74535
4.01567,16.35041,3.57928,31.14485,3,61.71172413793104,27,74536
4.01567,16.35041,3.5838,31.35825,3,61.7896551724138,27,74537
4.01631,16.34959,3.58836,31.14485,3,61.86827586206897,27,74538
4.01696,16.34959,3.59289,31.35825,3,61.94637931034482,27,74539
4.0176,16.34959,3.59744,31.14485,3,62.0248275862069,27,74540
4.0176,16.35041,3.60197,31.15608,3,62.10293103448276,27,74541
4.0182400000000005,16.34959,3.60653,31.15608,3,62.181551724137925,27,74542
4.01889,16.35041,3.61107,31.15608,3,62.259827586206896,27,74543
4.01889,16.35041,3.6156,31.14485,3,62.33793103448277,27,74544
4.0195300000000005,16.35041,3.62016,31.14485,3,62.416551724137925,27,74545
4.02018,16.35041,3.62468,31.16731,3,62.49448275862069,27,74546
4.02018,16.34959,3.62922,31.15608,3,62.57275862068966,27,74547
4.02082,16.35041,3.63376,31.35825,3,62.65103448275863,27,74548
4.02147,16.34959,3.63832,31.35825,3,62.72965517241379,27,74549
4.02211,16.35041,3.64285,31.36948,3,62.80775862068966,27,74550
4.02275,16.34959,3.64739,31.15608,3,62.88603448275863,27,74551
4.0234,16.34959,3.65193,31.14485,3,62.96431034482759,27,74552
4.0234,16.34959,3.65648,31.35825,3,63.04275862068966,27,74553
4.02404,16.34959,3.66103,31.35825,3,63.12120689655172,27,74554
4.0246900000000005,16.35041,3.66556,31.35825,3,63.1993103448276,27,74555
4.02533,16.34959,3.6701,31.36948,3,63.27758620689655,27,74556
4.025980000000001,16.34959,3.67466,31.36948,3,63.356206896551726,27,74557
4.025980000000001,16.35041,3.67918,31.35825,3,63.434137931034485,27,74558
4.026619999999999,16.34959,3.68373,31.35825,3,63.51258620689655,27,74559
4.02726,16.35041,3.68829,31.36948,3,63.591206896551725,27,74560
4.027909999999999,16.35041,3.69282,31.15608,3,63.66931034482759,27,74561
4.02855,16.34959,3.69735,31.36948,3,63.747413793103455,27,74562
4.02855,16.34959,3.70189,31.15608,3,63.82568965517242,27,74563
4.0292,16.34959,3.70643,31.15608,3,63.90396551724139,27,74564
4.02984,16.35041,3.71097,31.35825,3,63.98224137931035,27,74565
4.030480000000001,16.34959,3.71551,31.35825,3,64.06051724137932,27,74566
4.030480000000001,16.34959,3.72005,31.36948,3,64.13879310344828,27,74567
4.03113,16.34959,3.72461,31.35825,3,64.21741379310345,27,74568
4.03177,16.34959,3.72915,31.35825,3,64.29568965517242,27,74569
4.03242,16.35041,3.7337,31.36948,3,64.37413793103448,27,74570
4.03306,16.35041,3.73823,31.35825,3,64.45224137931035,27,74571
4.03306,16.34959,3.74278,31.35825,3,64.53068965517242,27,74572
4.03371,16.35041,3.74731,31.35825,3,64.60879310344828,27,74573
4.03435,16.35041,3.75187,31.35825,3,64.68741379310345,27,74574
4.0349900000000005,16.35041,3.75641,31.36948,3,64.76568965517241,27,74575
4.03564,16.35041,3.76093,31.35825,3,64.84362068965518,27,74576
4.0362800000000005,16.35041,3.76547,31.36948,3,64.92189655172415,27,74577
4.0362800000000005,16.34959,3.77002,31.36948,3,65.0003448275862,27,74578
4.03693,16.35041,3.77456,31.36948,3,65.07862068965518,27,74579
4.03757,16.35041,3.7791,31.36948,3,65.15689655172415,27,74580
4.03822,16.35041,3.78365,31.36948,3,65.2353448275862,27,74581
4.03886,16.35041,3.78818,31.36948,3,65.31344827586207,27,74582
4.03886,16.35041,3.79274,31.36948,3,65.39206896551724,27,74583
4.0395,16.34959,3.79726,31.35825,3,65.47,27,74584
4.04015,16.35041,3.8018,31.36948,3,65.54827586206896,27,74585
4.04079,16.35041,3.80635,31.36948,3,65.62672413793103,27,74586
4.04079,16.34959,3.81089,31.35825,3,65.705,27,74587
4.041440000000001,16.34959,3.81543,31.36948,3,65.78327586206896,27,74588
4.04208,16.34959,3.81997,31.35825,3,65.86155172413794,27,74589
4.042730000000001,16.34959,3.82453,31.36948,3,65.9401724137931,27,74590
4.04337,16.34959,3.82906,31.35825,3,66.01827586206898,27,74591
4.04401,16.35041,3.83359,31.35825,3,66.09637931034483,27,74592
4.04466,16.34959,3.83814,31.36948,3,66.1748275862069,27,74593
4.04466,16.35041,3.84268,31.35825,3,66.25310344827587,27,74594
4.0453,16.34959,3.84722,31.36948,3,66.33137931034483,27,74595
4.04595,16.35041,3.85176,31.35825,3,66.40965517241379,27,74596
4.04659,16.34959,3.85632,31.36948,3,66.48827586206897,27,74597
4.04724,16.35041,3.86086,31.36948,3,66.56655172413794,27,74598
4.04724,16.34959,3.86541,31.36948,3,66.645,27,74599
4.04788,16.34959,3.86995,31.36948,3,66.72327586206897,27,74600
4.04852,16.34959,3.87447,31.36948,3,66.80120689655173,27,74601
4.049169999999999,16.34959,3.87901,31.35825,3,66.8794827586207,27,74602
4.04981,16.35041,3.88356,31.36948,3,66.95793103448275,27,74603
4.04981,16.35041,3.88812,31.36948,3,67.03655172413792,27,74604
4.05046,16.34959,3.89264,31.38071,3,67.1144827586207,27,74605
4.0511,16.34959,3.89719,31.38071,3,67.19293103448275,27,74606
4.0511,16.35041,3.90172,31.36948,3,67.27103448275862,27,74607
4.05175,16.34959,3.90628,31.35825,3,67.3496551724138,27,74608
4.05239,16.35041,3.9108,31.35825,3,67.42758620689655,27,74609
4.053030000000001,16.35041,3.91537,31.36948,3,67.50637931034483,27,74610
4.05368,16.34959,3.91989,31.36948,3,67.5843103448276,27,74611
4.05432,16.34959,3.92443,31.35825,3,67.66258620689655,27,74612
4.05497,16.35041,3.92897,31.36948,3,67.74086206896551,27,74613
4.05561,16.34959,3.93353,31.35825,3,67.8194827586207,27,74614
4.05561,16.34959,3.93805,31.36948,3,67.89741379310345,27,74615
4.05626,16.34959,3.94261,31.36948,3,67.97603448275862,27,74616
4.0569,16.34959,3.94714,31.35825,3,68.05413793103449,27,74617
4.05754,16.34959,3.95168,31.36948,3,68.13241379310345,27,74618
4.05819,16.35041,3.95623,31.36948,3,68.21086206896551,27,74619
4.05819,16.34959,3.96079,31.36948,3,68.2894827586207,27,74620
4.05883,16.35041,3.96532,31.35825,3,68.36758620689656,27,74621
4.059480000000001,16.35041,3.96987,31.36948,3,68.44603448275862,27,74622
4.06012,16.34959,3.9744,31.36948,3,68.52413793103449,27,74623
4.06012,16.35041,3.97893,31.36948,3,68.60224137931036,27,74624
4.06076,16.35041,3.98348,31.35825,3,68.68068965517242,27,74625
4.06141,16.35041,3.98802,31.36948,3,68.75896551724138,27,74626
4.06141,16.34959,3.99258,31.36948,3,68.83758620689655,27,74627
4.06205,16.35041,3.9971,31.36948,3,68.91551724137932,27,74628
4.0627,16.35041,4.0016300000000005,31.58287,3,68.99362068965519,27,74629
4.06334,16.34959,4.00619,31.36948,3,69.07224137931036,27,74630
4.06399,16.35041,4.01074,31.58287,3,69.15068965517241,27,74631
4.06463,16.35041,4.01527,31.57164,3,69.22879310344828,27,74632
4.06463,16.35041,4.0198,31.58287,3,69.30689655172414,27,74633
4.06527,16.35041,4.024369999999999,31.57164,3,69.38568965517241,27,74634
4.065919999999999,16.35041,4.0288900000000005,31.57164,3,69.46362068965519,27,74635
4.06656,16.35041,4.033440000000001,31.57164,3,69.54206896551725,27,74636
4.06721,16.34959,4.03797,31.58287,3,69.6201724137931,27,74637
4.06721,16.34959,4.04251,31.58287,3,69.69844827586206,27,74638
4.06785,16.35041,4.04706,31.57164,3,69.77689655172415,27,74639
4.0685,16.34959,4.0516,31.57164,3,69.8551724137931,27,74640
4.06914,16.35041,4.05614,31.57164,3,69.93344827586208,27,74641
4.06914,16.34959,4.0606800000000005,31.57164,3,70.01172413793104,27,74642
4.069780000000001,16.34959,4.06524,31.58287,3,70.09034482758621,27,74643
4.069780000000001,16.34959,4.06977,31.57164,3,70.16844827586208,27,74644
4.07043,16.35041,4.07431,31.58287,3,70.24672413793104,27,74645
4.07107,16.35041,4.07885,31.57164,3,70.325,27,74646
4.07107,16.34959,4.08338,31.57164,3,70.40310344827587,27,74647
4.07107,16.35041,4.087940000000001,31.57164,3,70.48172413793104,27,74648
4.07172,16.34959,4.09249,31.57164,3,70.5601724137931,27,74649
4.07236,16.35041,4.09703,31.57164,3,70.63844827586207,27,74650
4.07301,16.34959,4.10156,31.57164,3,70.71655172413793,27,74651
4.07365,16.34959,4.1061,31.57164,3,70.79482758620689,27,74652
4.07429,16.35041,4.11066,31.57164,3,70.87344827586207,27,74653
4.07494,16.35041,4.1152,31.56041,3,70.95172413793104,27,74654
4.07558,16.34959,4.119730000000001,31.57164,3,71.0298275862069,27,74655
4.076230000000001,16.35041,4.12426,31.57164,3,71.10793103448275,27,74656
4.07687,16.35041,4.1288,31.57164,3,71.18620689655172,27,74657
4.07687,16.35041,4.13336,31.57164,3,71.26482758620689,27,74658
4.07752,16.35041,4.13788,31.77381,3,71.34275862068966,27,74659
4.07816,16.34959,4.142440000000001,31.61657,3,71.42137931034483,27,74660
4.0788,16.35041,4.14698,31.78504,3,71.4996551724138,27,74661
4.0788,16.35041,4.15151,31.78504,3,71.57775862068966,27,74662
4.07945,16.34959,4.15607,31.78504,3,71.65637931034482,27,74663
4.08009,16.34959,4.16061,31.78504,3,71.7346551724138,27,74664
4.08009,16.34959,4.16513,31.78504,3,71.81258620689655,27,74665
4.0807400000000005,16.35041,4.16969,31.78504,3,71.89120689655172,27,74666
4.08138,16.35041,4.17424,31.77381,3,71.9696551724138,27,74667
4.0820300000000005,16.35041,4.17876,31.78504,3,72.04758620689655,27,74668
4.0820300000000005,16.34959,4.18331,31.77381,3,72.12603448275861,27,74669
4.082669999999999,16.35041,4.1878400000000005,31.77381,3,72.2041379310345,27,74670
4.08331,16.35041,4.19241,31.77381,3,72.28293103448276,27,74671
4.08396,16.35041,4.19695,31.78504,3,72.36120689655172,27,74672
4.0846,16.34959,4.20148,31.77381,3,72.43931034482759,27,74673
4.0846,16.35041,4.20602,31.78504,3,72.51758620689655,27,74674
4.08525,16.34959,4.21056,31.77381,3,72.59586206896552,27,74675
4.08589,16.34959,4.21512,31.77381,3,72.6744827586207,27,74676
4.08654,16.34959,4.21963,31.78504,3,72.75224137931035,27,74677
4.08718,16.34959,4.2241800000000005,31.97598,3,72.83068965517242,27,74678
4.08718,16.34959,4.2287300000000005,31.98721,3,72.9091379310345,27,74679
4.08782,16.35041,4.233280000000001,31.77381,3,72.98758620689657,27,74680
4.08847,16.35041,4.23781,31.97598,3,73.0656896551724,27,74681
4.08911,16.34959,4.242369999999999,31.98721,3,73.14431034482757,27,74682
4.08976,16.35041,4.2468900000000005,31.98721,3,73.22224137931036,27,74683
4.08976,16.34959,4.2514400000000006,31.98721,3,73.30068965517243,27,74684
4.0904,16.34959,4.25598,31.98721,3,73.37896551724138,27,74685
4.09105,16.34959,4.26051,31.98721,3,73.45706896551724,27,74686
4.09169,16.34959,4.26507,31.98721,3,73.5356896551724,27,74687
4.09169,16.35041,4.26962,31.98721,3,73.61413793103448,27,74688
4.0923300000000005,16.34959,4.27413,31.99844,3,73.69189655172416,27,74689
4.092980000000001,16.34959,4.2786800000000005,31.99844,3,73.77034482758621,27,74690
4.09362,16.34959,4.28322,31.99844,3,73.84862068965518,27,74691
4.09427,16.34959,4.287780000000001,31.99844,3,73.92724137931036,27,74692
4.09491,16.35041,4.292330000000001,31.98721,3,74.00568965517243,27,74693
4.09555,16.35041,4.29685,32.20061,3,74.08362068965518,27,74694
4.0962,16.34959,4.30141,32.20061,3,74.16224137931034,27,74695
4.0962,16.35041,4.3059400000000005,32.21184,3,74.24034482758621,27,74696
4.09684,16.35041,4.31048,31.99844,3,74.31862068965518,27,74697
4.0974900000000005,16.35041,4.31502,32.20061,3,74.39689655172413,27,74698
4.09813,16.34959,4.31957,32.21184,3,74.47534482758621,27,74699
4.0987800000000005,16.35041,4.3241,32.21184,3,74.55344827586207,27,74700
4.099419999999999,16.34959,4.32866,32.21184,3,74.63206896551725,27,74701
4.10006,16.35041,4.33319,32.20061,3,74.7101724137931,27,74702
4.10006,16.1848,4.3377,32.21184,3,74.78793103448275,27,74703
4.10006,16.00849,4.342169999999999,32.20061,3,74.865,27,74704
4.10006,15.83053,4.34662,32.189370000000004,3,74.94172413793103,27,74705
4.10006,15.67481,4.35099,32.20061,3,75.01706896551725,27,74706
4.10006,15.54957,4.35531,32.20061,3,75.09155172413793,27,74707
4.10006,15.40621,4.35963,32.189370000000004,3,75.16603448275863,27,74708
4.10006,15.28345,4.36388,32.189370000000004,3,75.23931034482759,27,74709
4.10006,15.165629999999998,4.36811,32.402770000000004,3,75.31224137931035,27,74710
4.10006,15.05276,4.3723,32.414,3,75.38448275862069,27,74711
4.10006,14.93988,4.37646,32.414,3,75.45620689655172,27,74712
4.10006,14.84513,4.3806,32.414,3,75.52758620689656,27,74713
4.10006,14.75121,4.38472,32.414,3,75.59862068965518,27,74714
4.10006,14.65152,4.3888,32.414,3,75.66896551724138,27,74715
4.10006,14.55182,4.392869999999999,32.402770000000004,3,75.73913793103448,27,74716
4.10006,14.457070000000002,4.3969,32.402770000000004,3,75.80862068965517,27,74717
4.10006,14.36315,4.4009,32.402770000000004,3,75.87758620689657,27,74718
4.10006,14.26263,4.40486,32.414,3,75.94586206896552,27,74719
4.10006,14.158,4.40881,32.402770000000004,3,76.01396551724137,27,74720
4.10006,14.0616,4.412730000000001,32.414,3,76.08155172413795,27,74721
4.10006,13.984979999999998,4.4166300000000005,32.414,3,76.14879310344828,27,74722
4.10006,13.90011,4.42051,32.414,3,76.21568965517243,27,74723
4.10006,13.80289,4.42434,32.616170000000004,3,76.28172413793104,27,74724
4.10006,13.71062,4.42817,32.6274,3,76.34775862068965,27,74725
4.10006,13.6274,4.43197,32.414,3,76.41327586206897,27,74726
4.10006,13.540070000000002,4.43573,32.616170000000004,3,76.47810344827587,27,74727
4.10006,13.44614,4.4395,32.6274,3,76.54310344827586,27,74728
4.10006,13.345629999999998,4.443219999999999,32.6274,3,76.60724137931034,27,74729
4.10006,13.25088,4.44691,32.616170000000004,3,76.67086206896552,27,74730
4.10006,13.17013,4.45058,32.6274,3,76.7341379310345,27,74731
4.10006,13.07786,4.454219999999999,32.616170000000004,3,76.79689655172413,27,74732
4.10006,12.98146,4.45783,32.6274,3,76.85913793103448,27,74733
4.10006,12.87765,4.4614400000000005,32.616170000000004,3,76.92137931034485,27,74734
4.10006,12.78537,4.46499,32.616170000000004,3,76.98258620689656,27,74735
4.10006,12.70875,4.46855,32.616170000000004,3,77.04396551724138,27,74736
