Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.24999,-16.34971,4.89119,40.99484,3,1.0458620689655238,46,126700
3.2384,-16.34889,4.89571,41.19701,3,0.96793103448276,46,126701
3.22616,-16.34971,4.90027,40.99484,3,0.8893103448275932,46,126702
3.21328,-16.34889,4.9048,41.19701,3,0.8112068965517324,46,126703
3.19975,-16.34889,4.90934,41.19701,3,0.7329310344827594,46,126704
3.18493,-16.34971,4.91389,41.19701,3,0.6544827586206896,46,126705
3.16947,-16.34971,4.918419999999999,41.20824,3,0.5763793103448441,46,126706
3.15272,-16.34971,4.922969999999999,41.41041,3,0.4979310344827742,46,126707
3.13468,-16.34971,4.92752,41.18578,3,0.419482758620689,46,126708
3.11471,-16.34889,4.93207,41.42164,3,0.3410344827586191,46,126709
3.09281,-16.34889,4.9366,41.42164,3,0.2629310344827584,46,126710
3.06833,-16.34889,4.94115,41.41041,3,0.1844827586206885,46,126711
3.03999,-16.34889,4.94568,41.41041,3,0.1063793103448277,46,126712
3.00971,-16.34971,4.94977,41.39917,3,0.0358620689655224,46,126713
3.18006,16.35041,0.00455,41.39917,3,0.0784482758620689,46,126714
3.22645,16.35041,0.00909,41.42164,3,0.1567241379310344,46,126715
3.2612400000000004,16.34959,0.0136199999999999,41.39917,3,0.2348275862068948,46,126716
3.29023,16.34959,0.01818,41.60134,3,0.3134482758620689,46,126717
3.31536,16.35041,0.02273,41.6238,3,0.3918965517241379,46,126718
3.33726,16.34959,0.02726,41.6238,3,0.47,46,126719
3.3572300000000004,16.35041,0.03179,41.61257,3,0.5481034482758621,46,126720
3.3752699999999995,16.34959,0.03634,41.52272,3,0.626551724137931,46,126721
3.39202,16.35041,0.0408899999999999,41.39917,3,0.7049999999999983,46,126722
3.4068400000000003,16.34959,0.04543,41.41041,3,0.7832758620689656,46,126723
3.4210199999999995,16.35041,0.04996,41.41041,3,0.8613793103448275,46,126724
3.4339,16.35041,0.0545,41.41041,3,0.9396551724137931,46,126725
3.44679,16.34959,0.05905,41.41041,3,1.0181034482758622,46,126726
3.4577400000000003,16.34959,0.0636,41.19701,3,1.0965517241379312,46,126727
3.46869,16.34959,0.06812,41.20824,3,1.1744827586206898,46,126728
3.479,16.35041,0.07268,41.19701,3,1.253103448275862,46,126729
3.48866,16.35041,0.07722,41.18578,3,1.3313793103448277,46,126730
3.49833,16.34959,0.08175,41.19701,3,1.4094827586206895,46,126731
3.5067,16.34959,0.0862899999999999,41.19701,3,1.4877586206896534,46,126732
3.51508,16.34959,0.09084,40.99484,3,1.5662068965517242,46,126733
3.52345,16.35041,0.09537,40.98361,3,1.6443103448275862,46,126734
3.5311800000000004,16.34959,0.0999299999999999,40.99484,3,1.7229310344827569,46,126735
3.53892,16.34959,0.10447,40.98361,3,1.801206896551724,46,126736
3.546,16.34959,0.10901,40.99484,3,1.8794827586206897,46,126737
3.55309,16.35041,0.11356,40.79267,3,1.9579310344827587,46,126738
3.55953,16.34959,0.11809,40.78144,3,2.0360344827586205,46,126739
3.56597,16.35041,0.12262,40.78144,3,2.1141379310344828,46,126740
3.57242,16.34959,0.12718,40.79267,3,2.1927586206896548,46,126741
3.57757,16.35041,0.13172,40.78144,3,2.271034482758621,46,126742
3.58466,16.34959,0.13626,40.59051,3,2.349310344827586,46,126743
3.58981,16.35041,0.14081,40.56805,3,2.427758620689655,46,126744
3.59561,16.35041,0.14534,40.57928,3,2.5058620689655173,46,126745
3.60141,16.35041,0.1498799999999999,40.57928,3,2.584137931034481,46,126746
3.60656,16.34959,0.15442,40.36588,3,2.662413793103448,46,126747
3.61172,16.34959,0.15897,40.36588,3,2.740862068965517,46,126748
3.61623,16.35041,0.1635,40.36588,3,2.8189655172413794,46,126749
3.62074,16.35041,0.16805,40.36588,3,2.8974137931034485,46,126750
3.62589,16.35041,0.17259,40.37711,3,2.975689655172414,46,126751
3.6304,16.35041,0.1771299999999999,40.15248,3,3.053965517241377,46,126752
3.63555,16.34959,0.18167,40.16371,3,3.1322413793103454,46,126753
3.63942,16.35041,0.18622,40.16371,3,3.210689655172414,46,126754
3.64457,16.35041,0.19075,40.16371,3,3.288793103448276,46,126755
3.64844,16.34959,0.1953,39.97278,3,3.3672413793103453,46,126756
3.65295,16.34959,0.19984,39.95032,3,3.44551724137931,46,126757
3.65681,16.34959,0.20437,39.95032,3,3.5236206896551727,46,126758
3.66068,16.34959,0.20893,39.95032,3,3.602241379310345,46,126759
3.66455,16.35041,0.21345,39.96155,3,3.680172413793104,46,126760
3.66841,16.35041,0.218,39.74815,3,3.7586206896551726,46,126761
3.67228,16.35041,0.22255,39.73692,3,3.837068965517241,46,126762
3.67614,16.34959,0.22708,39.73692,3,3.915172413793104,46,126763
3.67936,16.34959,0.23162,39.74815,3,3.993448275862069,46,126764
3.68323,16.35041,0.2361599999999999,39.74815,3,4.0717241379310325,46,126765
3.68709,16.34959,0.2407,39.74815,3,4.15,46,126766
3.68967,16.35041,0.2452599999999999,39.52352,3,4.228620689655171,46,126767
3.69354,16.35041,0.24979,39.53475,3,4.306724137931036,46,126768
3.69676,16.35041,0.25433,39.52352,3,4.385,46,126769
3.699980000000001,16.34959,0.25889,39.32135,3,4.463620689655173,46,126770
3.7032,16.34959,0.26342,39.31012,3,4.541724137931034,46,126771
3.70642,16.34959,0.26797,39.32135,3,4.620172413793103,46,126772
3.709,16.34959,0.27252,39.32135,3,4.698620689655172,46,126773
3.71222,16.35041,0.27704,39.11919,3,4.776551724137931,46,126774
3.7148,16.35041,0.28159,39.10796,3,4.855,46,126775
3.71802,16.35041,0.28614,39.11919,3,4.9334482758620695,46,126776
3.7206,16.35041,0.29067,39.11919,3,5.011551724137931,46,126777
3.72317,16.35041,0.29522,38.90579,3,5.09,46,126778
3.72575,16.34959,0.29975,38.90579,3,5.168103448275862,46,126779
3.72833,16.34959,0.3043,38.90579,3,5.246551724137931,46,126780
3.7309,16.34959,0.30884,38.90579,3,5.324827586206896,46,126781
3.73284,16.34959,0.31338,38.82717,3,5.403103448275862,46,126782
3.73541,16.35041,0.31793,38.69239,3,5.481551724137932,46,126783
3.73735,16.34959,0.32247,38.69239,3,5.559827586206897,46,126784
3.73864,16.35041,0.327,38.69239,3,5.637931034482759,46,126785
3.74057,16.34959,0.33154,38.69239,3,5.716206896551725,46,126786
3.74186,16.35041,0.33609,38.69239,3,5.794655172413794,46,126787
3.74315,16.34959,0.34063,38.49022,3,5.872931034482759,46,126788
3.74443,16.35041,0.34518,38.47899,3,5.951379310344828,46,126789
3.74637,16.34959,0.3497,38.47899,3,6.029310344827586,46,126790
3.74701,16.35041,0.3542599999999999,38.49022,3,6.107931034482757,46,126791
3.7483,16.35041,0.35881,38.49022,3,6.186379310344828,46,126792
3.74894,16.34959,0.36335,38.49022,3,6.264655172413794,46,126793
3.75023,16.35041,0.36787,38.27683,3,6.342586206896552,46,126794
3.75088,16.34959,0.37243,38.2656,3,6.421206896551723,46,126795
3.75152,16.34959,0.37698,38.27683,3,6.499655172413793,46,126796
3.75216,16.34959,0.38151,38.07466,3,6.577758620689656,46,126797
3.75281,16.35041,0.38604,38.07466,3,6.655862068965518,46,126798
3.75345,16.34959,0.39058,38.06343,3,6.734137931034483,46,126799
3.7541,16.35041,0.39513,38.07466,3,6.812586206896552,46,126800
3.75474,16.34959,0.39968,38.07466,3,6.89103448275862,46,126801
3.75539,16.35041,0.40421,38.07466,3,6.969137931034483,46,126802
3.75603,16.35041,0.40875,38.06343,3,7.047413793103448,46,126803
3.75667,16.34959,0.41331,37.86126,3,7.126034482758621,46,126804
3.75667,16.35041,0.41785,37.86126,3,7.204310344827586,46,126805
3.75732,16.34959,0.42238,37.85003,3,7.282413793103449,46,126806
3.75796,16.35041,0.4269199999999999,37.85003,3,7.360689655172413,46,126807
3.75861,16.34959,0.43146,37.86126,3,7.43896551724138,46,126808
3.75861,16.35041,0.436,37.86126,3,7.517241379310345,46,126809
3.75925,16.34959,0.44055,37.63663,3,7.595689655172414,46,126810
3.7599,16.34959,0.44508,37.647870000000005,3,7.673793103448276,46,126811
3.76054,16.34959,0.44963,37.647870000000005,3,7.752241379310344,46,126812
3.76118,16.35041,0.45416,37.647870000000005,3,7.830344827586208,46,126813
3.76118,16.34959,0.4587,37.4457,3,7.908620689655172,46,126814
3.76183,16.34959,0.46326,37.4457,3,7.987241379310345,46,126815
3.76247,16.35041,0.4678,37.4457,3,8.065517241379311,46,126816
3.76312,16.35041,0.47235,37.434470000000005,3,8.14396551724138,46,126817
3.76376,16.34959,0.4768699999999999,37.434470000000005,3,8.221896551724136,46,126818
3.76376,16.35041,0.4814199999999999,37.434470000000005,3,8.300344827586205,46,126819
3.76441,16.35041,0.4859699999999999,37.4457,3,8.378793103448274,46,126820
3.76505,16.35041,0.49051,37.434470000000005,3,8.457068965517243,46,126821
3.76569,16.34959,0.49504,37.434470000000005,3,8.535172413793104,46,126822
3.76634,16.34959,0.49958,37.221070000000005,3,8.613448275862071,46,126823
3.76698,16.34959,0.5041399999999999,37.221070000000005,3,8.69206896551724,46,126824
3.767630000000001,16.35041,0.50867,37.2323,3,8.770172413793103,46,126825
3.767630000000001,16.35041,0.51321,37.221070000000005,3,8.84844827586207,46,126826
3.76827,16.35041,0.51775,37.0189,3,8.926724137931036,46,126827
3.76892,16.35041,0.5222899999999999,37.007670000000005,3,9.004999999999999,46,126828
3.76956,16.35041,0.52683,37.0189,3,9.083275862068966,46,126829
3.7702,16.34959,0.53138,37.0189,3,9.161724137931037,46,126830
3.77085,16.35041,0.53592,37.0189,3,9.24,46,126831
3.77149,16.34959,0.54046,37.0189,3,9.318275862068967,46,126832
3.77149,16.34959,0.545,37.007670000000005,3,9.396551724137932,46,126833
3.77214,16.35041,0.5495399999999999,36.80551,3,9.474827586206896,46,126834
3.772780000000001,16.34959,0.55409,36.80551,3,9.553275862068965,46,126835
3.77343,16.34959,0.55862,36.80551,3,9.631379310344828,46,126836
3.77407,16.35041,0.56318,36.80551,3,9.71,46,126837
3.77471,16.35041,0.56771,36.80551,3,9.788103448275864,46,126838
3.77536,16.34959,0.57226,36.80551,3,9.866551724137931,46,126839
3.77536,16.35041,0.57681,36.80551,3,9.945,46,126840
3.776,16.34959,0.58135,36.60334,3,10.023275862068967,46,126841
3.77665,16.34959,0.5858800000000001,36.60334,3,10.101379310344829,46,126842
3.77729,16.34959,0.59042,36.59211,3,10.179655172413792,46,126843
3.77794,16.35041,0.59496,36.60334,3,10.25793103448276,46,126844
3.77858,16.34959,0.5995,36.59211,3,10.336206896551724,46,126845
3.77922,16.35041,0.6040399999999999,36.59211,3,10.414482758620688,46,126846
3.77987,16.35041,0.6086,36.59211,3,10.493103448275862,46,126847
3.78051,16.35041,0.61314,36.38994,3,10.571379310344827,46,126848
3.78116,16.35041,0.61766,36.60334,3,10.649310344827589,46,126849
3.7818,16.35041,0.62221,36.40117,3,10.727758620689656,46,126850
3.7818,16.35041,0.62676,36.40117,3,10.806206896551725,46,126851
3.78245,16.34959,0.63131,36.40117,3,10.884655172413794,46,126852
3.78309,16.35041,0.63584,36.38994,3,10.962758620689655,46,126853
3.78373,16.34959,0.6403800000000001,36.40117,3,11.041034482758622,46,126854
3.78438,16.34959,0.64493,36.17654,3,11.11948275862069,46,126855
3.78502,16.35041,0.64947,36.17654,3,11.197758620689656,46,126856
3.78567,16.34959,0.654,36.17654,3,11.275862068965518,46,126857
3.78631,16.35041,0.65855,36.18777,3,11.354310344827583,46,126858
3.78695,16.35041,0.6631,36.17654,3,11.432758620689656,46,126859
3.7876,16.34959,0.6676300000000001,36.17654,3,11.51086206896552,46,126860
3.78824,16.34959,0.67218,36.17654,3,11.589310344827588,46,126861
3.78889,16.34959,0.6767,35.97438,3,11.667241379310346,46,126862
3.789530000000001,16.34959,0.68125,36.03053,3,11.745689655172416,46,126863
3.79018,16.34959,0.68579,35.97438,3,11.823965517241382,46,126864
3.79082,16.35041,0.69035,35.97438,3,11.902586206896553,46,126865
3.79146,16.34959,0.69488,35.97438,3,11.980689655172414,46,126866
3.79211,16.34959,0.69943,35.97438,3,12.059137931034485,46,126867
3.79275,16.35041,0.70397,35.97438,3,12.137413793103446,46,126868
3.7934,16.34959,0.7085,35.76098,3,12.215517241379311,46,126869
3.79404,16.35041,0.71306,35.76098,3,12.294137931034482,46,126870
3.79469,16.35041,0.71758,35.77221,3,12.372068965517242,46,126871
3.79533,16.34959,0.72213,35.77221,3,12.450517241379313,46,126872
3.79597,16.35041,0.72668,35.76098,3,12.528965517241382,46,126873
3.79662,16.34959,0.73122,35.77221,3,12.607241379310343,46,126874
3.79726,16.35041,0.73575,35.77221,3,12.685344827586208,46,126875
3.79791,16.34959,0.74029,35.59251,3,12.763620689655172,46,126876
3.79855,16.35041,0.74483,35.54758,3,12.84189655172414,46,126877
3.7992,16.35041,0.74938,35.55881,3,12.920344827586208,46,126878
3.79984,16.34959,0.75392,35.54758,3,12.998620689655176,46,126879
3.80048,16.34959,0.75845,35.55881,3,13.076724137931034,46,126880
3.80113,16.35041,0.763,35.54758,3,13.155172413793103,46,126881
3.80177,16.35041,0.76754,35.55881,3,13.23344827586207,46,126882
3.80242,16.35041,0.7720899999999999,35.55881,3,13.311896551724136,46,126883
3.80306,16.35041,0.77664,35.55881,3,13.390344827586208,46,126884
3.80306,16.35041,0.78118,35.345420000000004,3,13.468620689655172,46,126885
3.80371,16.35041,0.78572,35.35665,3,13.54689655172414,46,126886
3.80435,16.34959,0.79025,35.345420000000004,3,13.625000000000002,46,126887
3.80564,16.35041,0.79481,35.345420000000004,3,13.703620689655173,46,126888
3.80628,16.34959,0.7993399999999999,35.345420000000004,3,13.781724137931034,46,126889
3.80693,16.35041,0.80388,35.345420000000004,3,13.86,46,126890
3.80757,16.35041,0.80842,35.132020000000004,3,13.938275862068966,46,126891
3.80822,16.35041,0.81295,35.14325,3,14.016379310344828,46,126892
3.80886,16.34959,0.8175,35.14325,3,14.094827586206897,46,126893
3.8095,16.35041,0.82204,35.14325,3,14.173103448275862,46,126894
3.8095,16.35041,0.82658,35.132020000000004,3,14.251379310344827,46,126895
3.81079,16.34959,0.8311299999999999,35.14325,3,14.329827586206896,46,126896
3.81144,16.35041,0.83568,35.132020000000004,3,14.408275862068963,46,126897
3.81208,16.34959,0.8402299999999999,35.132020000000004,3,14.486724137931034,46,126898
3.81208,16.34959,0.84475,35.132020000000004,3,14.564655172413792,46,126899
3.81273,16.34959,0.8493,34.92985,3,14.643103448275864,46,126900
3.81337,16.35041,0.8538399999999999,34.92985,3,14.721379310344826,46,126901
3.81401,16.34959,0.8583700000000001,34.92985,3,14.799482758620693,46,126902
3.81466,16.34959,0.8629100000000001,34.92985,3,14.877758620689658,46,126903
3.8153,16.35041,0.8674700000000001,34.92985,3,14.95637931034483,46,126904
3.81595,16.34959,0.8720100000000001,34.73892,3,15.034655172413794,46,126905
3.81659,16.34959,0.87656,34.71645,3,15.113103448275863,46,126906
3.81724,16.34959,0.8810899999999999,34.72768,3,15.191206896551725,46,126907
3.81788,16.35041,0.8856200000000001,34.71645,3,15.26931034482759,46,126908
3.81852,16.35041,0.8901700000000001,34.71645,3,15.347758620689657,46,126909
3.81917,16.34959,0.89471,34.71645,3,15.426034482758622,46,126910
3.81981,16.35041,0.89925,34.72768,3,15.504310344827584,46,126911
3.82046,16.35041,0.90381,34.72768,3,15.582931034482758,46,126912
3.8211,16.35041,0.90834,34.71645,3,15.66103448275862,46,126913
3.82174,16.35041,0.91288,34.71645,3,15.739310344827588,46,126914
3.82174,16.34959,0.91742,34.50306,3,15.817586206896554,46,126915
3.82303,16.35041,0.92197,34.50306,3,15.89603448275862,46,126916
3.82303,16.34959,0.9265,34.50306,3,15.974137931034484,46,126917
3.82368,16.34959,0.93105,34.50306,3,16.052586206896553,46,126918
3.82432,16.34959,0.9356,34.51429,3,16.131034482758622,46,126919
3.82497,16.34959,0.94012,34.50306,3,16.20896551724138,46,126920
3.82561,16.35041,0.94468,34.51429,3,16.28758620689655,46,126921
3.82625,16.35041,0.94923,34.28966,3,16.36603448275862,46,126922
3.8269,16.35041,0.95375,34.30089,3,16.44396551724138,46,126923
3.82754,16.35041,0.95829,34.28966,3,16.522241379310344,46,126924
3.82819,16.34959,0.96284,34.28966,3,16.600689655172417,46,126925
3.82883,16.34959,0.96738,34.28966,3,16.67896551724138,46,126926
3.82948,16.34959,0.97191,34.30089,3,16.75706896551724,46,126927
3.83012,16.35041,0.97647,34.30089,3,16.835689655172413,46,126928
3.83012,16.35041,0.981,34.30089,3,16.913793103448274,46,126929
3.83076,16.34959,0.98554,34.08749,3,16.99206896551724,46,126930
3.83141,16.35041,0.99008,34.08749,3,17.070344827586208,46,126931
3.83205,16.34959,0.99464,34.08749,3,17.14896551724138,46,126932
3.8327,16.34959,0.99917,34.07626,3,17.22706896551724,46,126933
3.83334,16.34959,1.00371,34.08749,3,17.305344827586207,46,126934
3.83399,16.34959,1.00826,34.07626,3,17.383793103448276,46,126935
3.83399,16.35041,1.01279,34.08749,3,17.46189655172414,46,126936
3.83463,16.34959,1.01735,33.88532,3,17.540517241379312,46,126937
3.83527,16.35041,1.02188,33.87409,3,17.61862068965517,46,126938
3.83592,16.34959,1.02644,33.86286,3,17.697241379310345,46,126939
3.83656,16.34959,1.03095,33.87409,3,17.775,46,126940
3.83721,16.34959,1.0355,33.87409,3,17.85344827586207,46,126941
3.83785,16.35041,1.04004,33.87409,3,17.931724137931035,46,126942
3.8385,16.35041,1.0445799999999998,33.87409,3,18.009999999999998,46,126943
3.83914,16.34959,1.04914,33.87409,3,18.088620689655173,46,126944
3.83978,16.34959,1.05366,33.87409,3,18.16655172413793,46,126945
3.83978,16.34959,1.0582200000000002,33.67193,3,18.245172413793107,46,126946
3.840430000000001,16.34959,1.06275,33.6607,3,18.323275862068968,46,126947
3.84107,16.35041,1.06729,33.67193,3,18.40155172413793,46,126948
3.84172,16.35041,1.07185,33.6607,3,18.480172413793102,46,126949
3.84236,16.35041,1.07638,33.6607,3,18.558275862068964,46,126950
3.84301,16.35041,1.08093,33.6607,3,18.63672413793104,46,126951
3.84301,16.35041,1.08548,33.6607,3,18.715172413793105,46,126952
3.84365,16.35041,1.09,33.45853,3,18.793103448275865,46,126953
3.84429,16.34959,1.09455,33.46976,3,18.87155172413793,46,126954
3.84494,16.35041,1.09909,33.45853,3,18.949827586206897,46,126955
3.84494,16.35041,1.10363,33.45853,3,19.028103448275864,46,126956
3.84558,16.34959,1.10817,33.45853,3,19.10637931034483,46,126957
3.84623,16.34959,1.11271,33.46976,3,19.184655172413795,46,126958
3.84687,16.34959,1.11727,33.4473,3,19.26327586206897,46,126959
3.84752,16.35041,1.12181,33.4473,3,19.341551724137933,46,126960
3.84816,16.35041,1.12635,33.45853,3,19.419827586206896,46,126961
3.8488,16.34959,1.13088,33.45853,3,19.49793103448276,46,126962
3.8488,16.34959,1.13541,33.24513,3,19.576034482758622,46,126963
3.84945,16.34959,1.13997,33.24513,3,19.65465517241379,46,126964
3.85009,16.35041,1.14451,33.25636,3,19.73293103448276,46,126965
3.85074,16.35041,1.14904,33.24513,3,19.811034482758625,46,126966
3.85074,16.35041,1.15359,33.25636,3,19.88948275862069,46,126967
3.85138,16.35041,1.15813,33.24513,3,19.96775862068965,46,126968
3.852030000000001,16.35041,1.16269,33.25636,3,20.04637931034483,46,126969
3.85267,16.35041,1.16721,33.0542,3,20.124310344827588,46,126970
3.85267,16.35041,1.17175,33.042970000000004,3,20.202586206896555,46,126971
3.85331,16.34959,1.1763,33.042970000000004,3,20.28103448275862,46,126972
3.85396,16.34959,1.1808299999999998,33.042970000000004,3,20.35913793103448,46,126973
3.8546,16.35041,1.18537,33.042970000000004,3,20.43741379310345,46,126974
3.8546,16.34959,1.18992,33.0542,3,20.51586206896552,46,126975
3.85525,16.34959,1.19446,33.042970000000004,3,20.594137931034485,46,126976
3.85525,16.34959,1.19902,33.042970000000004,3,20.672758620689656,46,126977
3.85589,16.34959,1.20355,33.042970000000004,3,20.75086206896552,46,126978
3.85653,16.35041,1.20809,32.829570000000004,3,20.829137931034484,46,126979
3.857180000000001,16.34959,1.21263,33.042970000000004,3,20.90741379310345,46,126980
3.857180000000001,16.35041,1.21718,32.8408,3,20.98586206896552,46,126981
3.85782,16.34959,1.2217,32.81834,3,21.06379310344828,46,126982
3.85847,16.35041,1.22625,32.81834,3,21.142241379310345,46,126983
3.85847,16.35041,1.2308,32.829570000000004,3,21.22068965517241,46,126984
3.85911,16.35041,1.2353299999999998,32.8408,3,21.29879310344828,46,126985
3.85976,16.34959,1.23988,32.829570000000004,3,21.377241379310348,46,126986
3.85976,16.35041,1.24442,32.81834,3,21.45551724137931,46,126987
3.8604,16.35041,1.24897,32.616170000000004,3,21.533965517241377,46,126988
