Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.88682,-10.89945,1.93775,25.282020000000003,2,33.40948275862069,25,95876
3.88746,-10.89945,1.94078,25.27079,2,33.46172413793104,25,95877
3.88746,-10.90027,1.94381,25.29326,2,33.51396551724138,25,95878
3.88746,-10.89945,1.94684,25.29326,2,33.566206896551726,25,95879
3.8881,-10.90027,1.94986,25.29326,2,33.61827586206896,25,95880
3.8881,-10.89945,1.95288,25.29326,2,33.670344827586206,25,95881
3.8881,-10.89945,1.95591,25.282020000000003,2,33.72258620689655,25,95882
3.8881,-10.90027,1.95895,25.282020000000003,2,33.775000000000006,25,95883
3.8881,-10.89945,1.96198,25.29326,2,33.827241379310344,25,95884
3.88875,-10.90027,1.96501,25.282020000000003,2,33.87948275862069,25,95885
3.88875,-10.89945,1.96802,25.282020000000003,2,33.93137931034483,25,95886
3.88875,-10.90027,1.97106,25.282020000000003,2,33.98379310344828,25,95887
3.88875,-10.89945,1.97409,25.29326,2,34.03603448275862,25,95888
3.88875,-10.89945,1.97711,25.282020000000003,2,34.08810344827586,25,95889
3.88939,-10.89945,1.98014,25.29326,2,34.14034482758621,25,95890
3.88939,-10.90027,1.98316,25.282020000000003,2,34.19241379310345,25,95891
3.88939,-10.89945,1.9862,25.29326,2,34.244827586206895,25,95892
3.88939,-10.90027,1.98923,25.282020000000003,2,34.29706896551724,25,95893
3.89004,-10.89945,1.99224,25.282020000000003,2,34.34896551724138,25,95894
3.89004,-10.90027,1.99528,25.282020000000003,2,34.40137931034483,25,95895
3.89004,-10.89945,1.99831,25.29326,2,34.453620689655175,25,95896
3.89004,-10.90027,2.0013400000000003,25.282020000000003,2,34.50586206896553,25,95897
3.89004,-10.89945,2.00435,25.282020000000003,2,34.557758620689654,25,95898
3.89068,-10.89945,2.00738,25.282020000000003,2,34.61,25,95899
3.89068,-10.90027,2.01041,25.29326,2,34.66224137931034,25,95900
3.89068,-10.90027,2.01345,25.282020000000003,2,34.7146551724138,25,95901
3.89068,-10.90027,2.01647,25.29326,2,34.766724137931035,25,95902
3.89132,-10.89945,2.01949,25.282020000000003,2,34.81879310344827,25,95903
3.89132,-10.89945,2.02252,25.282020000000003,2,34.871034482758624,25,95904
3.89132,-10.90027,2.02555,25.29326,2,34.92327586206897,25,95905
3.89132,-10.89945,2.02858,25.282020000000003,2,34.97551724137931,25,95906
3.89132,-10.89945,2.03162,25.282020000000003,2,35.02793103448276,25,95907
3.89197,-10.90027,2.03463,25.29326,2,35.079827586206896,25,95908
3.89197,-10.89945,2.03767,25.282020000000003,2,35.132241379310344,25,95909
3.89197,-10.89945,2.04069,25.29326,2,35.18431034482759,25,95910
3.89197,-10.90027,2.04372,25.282020000000003,2,35.23655172413793,25,95911
3.89197,-10.89945,2.04675,25.29326,2,35.28879310344827,25,95912
3.89261,-10.90027,2.04978,25.29326,2,35.34103448275862,25,95913
3.89261,-10.90027,2.05282,25.07986,2,35.39344827586207,25,95914
3.89261,-10.89945,2.05583,25.29326,2,35.445344827586204,25,95915
3.89261,-10.89945,2.05885,25.29326,2,35.497413793103455,25,95916
3.89326,-10.89945,2.06188,25.29326,2,35.54965517241379,25,95917
3.89326,-10.90027,2.06491,25.282020000000003,2,35.60189655172414,25,95918
3.89326,-10.89945,2.06793,25.07986,2,35.65396551724138,25,95919
3.89326,-10.90027,2.07096,25.29326,2,35.70620689655173,25,95920
3.89326,-10.90027,2.074,25.09109,2,35.75862068965517,25,95921
3.8939,-10.90027,2.07702,25.282020000000003,2,35.81068965517242,25,95922
3.8939,-10.89945,2.08006,25.07986,2,35.863103448275865,25,95923
3.8939,-10.90027,2.0830900000000003,25.282020000000003,2,35.91534482758621,25,95924
3.8939,-10.89945,2.0861,25.09109,2,35.96724137931035,25,95925
3.8939,-10.90027,2.08913,25.07986,2,36.01948275862069,25,95926
3.89455,-10.89945,2.09216,25.07986,2,36.07172413793104,25,95927
3.89455,-10.90027,2.09519,25.09109,2,36.12396551724138,25,95928
3.89455,-10.90027,2.09821,25.07986,2,36.176034482758624,25,95929
3.89455,-10.89945,2.10125,25.29326,2,36.228448275862064,25,95930
3.89519,-10.90027,2.10427,25.29326,2,36.280517241379314,25,95931
3.89519,-10.90027,2.1073,25.09109,2,36.33275862068965,25,95932
3.89519,-10.89945,2.11033,25.07986,2,36.385,25,95933
3.89519,-10.90027,2.11336,25.29326,2,36.43724137931035,25,95934
3.89519,-10.89945,2.11638,25.06863,2,36.48931034482759,25,95935
3.89583,-10.89945,2.11942,25.09109,2,36.54172413793104,25,95936
3.89583,-10.89945,2.12244,25.07986,2,36.59379310344828,25,95937
3.89583,-10.89945,2.12548,25.07986,2,36.646206896551725,25,95938
3.89583,-10.89945,2.12849,25.06863,2,36.698103448275866,25,95939
3.89583,-10.90027,2.13153,25.07986,2,36.75051724137931,25,95940
3.89648,-10.89945,2.13455,25.07986,2,36.80258620689655,25,95941
3.89648,-10.90027,2.13758,25.07986,2,36.854827586206895,25,95942
3.89648,-10.90027,2.14061,25.07986,2,36.90706896551725,25,95943
3.89648,-10.89945,2.14364,25.07986,2,36.95931034482759,25,95944
3.89648,-10.89945,2.14665,25.07986,2,37.01120689655173,25,95945
3.89712,-10.89945,2.1497,25.07986,2,37.06379310344828,25,95946
3.89712,-10.89945,2.15272,25.06863,2,37.11586206896552,25,95947
3.89712,-10.89945,2.15575,25.07986,2,37.168103448275865,25,95948
3.89712,-10.90027,2.15877,25.06863,2,37.22017241379311,25,95949
3.89777,-10.89945,2.1617900000000003,25.07986,2,37.27224137931035,25,95950
3.89777,-10.89945,2.16483,25.07986,2,37.32465517241379,25,95951
3.89777,-10.90027,2.16786,25.07986,2,37.37689655172414,25,95952
3.89841,-10.90027,2.17089,25.07986,2,37.42913793103448,25,95953
3.89841,-10.90027,2.1739,25.07986,2,37.48103448275862,25,95954
3.89841,-10.90027,2.17694,25.06863,2,37.53344827586207,25,95955
3.89841,-10.90027,2.17997,25.07986,2,37.58568965517241,25,95956
3.89841,-10.90027,2.18299,25.07986,2,37.63775862068966,25,95957
3.89906,-10.89945,2.18602,25.06863,2,37.690000000000005,25,95958
3.89906,-10.90027,2.18905,25.07986,2,37.74224137931034,25,95959
3.89906,-10.90027,2.19208,25.09109,2,37.79448275862069,25,95960
3.89906,-10.89945,2.19511,25.07986,2,37.84672413793104,25,95961
3.8997,-10.90027,2.19814,25.06863,2,37.89896551724138,25,95962
3.8997,-10.90027,2.20116,25.07986,2,37.95103448275862,25,95963
3.8997,-10.90027,2.2042,25.07986,2,38.00344827586207,25,95964
3.8997,-10.89945,2.20722,25.07986,2,38.05551724137931,25,95965
3.8997,-10.89945,2.21025,25.07986,2,38.10775862068965,25,95966
3.90034,-10.90027,2.21327,25.07986,2,38.159827586206895,25,95967
3.90034,-10.90027,2.2163,25.09109,2,38.21206896551724,25,95968
3.90034,-10.89945,2.21933,25.07986,2,38.26431034482759,25,95969
3.90099,-10.89945,2.22236,25.07986,2,38.31655172413794,25,95970
3.90099,-10.90027,2.22539,25.07986,2,38.36879310344828,25,95971
3.90099,-10.89945,2.22841,25.07986,2,38.42086206896551,25,95972
3.90099,-10.89945,2.23145,25.07986,2,38.47327586206897,25,95973
3.90099,-10.89945,2.23447,25.07986,2,38.52534482758621,25,95974
3.90163,-10.90027,2.23749,25.07986,2,38.57741379310345,25,95975
3.90163,-10.89945,2.24052,25.07986,2,38.6296551724138,25,95976
3.90163,-10.89945,2.24355,25.07986,2,38.68189655172414,25,95977
3.90163,-10.89945,2.2465900000000003,25.09109,2,38.73431034482759,25,95978
3.90228,-10.89945,2.2496,25.07986,2,38.786206896551725,25,95979
3.90228,-10.89945,2.25263,25.07986,2,38.83844827586206,25,95980
3.90228,-10.90027,2.25566,25.07986,2,38.89068965517242,25,95981
3.90228,-10.89945,2.2587,25.07986,2,38.94310344827586,25,95982
3.90292,-10.90027,2.26171,25.07986,2,38.995,25,95983
3.90292,-10.90027,2.26474,25.07986,2,39.04724137931035,25,95984
3.90292,-10.89945,2.26777,25.09109,2,39.099482758620695,25,95985
3.90292,-10.90027,2.27081,25.07986,2,39.151896551724136,25,95986
3.90357,-10.90027,2.27383,25.06863,2,39.20396551724138,25,95987
3.90357,-10.89945,2.27686,25.07986,2,39.25620689655173,25,95988
3.90357,-10.90027,2.27989,25.07986,2,39.30844827586207,25,95989
3.90357,-10.89945,2.2829200000000003,25.07986,2,39.36068965517242,25,95990
3.90421,-10.90027,2.28594,25.07986,2,39.41275862068966,25,95991
3.90421,-10.89945,2.28897,25.07986,2,39.465,25,95992
3.90421,-10.90027,2.292,25.07986,2,39.51724137931034,25,95993
3.90421,-10.90027,2.29502,25.07986,2,39.56931034482759,25,95994
3.90485,-10.89945,2.2980400000000003,25.07986,2,39.62137931034484,25,95995
3.90485,-10.89945,2.30108,25.09109,2,39.67379310344828,25,95996
3.90485,-10.90027,2.3041,25.09109,2,39.72586206896552,25,95997
3.90485,-10.90027,2.30714,25.07986,2,39.778275862068966,25,95998
3.9055,-10.90027,2.31016,25.07986,2,39.83034482758621,25,95999
3.9055,-10.90027,2.3132,25.07986,2,39.88275862068966,25,96000
3.9055,-10.90027,2.31621,25.09109,2,39.93465517241379,25,96001
3.9055,-10.90027,2.31924,25.07986,2,39.98689655172414,25,96002
3.9055,-10.89945,2.32228,25.07986,2,40.03931034482759,25,96003
3.90614,-10.90027,2.32531,25.06863,2,40.091551724137936,25,96004
3.90614,-10.89945,2.32832,25.09109,2,40.14344827586208,25,96005
3.90614,-10.90027,2.33135,25.07986,2,40.195689655172416,25,96006
3.90614,-10.89945,2.33439,25.07986,2,40.24810344827586,25,96007
3.90614,-10.90027,2.33741,25.07986,2,40.30017241379311,25,96008
3.90614,-10.89945,2.34043,25.07986,2,40.35224137931035,25,96009
3.90614,-10.90027,2.34346,25.09109,2,40.40448275862069,25,96010
3.90614,-10.90027,2.3465,25.07986,2,40.456896551724135,25,96011
3.90679,-10.89945,2.34952,25.07986,2,40.50896551724138,25,96012
3.90679,-10.89945,2.35256,25.06863,2,40.561379310344826,25,96013
3.90679,-10.89945,2.35557,25.07986,2,40.61327586206897,25,96014
3.90679,-10.89945,2.35861,25.09109,2,40.66568965517242,25,96015
3.90679,-10.89945,2.3616200000000003,25.09109,2,40.71758620689656,25,96016
3.90679,-10.89945,2.36466,25.09109,2,40.77,25,96017
3.90743,-10.89945,2.3677,25.07986,2,40.82241379310345,25,96018
3.90743,-10.90027,2.37071,25.07986,2,40.87431034482759,25,96019
3.90743,-10.89945,2.37375,25.07986,2,40.92672413793103,25,96020
3.90808,-10.89945,2.37677,25.07986,2,40.97879310344828,25,96021
3.90808,-10.90027,2.3797900000000003,25.09109,2,41.030862068965526,25,96022
3.90808,-10.89945,2.38283,25.09109,2,41.083275862068966,25,96023
3.90872,-10.89945,2.38586,25.09109,2,41.13551724137931,25,96024
3.90872,-10.89945,2.38889,25.07986,2,41.18775862068966,25,96025
3.90936,-10.89945,2.39191,25.07986,2,41.2398275862069,25,96026
3.90936,-10.90027,2.39493,25.07986,2,41.291896551724136,25,96027
3.90936,-10.89945,2.39796,25.09109,2,41.34413793103448,25,96028
3.91001,-10.89945,2.401,25.06863,2,41.39655172413793,25,96029
3.91001,-10.90027,2.40401,25.07986,2,41.44844827586207,25,96030
3.91065,-10.89945,2.40705,25.09109,2,41.50086206896552,25,96031
3.91065,-10.89945,2.4100900000000003,25.09109,2,41.55327586206897,25,96032
3.91065,-10.90027,2.41311,25.07986,2,41.60534482758621,25,96033
3.9113,-10.90027,2.41613,25.09109,2,41.65741379310345,25,96034
3.9113,-10.90027,2.41916,25.07986,2,41.7096551724138,25,96035
3.9113,-10.89945,2.42219,25.06863,2,41.761896551724135,25,96036
3.91194,-10.90027,2.42521,25.07986,2,41.81396551724138,25,96037
3.91194,-10.89945,2.42824,25.06863,2,41.86620689655173,25,96038
3.91194,-10.89945,2.43128,25.07986,2,41.91862068965518,25,96039
3.91194,-10.89945,2.4343,25.07986,2,41.970689655172414,25,96040
3.91259,-10.90027,2.43732,25.07986,2,42.02275862068967,25,96041
3.91259,-10.89945,2.44035,25.07986,2,42.075,25,96042
3.91259,-10.89945,2.44338,25.09109,2,42.12724137931035,25,96043
3.91259,-10.89945,2.44641,25.07986,2,42.17948275862069,25,96044
3.91323,-10.89945,2.44944,25.07986,2,42.23172413793104,25,96045
3.91323,-10.90027,2.45247,25.07986,2,42.28396551724138,25,96046
3.91323,-10.90027,2.45548,25.07986,2,42.33586206896552,25,96047
3.91387,-10.90027,2.45851,25.07986,2,42.38810344827586,25,96048
3.91387,-10.89945,2.46156,25.07986,2,42.44068965517241,25,96049
3.91387,-10.89945,2.46458,25.07986,2,42.49275862068966,25,96050
3.91387,-10.89945,2.4676,25.07986,2,42.5448275862069,25,96051
3.91452,-10.90027,2.47063,25.07986,2,42.59706896551724,25,96052
3.91452,-10.90027,2.47366,25.07986,2,42.64931034482759,25,96053
3.91452,-10.90027,2.47668,25.07986,2,42.70137931034483,25,96054
3.91452,-10.89945,2.47971,25.07986,2,42.75362068965517,25,96055
3.91516,-10.90027,2.48275,25.07986,2,42.80603448275862,25,96056
3.91516,-10.90027,2.48577,25.07986,2,42.85810344827586,25,96057
3.91516,-10.89945,2.4887900000000003,25.07986,2,42.91017241379311,25,96058
3.91581,-10.89945,2.49182,25.09109,2,42.96241379310345,25,96059
3.91581,-10.90027,2.49485,25.09109,2,43.0146551724138,25,96060
3.91581,-10.90027,2.49788,25.09109,2,43.066896551724135,25,96061
3.91581,-10.90027,2.5009,25.07986,2,43.11896551724138,25,96062
3.91645,-10.90027,2.50394,25.06863,2,43.17137931034483,25,96063
3.91645,-10.89945,2.50696,25.09109,2,43.22344827586207,25,96064
3.91645,-10.89945,2.50999,25.07986,2,43.27568965517242,25,96065
3.91645,-10.90027,2.51302,25.09109,2,43.32793103448276,25,96066
3.9171,-10.89945,2.51605,25.07986,2,43.38017241379311,25,96067
3.9171,-10.90027,2.51908,25.07986,2,43.43241379310345,25,96068
3.9171,-10.89945,2.5221,25.07986,2,43.48448275862069,25,96069
3.9171,-10.90027,2.5251200000000003,25.07986,2,43.53655172413794,25,96070
3.91774,-10.89945,2.52815,25.07986,2,43.58879310344828,25,96071
3.91774,-10.89945,2.53119,25.07986,2,43.64120689655172,25,96072
3.91774,-10.89945,2.53422,25.09109,2,43.69344827586207,25,96073
3.91838,-10.90027,2.53725,25.06863,2,43.745689655172406,25,96074
3.91838,-10.89945,2.54028,25.07986,2,43.797931034482765,25,96075
3.91838,-10.90027,2.5432900000000003,25.09109,2,43.84982758620691,25,96076
3.91903,-10.89945,2.54632,25.07986,2,43.902068965517245,25,96077
3.91903,-10.89945,2.54934,25.07986,2,43.95413793103448,25,96078
3.91903,-10.89945,2.55238,25.09109,2,44.006551724137935,25,96079
3.91903,-10.90027,2.55541,25.09109,2,44.05879310344828,25,96080
3.91967,-10.89945,2.55843,25.06863,2,44.11086206896552,25,96081
3.91967,-10.90027,2.56146,25.07986,2,44.163103448275855,25,96082
3.91967,-10.90027,2.56448,25.06863,2,44.21517241379311,25,96083
3.92032,-10.90027,2.56753,25.09109,2,44.267758620689655,25,96084
3.92032,-10.89945,2.57055,25.09109,2,44.3198275862069,25,96085
3.92032,-10.89945,2.57357,25.07986,2,44.37189655172414,25,96086
3.92096,-10.90027,2.57661,25.07986,2,44.42431034482759,25,96087
3.92096,-10.90027,2.57962,25.07986,2,44.47620689655172,25,96088
3.92096,-10.90027,2.58266,25.07986,2,44.52862068965518,25,96089
3.92161,-10.90027,2.58569,25.07986,2,44.58086206896552,25,96090
3.92161,-10.90027,2.58872,25.07986,2,44.63310344827587,25,96091
3.92161,-10.89945,2.59174,25.09109,2,44.68517241379311,25,96092
3.92161,-10.89945,2.59477,25.07986,2,44.73741379310344,25,96093
3.92225,-10.89945,2.5978,25.07986,2,44.78965517241379,25,96094
3.92225,-10.90027,2.60083,25.09109,2,44.84189655172415,25,96095
3.92225,-10.89945,2.60386,25.07986,2,44.894137931034486,25,96096
3.92289,-10.90027,2.60688,25.06863,2,44.94620689655172,25,96097
3.92289,-10.90027,2.60992,25.29326,2,44.99862068965517,25,96098
3.92289,-10.89945,2.61294,25.07986,2,45.05068965517241,25,96099
3.92354,-10.90027,2.61596,25.07986,2,45.102758620689656,25,96100
3.92354,-10.89945,2.61899,25.07986,2,45.155,25,96101
3.92354,-10.89945,2.62201,25.09109,2,45.20706896551725,25,96102
3.92418,-10.90027,2.62506,25.07986,2,45.25965517241379,25,96103
3.92418,-10.90027,2.62808,25.07986,2,45.31172413793104,25,96104
3.92418,-10.90027,2.63111,25.07986,2,45.36396551724138,25,96105
3.924830000000001,-10.90027,2.63413,25.07986,2,45.41603448275863,25,96106
3.924830000000001,-10.90027,2.63715,25.07986,2,45.46810344827587,25,96107
3.924830000000001,-10.89945,2.64018,25.07986,2,45.5203448275862,25,96108
3.924830000000001,-10.89945,2.64322,25.07986,2,45.572758620689655,25,96109
3.92547,-10.90027,2.64625,25.07986,2,45.625,25,96110
3.92547,-10.90027,2.64927,25.29326,2,45.67706896551724,25,96111
3.92611,-10.90027,2.6522900000000003,25.09109,2,45.729137931034494,25,96112
3.92611,-10.90027,2.65533,25.06863,2,45.781551724137934,25,96113
3.92611,-10.90027,2.65836,25.09109,2,45.83379310344828,25,96114
3.92611,-10.90027,2.66138,25.07986,2,45.88586206896552,25,96115
3.92676,-10.89945,2.6644,25.07986,2,45.93793103448276,25,96116
3.92676,-10.89945,2.66743,25.29326,2,45.990172413793104,25,96117
3.92676,-10.90027,2.67045,25.07986,2,46.04224137931035,25,96118
3.92676,-10.89945,2.6735,25.07986,2,46.0948275862069,25,96119
3.9274,-10.89945,2.67653,25.07986,2,46.14706896551725,25,96120
3.9274,-10.89945,2.67955,25.09109,2,46.19913793103448,25,96121
3.9274,-10.90027,2.68257,25.09109,2,46.25120689655173,25,96122
3.92805,-10.89945,2.6856,25.11355,2,46.30344827586208,25,96123
3.92805,-10.89945,2.68863,25.07986,2,46.35568965517241,25,96124
3.92805,-10.89945,2.69166,25.282020000000003,2,46.40793103448276,25,96125
3.92869,-10.89945,2.69468,25.07986,2,46.46000000000001,25,96126
3.92869,-10.90027,2.69772,25.282020000000003,2,46.51241379310345,25,96127
3.92934,-10.89945,2.70075,25.29326,2,46.5646551724138,25,96128
3.92934,-10.89945,2.70376,25.07986,2,46.61655172413793,25,96129
3.92934,-10.89945,2.7067900000000003,25.29326,2,46.66879310344828,25,96130
3.929980000000001,-10.90027,2.70982,25.282020000000003,2,46.72103448275863,25,96131
3.929980000000001,-10.90027,2.71285,25.09109,2,46.77327586206897,25,96132
3.929980000000001,-10.90027,2.71587,25.29326,2,46.82534482758621,25,96133
3.93062,-10.90027,2.71891,25.282020000000003,2,46.87775862068966,25,96134
3.93062,-10.89945,2.72194,25.29326,2,46.93000000000001,25,96135
3.93062,-10.89945,2.72497,25.07986,2,46.98224137931035,25,96136
3.93127,-10.90027,2.728,25.282020000000003,2,47.03448275862069,25,96137
3.93127,-10.89945,2.73103,25.29326,2,47.08672413793104,25,96138
3.93127,-10.90027,2.73405,25.16971,2,47.13879310344827,25,96139
3.93191,-10.89945,2.73707,25.07986,2,47.19086206896552,25,96140
3.93191,-10.89945,2.7401,25.282020000000003,2,47.24310344827586,25,96141
3.93191,-10.90027,2.74312,25.282020000000003,2,47.2951724137931,25,96142
3.93256,-10.90027,2.74617,25.282020000000003,2,47.34775862068966,25,96143
3.93256,-10.90027,2.74918,25.29326,2,47.399655172413794,25,96144
3.93256,-10.89945,2.75221,25.29326,2,47.45189655172414,25,96145
3.9332,-10.89945,2.75525,25.29326,2,47.5043103448276,25,96146
3.9332,-10.89945,2.75826,25.282020000000003,2,47.55620689655173,25,96147
3.9332,-10.90027,2.7613,25.06863,2,47.608620689655176,25,96148
3.93385,-10.89945,2.76433,25.29326,2,47.66086206896552,25,96149
3.93385,-10.89945,2.76736,25.09109,2,47.71310344827586,25,96150
3.93385,-10.89945,2.77037,25.282020000000003,2,47.76500000000001,25,96151
3.93449,-10.89945,2.77341,25.18094,2,47.81741379310345,25,96152
3.93449,-10.90027,2.77643,25.09109,2,47.86948275862069,25,96153
3.93449,-10.90027,2.77947,25.29326,2,47.92189655172414,25,96154
3.935130000000001,-10.89945,2.7825,25.29326,2,47.97413793103448,25,96155
3.935130000000001,-10.89945,2.78552,25.282020000000003,2,48.02620689655173,25,96156
3.935130000000001,-10.90027,2.78854,25.07986,2,48.07827586206896,25,96157
3.93578,-10.90027,2.79158,25.29326,2,48.13068965517242,25,96158
3.93578,-10.90027,2.7945900000000004,25.282020000000003,2,48.182586206896566,25,96159
3.93578,-10.89945,2.7976400000000003,25.30449,2,48.23517241379311,25,96160
3.93642,-10.89945,2.80065,25.282020000000003,2,48.28706896551724,25,96161
3.93642,-10.89945,2.80368,25.27079,2,48.33931034482759,25,96162
3.93642,-10.89945,2.80671,25.282020000000003,2,48.39155172413793,25,96163
3.93707,-10.89945,2.80975,25.282020000000003,2,48.44396551724139,25,96164
3.93707,-10.90027,2.81276,25.29326,2,48.49586206896552,25,96165
3.93707,-10.90027,2.8158,25.07986,2,48.54827586206896,25,96166
3.93707,-10.90027,2.81882,25.282020000000003,2,48.60034482758621,25,96167
3.93771,-10.89945,2.82185,25.282020000000003,2,48.65258620689655,25,96168
3.93771,-10.89945,2.82488,25.29326,2,48.704827586206896,25,96169
3.93771,-10.90027,2.82791,25.282020000000003,2,48.75706896551724,25,96170
3.93836,-10.89945,2.83094,25.27079,2,48.80931034482759,25,96171
3.93836,-10.90027,2.83397,25.282020000000003,2,48.86155172413793,25,96172
3.93836,-10.89945,2.83699,25.282020000000003,2,48.913620689655176,25,96173
3.939,-10.89945,2.84001,25.282020000000003,2,48.96568965517241,25,96174
3.939,-10.90027,2.84305,25.12478,2,49.018103448275866,25,96175
