Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.66394,5.4493,0.23767,28.02603,1,4.097758620689655,41,288946
3.66459,5.4493,0.23918,28.02603,1,4.123793103448276,41,288947
3.66587,5.4493,0.2407,27.81363,1,4.15,41,288948
3.66716,5.4493,0.2422099999999999,27.82481,1,4.176034482758619,41,288949
3.66845,5.4493,0.24372,27.81363,1,4.202068965517242,41,288950
3.66909,5.4493,0.24524,27.81363,1,4.2282758620689656,41,288951
3.67038,5.4493,0.24675,27.81363,1,4.254310344827586,41,288952
3.67166,5.45012,0.2482599999999999,27.81363,1,4.280344827586205,41,288953
3.67295,5.45012,0.24978,27.81363,1,4.306551724137932,41,288954
3.67424,5.4493,0.25129,27.81363,1,4.332586206896552,41,288955
3.67488,5.45012,0.25281,27.82481,1,4.358793103448276,41,288956
3.67617,5.45012,0.25432,27.82481,1,4.384827586206897,41,288957
3.67746,5.4493,0.25584,27.81363,1,4.4110344827586205,41,288958
3.67874,5.45012,0.25735,27.61241,1,4.437068965517242,41,288959
3.67939,5.45012,0.25886,27.60123,1,4.463103448275862,41,288960
3.68068,5.4493,0.26038,27.60123,1,4.489310344827587,41,288961
3.68196,5.4493,0.26189,27.60123,1,4.515344827586207,41,288962
3.68325,5.45012,0.26341,27.60123,1,4.541551724137931,41,288963
3.68389,5.45012,0.26492,27.60123,1,4.567586206896552,41,288964
3.68518,5.45012,0.26643,27.60123,1,4.593620689655173,41,288965
3.68647,5.4493,0.26795,27.61241,1,4.619827586206897,41,288966
3.68711,5.4493,0.26946,27.60123,1,4.645862068965517,41,288967
3.6884,5.4493,0.27097,27.60123,1,4.671896551724138,41,288968
3.68904,5.45012,0.27249,27.4,1,4.698103448275862,41,288969
3.69033,5.4493,0.274,27.4,1,4.724137931034483,41,288970
3.69097,5.45012,0.27551,27.4,1,4.750172413793103,41,288971
3.69226,5.4493,0.27703,27.4,1,4.776379310344828,41,288972
3.69355,5.45012,0.27855,27.4,1,4.802586206896552,41,288973
3.69419,5.45012,0.28006,27.4,1,4.828620689655172,41,288974
3.69548,5.4493,0.28157,27.388820000000003,1,4.854655172413794,41,288975
3.69612,5.4493,0.28309,27.388820000000003,1,4.880862068965517,41,288976
3.69741,5.45012,0.2846,27.4,1,4.906896551724138,41,288977
3.69805,5.4493,0.28611,27.4,1,4.932931034482758,41,288978
3.69934,5.4493,0.28762,27.4,1,4.95896551724138,41,288979
3.699980000000001,5.4493,0.28914,27.1876,1,4.985172413793104,41,288980
3.70127,5.4493,0.29065,27.4,1,5.011206896551725,41,288981
3.70191,5.45012,0.29216,27.388820000000003,1,5.037241379310345,41,288982
3.7032,5.45012,0.29368,27.17642,1,5.0634482758620685,41,288983
3.70384,5.45012,0.2952,27.1876,1,5.089655172413794,41,288984
3.705130000000001,5.4493,0.29671,27.1876,1,5.115689655172413,41,288985
3.70578,5.4493,0.29822,27.1876,1,5.1417241379310346,41,288986
3.70642,5.4493,0.29973,27.1876,1,5.167758620689655,41,288987
3.70771,5.45012,0.30125,27.1876,1,5.19396551724138,41,288988
3.70899,5.45012,0.30276,27.1876,1,5.22,41,288989
3.70964,5.45012,0.30428,27.1876,1,5.246206896551724,41,288990
3.710280000000001,5.45012,0.30579,27.1876,1,5.272241379310345,41,288991
3.71092,5.45012,0.3073,27.1876,1,5.298275862068966,41,288992
3.71221,5.45012,0.30882,27.1876,1,5.3244827586206895,41,288993
3.71285,5.45012,0.31033,27.1876,1,5.35051724137931,41,288994
3.71414,5.45012,0.31184,26.9752,1,5.376551724137931,41,288995
3.71479,5.4493,0.3133599999999999,26.9752,1,5.402758620689654,41,288996
3.715430000000001,5.4493,0.31487,26.9752,1,5.428793103448276,41,288997
3.71607,5.4493,0.31639,26.9752,1,5.455,41,288998
3.71736,5.45012,0.3179,26.96402,1,5.481034482758622,41,288999
3.718,5.45012,0.3194099999999999,26.9752,1,5.50706896551724,41,289000
3.71865,5.4493,0.32093,26.96402,1,5.533275862068965,41,289001
3.71929,5.4493,0.32245,26.9752,1,5.559482758620691,41,289002
3.71993,5.4493,0.3239599999999999,26.9752,1,5.58551724137931,41,289003
3.72058,5.45012,0.32547,26.96402,1,5.6115517241379305,41,289004
3.72122,5.4493,0.32698,26.96402,1,5.637586206896552,41,289005
3.72251,5.4493,0.3285,26.96402,1,5.663793103448277,41,289006
3.72315,5.4493,0.3300099999999999,26.96402,1,5.689827586206895,41,289007
3.7238,5.45012,0.33152,26.762790000000003,1,5.715862068965517,41,289008
3.72444,5.4493,0.33304,26.762790000000003,1,5.742068965517242,41,289009
3.72508,5.45012,0.33455,26.762790000000003,1,5.768103448275862,41,289010
3.72573,5.45012,0.33607,26.77397,1,5.794310344827586,41,289011
3.72637,5.45012,0.33758,26.762790000000003,1,5.820344827586206,41,289012
3.72701,5.45012,0.3391,26.77397,1,5.846551724137932,41,289013
3.72766,5.4493,0.3406099999999999,26.762790000000003,1,5.872586206896551,41,289014
3.7283,5.45012,0.34213,26.762790000000003,1,5.898793103448276,41,289015
3.7283,5.4493,0.34363,26.762790000000003,1,5.924655172413793,41,289016
3.72894,5.45012,0.34515,26.762790000000003,1,5.950862068965518,41,289017
3.72959,5.45012,0.3466599999999999,26.762790000000003,1,5.976896551724137,41,289018
3.72959,5.4493,0.34818,26.751620000000003,1,6.003103448275862,41,289019
3.73023,5.45012,0.34969,26.59511,1,6.029137931034483,41,289020
3.73087,5.4493,0.3512,26.762790000000003,1,6.055172413793104,41,289021
3.73087,5.45012,0.35272,26.56157,1,6.081379310344827,41,289022
3.73152,5.45012,0.35423,26.550390000000004,1,6.107413793103449,41,289023
3.73216,5.4493,0.35574,26.762790000000003,1,6.133448275862069,41,289024
3.73216,5.4493,0.3572599999999999,26.550390000000004,1,6.159655172413792,41,289025
3.73281,5.4493,0.35877,26.550390000000004,1,6.185689655172413,41,289026
3.73281,5.4493,0.36029,26.550390000000004,1,6.211896551724138,41,289027
3.73345,5.45012,0.3618,26.550390000000004,1,6.237931034482759,41,289028
3.73345,5.45012,0.3633099999999999,26.550390000000004,1,6.2639655172413775,41,289029
3.73409,5.4493,0.36483,26.56157,1,6.290172413793103,41,289030
3.73409,5.45012,0.36635,26.550390000000004,1,6.316379310344828,41,289031
3.73474,5.45012,0.3678599999999999,26.550390000000004,1,6.342413793103447,41,289032
3.73474,5.4493,0.36937,26.550390000000004,1,6.368448275862069,41,289033
3.73538,5.45012,0.37089,26.550390000000004,1,6.394655172413793,41,289034
3.73538,5.45012,0.3724,26.550390000000004,1,6.420689655172414,41,289035
3.73602,5.4493,0.3739099999999999,26.56157,1,6.446724137931033,41,289036
3.73602,5.4493,0.37543,26.550390000000004,1,6.472931034482759,41,289037
3.73667,5.45012,0.37694,26.33799,1,6.49896551724138,41,289038
3.73667,5.45012,0.37846,26.34917,1,6.525172413793104,41,289039
3.73667,5.4493,0.37997,26.34917,1,6.551206896551724,41,289040
3.73731,5.4493,0.38148,26.56157,1,6.577241379310345,41,289041
3.73731,5.4493,0.383,26.34917,1,6.6034482758620685,41,289042
3.73731,5.4493,0.38451,26.34917,1,6.62948275862069,41,289043
3.73795,5.4493,0.38602,26.33799,1,6.65551724137931,41,289044
3.73795,5.4493,0.38753,26.33799,1,6.681551724137932,41,289045
3.73795,5.4493,0.38905,26.33799,1,6.707758620689655,41,289046
3.7386,5.45012,0.39056,26.33799,1,6.733793103448277,41,289047
3.7386,5.45012,0.39208,26.34917,1,6.76,41,289048
3.7386,5.45012,0.39359,26.33799,1,6.786034482758621,41,289049
3.73924,5.4493,0.3951,26.34917,1,6.812068965517241,41,289050
3.73924,5.45012,0.39662,26.33799,1,6.838275862068966,41,289051
3.73924,5.45012,0.39813,26.34917,1,6.864310344827586,41,289052
3.73924,5.45012,0.39965,26.34917,1,6.890517241379311,41,289053
3.73989,5.4493,0.40116,26.13676,1,6.916551724137931,41,289054
3.73989,5.45012,0.40267,26.13676,1,6.942586206896551,41,289055
3.73989,5.4493,0.40419,26.13676,1,6.968793103448276,41,289056
3.73989,5.4493,0.4057,26.14794,1,6.994827586206897,41,289057
3.73989,5.45012,0.40721,26.13676,1,7.020862068965518,41,289058
3.74053,5.4493,0.40873,26.13676,1,7.047068965517242,41,289059
3.74053,5.45012,0.41025,26.12559,1,7.073275862068965,41,289060
3.74053,5.4493,0.41176,26.12559,1,7.099310344827587,41,289061
3.74053,5.4493,0.4132699999999999,26.13676,1,7.125344827586206,41,289062
3.74117,5.45012,0.41478,26.13676,1,7.151379310344828,41,289063
3.74117,5.4493,0.4163,26.13676,1,7.177586206896552,41,289064
3.74117,5.45012,0.41781,26.13676,1,7.203620689655172,41,289065
3.74117,5.4493,0.41933,26.12559,1,7.229827586206897,41,289066
3.74117,5.4493,0.4208399999999999,26.13676,1,7.2558620689655156,41,289067
3.74182,5.4493,0.42235,26.13676,1,7.281896551724138,41,289068
3.74182,5.4493,0.42386,26.13676,1,7.30793103448276,41,289069
3.74182,5.4493,0.42538,26.13676,1,7.334137931034482,41,289070
3.74182,5.45012,0.4268899999999999,26.12559,1,7.360172413793101,41,289071
3.74246,5.4493,0.42841,26.13676,1,7.386379310344828,41,289072
3.74246,5.45012,0.4299199999999999,26.13676,1,7.412413793103447,41,289073
3.74246,5.45012,0.43143,26.13676,1,7.438448275862069,41,289074
3.74246,5.45012,0.43295,26.09205,1,7.464655172413794,41,289075
3.7431,5.4493,0.43446,25.92436,1,7.490689655172414,41,289076
3.7431,5.45012,0.43598,25.92436,1,7.516896551724138,41,289077
3.7431,5.4493,0.43749,25.93554,1,7.542931034482759,41,289078
3.7431,5.45012,0.43901,25.92436,1,7.569137931034484,41,289079
3.7431,5.4493,0.4405199999999999,25.92436,1,7.595172413793103,41,289080
3.74375,5.45012,0.44203,25.93554,1,7.6212068965517235,41,289081
3.74375,5.45012,0.44354,25.93554,1,7.647241379310345,41,289082
3.74375,5.45012,0.44506,25.93554,1,7.67344827586207,41,289083
3.74375,5.45012,0.44658,25.92436,1,7.699655172413793,41,289084
3.74439,5.4493,0.44809,25.92436,1,7.725689655172413,41,289085
3.74439,5.45012,0.44961,25.92436,1,7.751896551724138,41,289086
3.74439,5.4493,0.45111,25.93554,1,7.777758620689656,41,289087
3.74439,5.4493,0.45263,25.92436,1,7.803965517241379,41,289088
3.74503,5.45012,0.45414,25.93554,1,7.83,41,289089
3.74503,5.4493,0.45566,25.92436,1,7.856206896551725,41,289090
3.74503,5.45012,0.4571699999999999,25.93554,1,7.882241379310344,41,289091
3.74503,5.45012,0.45869,25.93554,1,7.908448275862069,41,289092
3.74568,5.4493,0.4602,25.92436,1,7.934482758620691,41,289093
3.74568,5.45012,0.46171,25.92436,1,7.960517241379311,41,289094
3.74568,5.4493,0.46323,25.72314,1,7.986724137931035,41,289095
3.74568,5.4493,0.46474,25.72314,1,8.012758620689654,41,289096
3.74568,5.45012,0.46626,25.72314,1,8.03896551724138,41,289097
3.74632,5.4493,0.4677699999999999,25.72314,1,8.065,41,289098
3.74632,5.4493,0.46928,25.73432,1,8.091034482758621,41,289099
3.74632,5.45012,0.47079,25.72314,1,8.117068965517241,41,289100
3.74632,5.45012,0.47231,25.72314,1,8.143275862068966,41,289101
3.74696,5.4493,0.4738199999999999,25.72314,1,8.169310344827585,41,289102
3.74696,5.4493,0.47533,25.72314,1,8.195344827586206,41,289103
3.74696,5.45012,0.47685,25.72314,1,8.221551724137932,41,289104
3.74696,5.45012,0.47836,25.72314,1,8.247586206896552,41,289105
3.74696,5.4493,0.47988,25.73432,1,8.273793103448275,41,289106
3.74696,5.45012,0.48139,25.72314,1,8.299827586206897,41,289107
3.74761,5.4493,0.48291,25.72314,1,8.326034482758622,41,289108
3.74761,5.45012,0.4844199999999999,25.73432,1,8.35206896551724,41,289109
3.74761,5.4493,0.48593,25.73432,1,8.378103448275862,41,289110
3.74761,5.4493,0.48745,25.72314,1,8.404310344827586,41,289111
3.74825,5.45012,0.48896,25.72314,1,8.430344827586207,41,289112
3.74825,5.4493,0.49048,25.72314,1,8.456551724137931,41,289113
3.74825,5.4493,0.49199,25.72314,1,8.482586206896551,41,289114
3.74825,5.4493,0.4935,25.52191,1,8.508620689655173,41,289115
3.7489,5.4493,0.49501,25.51073,1,8.534655172413792,41,289116
3.7489,5.45012,0.49653,25.58899,1,8.560862068965518,41,289117
3.7489,5.45012,0.49805,25.51073,1,8.587068965517242,41,289118
3.7489,5.4493,0.49956,25.51073,1,8.613103448275863,41,289119
3.74954,5.45012,0.50107,25.51073,1,8.639137931034483,41,289120
3.74954,5.45012,0.50259,25.51073,1,8.665344827586207,41,289121
3.74954,5.45012,0.5041,25.51073,1,8.691379310344827,41,289122
3.74954,5.4493,0.50561,25.52191,1,8.717413793103448,41,289123
3.74954,5.45012,0.50713,25.52191,1,8.743620689655172,41,289124
3.75018,5.45012,0.50864,25.52191,1,8.769655172413794,41,289125
3.75018,5.45012,0.5101600000000001,25.51073,1,8.79586206896552,41,289126
3.75018,5.4493,0.51167,25.51073,1,8.821896551724137,41,289127
3.75018,5.45012,0.51318,25.52191,1,8.847931034482759,41,289128
3.75018,5.45012,0.5147,25.51073,1,8.874137931034484,41,289129
3.75083,5.4493,0.5162100000000001,25.51073,1,8.900172413793106,41,289130
3.75083,5.4493,0.51772,25.51073,1,8.926206896551724,41,289131
3.75083,5.45012,0.5192399999999999,25.51073,1,8.952413793103448,41,289132
3.75083,5.45012,0.52075,25.52191,1,8.97844827586207,41,289133
3.75147,5.4493,0.5222600000000001,25.29833,1,9.004482758620691,41,289134
3.75147,5.4493,0.52378,25.29833,1,9.030689655172417,41,289135
3.75147,5.45012,0.5252899999999999,25.51073,1,9.056724137931033,41,289136
3.75147,5.4493,0.52681,25.29833,1,9.082931034482758,41,289137
3.75147,5.4493,0.52832,25.29833,1,9.10896551724138,41,289138
3.75211,5.45012,0.52983,25.29833,1,9.135000000000002,41,289139
3.75211,5.45012,0.53135,25.29833,1,9.161206896551723,41,289140
3.75211,5.4493,0.53286,25.30951,1,9.187241379310343,41,289141
3.75211,5.45012,0.53437,25.29833,1,9.213275862068963,41,289142
3.75276,5.4493,0.53589,25.29833,1,9.23948275862069,41,289143
3.75276,5.4493,0.5374,25.29833,1,9.26551724137931,41,289144
3.75276,5.45012,0.53892,25.29833,1,9.291724137931034,41,289145
3.7534,5.4493,0.54043,25.29833,1,9.317758620689656,41,289146
3.7534,5.4493,0.54195,25.29833,1,9.34396551724138,41,289147
3.7534,5.4493,0.54346,25.29833,1,9.37,41,289148
3.7534,5.45012,0.54497,25.29833,1,9.39603448275862,41,289149
3.75404,5.45012,0.5464899999999999,25.29833,1,9.422241379310345,41,289150
3.75404,5.45012,0.548,25.29833,1,9.448275862068966,41,289151
3.75404,5.45012,0.54951,25.29833,1,9.474310344827588,41,289152
3.75404,5.45012,0.55103,25.30951,1,9.500517241379312,41,289153
3.75469,5.4493,0.55255,25.29833,1,9.526724137931032,41,289154
3.75469,5.45012,0.55405,25.29833,1,9.552586206896551,41,289155
3.75469,5.45012,0.55557,25.24244,1,9.578793103448277,41,289156
3.75469,5.45012,0.55709,25.29833,1,9.605,41,289157
3.75533,5.45012,0.5585899999999999,25.08593,1,9.630862068965516,41,289158
3.75533,5.45012,0.56011,25.29833,1,9.657068965517242,41,289159
3.75533,5.4493,0.5616300000000001,25.09711,1,9.683275862068967,41,289160
3.75533,5.4493,0.56313,25.29833,1,9.709137931034483,41,289161
3.75597,5.45012,0.56465,25.09711,1,9.735344827586207,41,289162
3.75597,5.45012,0.56616,25.09711,1,9.761379310344829,41,289163
3.75597,5.45012,0.5676800000000001,25.08593,1,9.787586206896554,41,289164
3.75597,5.45012,0.56919,25.08593,1,9.813620689655172,41,289165
3.75662,5.45012,0.57071,25.09711,1,9.839827586206898,41,289166
3.75662,5.4493,0.57222,25.09711,1,9.865862068965516,41,289167
3.75662,5.4493,0.5737399999999999,25.09711,1,9.89206896551724,41,289168
3.75662,5.45012,0.57525,25.08593,1,9.918103448275865,41,289169
3.75726,5.4493,0.57676,25.09711,1,9.944137931034485,41,289170
3.75726,5.45012,0.57827,25.09711,1,9.970172413793104,41,289171
3.75726,5.45012,0.5797899999999999,25.08593,1,9.996379310344826,41,289172
3.75726,5.45012,0.58131,25.09711,1,10.022586206896552,41,289173
3.75791,5.4493,0.58282,25.09711,1,10.048620689655174,41,289174
3.75791,5.4493,0.58433,25.09711,1,10.074655172413792,41,289175
3.75791,5.4493,0.5858399999999999,25.09711,1,10.100689655172411,41,289176
3.75791,5.45012,0.58736,25.10829,1,10.126896551724135,41,289177
3.75855,5.45012,0.5888800000000001,25.09711,1,10.153103448275862,41,289178
3.75855,5.45012,0.59039,24.8847,1,10.179137931034482,41,289179
3.75855,5.45012,0.5919,25.08593,1,10.205172413793104,41,289180
3.75855,5.45012,0.59341,24.8847,1,10.231206896551724,41,289181
3.75919,5.45012,0.5949300000000001,24.9406,1,10.257413793103453,41,289182
3.75919,5.4493,0.59644,25.09711,1,10.283448275862067,41,289183
3.75919,5.45012,0.59796,24.8847,1,10.309655172413796,41,289184
3.75984,5.45012,0.59947,24.89588,1,10.335689655172413,41,289185
3.75984,5.45012,0.6009899999999999,24.8847,1,10.361896551724136,41,289186
3.75984,5.4493,0.60249,24.8847,1,10.387758620689654,41,289187
3.75984,5.4493,0.60401,24.89588,1,10.41396551724138,41,289188
3.76048,5.4493,0.60552,24.873520000000003,1,10.44,41,289189
3.76048,5.4493,0.6070399999999999,24.8847,1,10.466206896551723,41,289190
3.76048,5.45012,0.60855,24.8847,1,10.492241379310348,41,289191
3.76048,5.45012,0.61007,24.8847,1,10.518448275862069,41,289192
3.76112,5.4493,0.61158,24.89588,1,10.54448275862069,41,289193
3.76112,5.4493,0.6130899999999999,24.8847,1,10.570517241379308,41,289194
3.76112,5.45012,0.61461,24.8847,1,10.596724137931034,41,289195
3.76112,5.4493,0.61612,24.873520000000003,1,10.622758620689655,41,289196
3.76177,5.45012,0.61764,24.8847,1,10.64896551724138,41,289197
3.76177,5.4493,0.61915,24.8847,1,10.675,41,289198
3.76177,5.45012,0.62066,24.8847,1,10.70103448275862,41,289199
3.76177,5.4493,0.62217,24.89588,1,10.727068965517242,41,289200
3.76241,5.45012,0.62369,24.8847,1,10.753275862068966,41,289201
3.76241,5.45012,0.62521,24.8847,1,10.77948275862069,41,289202
3.76241,5.45012,0.6267199999999999,24.873520000000003,1,10.80551724137931,41,289203
3.76241,5.4493,0.6282300000000001,24.8847,1,10.831551724137933,41,289204
3.76305,5.45012,0.62975,24.89588,1,10.857758620689657,41,289205
3.76305,5.4493,0.63126,24.6723,1,10.883793103448276,41,289206
3.7637,5.4493,0.6327699999999999,24.68348,1,10.909827586206896,41,289207
3.7637,5.45012,0.6342800000000001,24.83999,1,10.935862068965518,41,289208
3.7637,5.45012,0.6358,24.68348,1,10.962068965517243,41,289209
3.76434,5.4493,0.63732,24.6723,1,10.988275862068964,41,289210
3.76434,5.45012,0.63883,24.68348,1,11.014310344827589,41,289211
3.76434,5.4493,0.6403399999999999,24.6723,1,11.040344827586203,41,289212
3.76434,5.45012,0.64185,24.6723,1,11.066379310344828,41,289213
3.76499,5.4493,0.64337,24.68348,1,11.092586206896552,41,289214
3.76499,5.4493,0.64488,24.68348,1,11.118620689655172,41,289215
3.76499,5.4493,0.6464,24.6723,1,11.144827586206898,41,289216
3.76563,5.4493,0.64791,24.68348,1,11.170862068965516,41,289217
3.76563,5.4493,0.6494300000000001,24.6723,1,11.197068965517245,41,289218
3.76563,5.45012,0.65094,24.6723,1,11.22310344827586,41,289219
3.76627,5.4493,0.65245,24.68348,1,11.249137931034484,41,289220
3.76627,5.4493,0.6539699999999999,24.6723,1,11.275344827586206,41,289221
3.76627,5.4493,0.6554800000000001,24.68348,1,11.301379310344828,41,289222
3.76627,5.45012,0.65699,24.6723,1,11.327413793103448,41,289223
3.76692,5.45012,0.65851,24.6723,1,11.353620689655171,41,289224
3.76692,5.4493,0.6600199999999999,24.6723,1,11.379655172413791,41,289225
3.76692,5.45012,0.66154,24.6723,1,11.405862068965517,41,289226
3.76756,5.4493,0.66305,24.6723,1,11.43189655172414,41,289227
3.76756,5.45012,0.66456,24.6723,1,11.45793103448276,41,289228
3.76756,5.4493,0.66608,24.6723,1,11.484137931034484,41,289229
3.76756,5.45012,0.66759,24.4599,1,11.510172413793104,41,289230
3.7682,5.4493,0.66911,24.6723,1,11.536379310344827,41,289231
3.7682,5.4493,0.67062,24.6723,1,11.562413793103447,41,289232
3.7682,5.45012,0.67214,24.4599,1,11.588620689655173,41,289233
3.76885,5.4493,0.67365,24.4599,1,11.614655172413793,41,289234
3.76885,5.4493,0.67516,24.4599,1,11.640689655172412,41,289235
3.76885,5.4493,0.6766800000000001,24.4599,1,11.66689655172414,41,289236
3.76949,5.4493,0.67819,24.4599,1,11.69293103448276,41,289237
3.76949,5.4493,0.67971,24.4599,1,11.719137931034483,41,289238
3.76949,5.45012,0.6812199999999999,24.4599,1,11.745172413793105,41,289239
3.77013,5.4493,0.6827300000000001,24.4599,1,11.771206896551726,41,289240
3.77013,5.45012,0.68424,24.4599,1,11.797241379310345,41,289241
3.77013,5.45012,0.68575,24.47108,1,11.823275862068966,41,289242
3.77013,5.4493,0.68728,24.4599,1,11.849655172413792,41,289243
3.77013,5.4493,0.68879,24.4599,1,11.875689655172415,41,289244
3.77078,5.4493,0.6903,24.4599,1,11.901724137931035,41,289245
3.77078,5.45012,0.69181,24.4599,1,11.927758620689657,41,289246
3.77078,5.4493,0.69333,24.4599,1,11.95396551724138,41,289247
3.77142,5.45012,0.69484,24.4599,1,11.98,41,289248
3.77142,5.4493,0.6963600000000001,24.4599,1,12.006206896551726,41,289249
3.77142,5.4493,0.69787,24.4599,1,12.032241379310346,41,289250
3.77206,5.4493,0.69938,24.4599,1,12.058275862068966,41,289251
3.77206,5.4493,0.7009,24.4599,1,12.084482758620693,41,289252
3.77206,5.45012,0.7024100000000001,24.44872,1,12.110517241379313,41,289253
3.77206,5.4493,0.7039300000000001,24.4599,1,12.136724137931036,41,289254
3.77271,5.4493,0.70544,24.25867,1,12.162758620689656,41,289255
3.77271,5.45012,0.70695,24.4599,1,12.188793103448274,41,289256
3.77271,5.45012,0.7084600000000001,24.25867,1,12.214827586206898,41,289257
