Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.36144,-16.34889,4.87754,41.82597,3,2.011896551724141,14,37469
3.35436,-16.34971,4.8821,41.82597,3,1.933275862068959,14,37470
3.3472699999999995,-16.34971,4.88665,41.82597,3,1.854827586206889,14,37471
3.33954,-16.34889,4.89118,41.82597,3,1.7767241379310283,14,37472
3.33181,-16.34889,4.89571,41.82597,3,1.6986206896551677,14,37473
3.32343,-16.34971,4.90026,41.82597,3,1.6201724137930975,14,37474
3.31506,-16.34971,4.9048,42.02814,3,1.54189655172414,14,37475
3.3060400000000003,-16.34971,4.90934,41.82597,3,1.4636206896551671,14,37476
3.29702,-16.34889,4.91389,42.02814,3,1.3851724137930972,14,37477
3.28736,-16.34889,4.91843,42.03937,3,1.3068965517241395,14,37478
3.2777,-16.34971,4.92298,42.02814,3,1.2284482758620696,14,37479
3.26739,-16.34971,4.92751,42.02814,3,1.150344827586209,14,37480
3.25644,-16.34971,4.93204,42.02814,3,1.072241379310348,14,37481
3.24549,-16.34971,4.93659,42.02814,3,0.9937931034482782,14,37482
3.23325,-16.34889,4.94114,42.24153,3,0.9153448275862084,14,37483
3.22036,-16.34889,4.94567,42.24153,3,0.8372413793103476,14,37484
3.20748,-16.34971,4.95022,42.24153,3,0.7587931034482777,14,37485
3.19331,-16.34971,4.95475,42.24153,3,0.680689655172417,14,37486
3.17784,-16.34971,4.959309999999999,42.24153,3,0.6020689655172501,14,37487
3.16238,-16.34889,4.963830000000001,42.24153,3,0.524137931034471,14,37488
3.14435,-16.34889,4.968380000000001,42.24153,3,0.4456896551724011,14,37489
3.12566,-16.34971,4.97293,42.24153,3,0.3672413793103465,14,37490
3.10441,-16.34971,4.977469999999999,42.45493,3,0.2889655172413888,14,37491
3.08121,-16.34971,4.98201,42.4437,3,0.2106896551724158,14,37492
3.0548,-16.34889,4.98655,42.46616,3,0.1324137931034429,14,37493
3.02324,-16.34889,4.99109,42.4437,3,0.0541379310344852,14,37494
3.00971,-16.34971,4.9929,42.4437,3,0.0229310344827633,14,37495
3.16911,16.34959,0.00456,42.45493,3,0.0786206896551724,14,37496
3.21356,16.35041,0.00908,42.45493,3,0.156551724137931,14,37497
3.24707,16.34959,0.01365,42.45493,3,0.2353448275862069,14,37498
3.27541,16.35041,0.01818,42.64587,3,0.3134482758620689,14,37499
3.3005400000000003,16.34959,0.0227199999999999,42.45493,3,0.3917241379310328,14,37500
3.3224400000000003,16.35041,0.02727,42.6571,3,0.4701724137931034,14,37501
3.34177,16.34959,0.0318,42.45493,3,0.5482758620689656,14,37502
3.36046,16.35041,0.03633,42.46616,3,0.6263793103448276,14,37503
3.37656,16.34959,0.04088,42.45493,3,0.7048275862068966,14,37504
3.39202,16.34959,0.04543,42.45493,3,0.7832758620689656,14,37505
3.4062,16.35041,0.04997,42.45493,3,0.861551724137931,14,37506
3.41908,16.35041,0.05451,42.45493,3,0.9398275862068968,14,37507
3.43132,16.34959,0.05906,42.45493,3,1.0182758620689656,14,37508
3.44356,16.34959,0.0636,42.24153,3,1.0965517241379312,14,37509
3.45452,16.34959,0.06813,42.25277,3,1.174655172413793,14,37510
3.46483,16.34959,0.07268,42.25277,3,1.253103448275862,14,37511
3.4744900000000003,16.35041,0.07721,42.24153,3,1.331206896551724,14,37512
3.48415,16.35041,0.08175,42.25277,3,1.4094827586206895,14,37513
3.49317,16.35041,0.0862899999999999,42.03937,3,1.4877586206896534,14,37514
3.50155,16.34959,0.09083,42.02814,3,1.5660344827586208,14,37515
3.50992,16.35041,0.09539,42.03937,3,1.644655172413793,14,37516
3.5183,16.35041,0.0999299999999999,42.03937,3,1.7229310344827569,14,37517
3.52539,16.35041,0.1044799999999999,42.02814,3,1.801379310344826,14,37518
3.53312,16.35041,0.10901,42.03937,3,1.8794827586206897,14,37519
3.5402,16.35041,0.11355,41.8372,3,1.957758620689656,14,37520
3.54665,16.35041,0.1181,41.82597,3,2.0362068965517244,14,37521
3.55309,16.34959,0.12262,41.82597,3,2.1141379310344828,14,37522
3.55953,16.35041,0.12718,41.82597,3,2.1927586206896548,14,37523
3.56597,16.34959,0.13172,41.6238,3,2.271034482758621,14,37524
3.57177,16.34959,0.13627,41.6238,3,2.34948275862069,14,37525
3.5769300000000004,16.35041,0.14082,41.6238,3,2.427931034482759,14,37526
3.5833699999999995,16.35041,0.14534,41.61257,3,2.5058620689655173,14,37527
3.5885199999999995,16.34959,0.1498799999999999,41.61257,3,2.584137931034481,14,37528
3.59432,16.34959,0.15444,41.41041,3,2.662758620689655,14,37529
3.59948,16.34959,0.1589799999999999,41.41041,3,2.741034482758619,14,37530
3.60463,16.34959,0.16352,41.41041,3,2.8193103448275862,14,37531
3.60978,16.34959,0.16806,41.39917,3,2.8975862068965514,14,37532
3.61429,16.35041,0.17259,41.41041,3,2.975689655172414,14,37533
3.61816,16.34959,0.17712,41.20824,3,3.053793103448276,14,37534
3.62396,16.34959,0.18167,41.19701,3,3.1322413793103454,14,37535
3.62847,16.35041,0.18623,41.19701,3,3.2108620689655174,14,37536
3.63298,16.34959,0.19077,41.20824,3,3.2891379310344826,14,37537
3.63749,16.35041,0.1953099999999999,41.19701,3,3.367413793103447,14,37538
3.64135,16.35041,0.19984,40.99484,3,3.44551724137931,14,37539
3.64586,16.35041,0.20437,40.98361,3,3.5236206896551727,14,37540
3.64973,16.35041,0.20894,40.99484,3,3.602413793103448,14,37541
3.65424,16.34959,0.2134599999999999,40.98361,3,3.680344827586205,14,37542
3.6581,16.35041,0.218,40.78144,3,3.7586206896551726,14,37543
3.66197,16.35041,0.22254,40.78144,3,3.836896551724138,14,37544
3.66519,16.35041,0.2271,40.78144,3,3.915517241379311,14,37545
3.66906,16.35041,0.23163,40.78144,3,3.993620689655173,14,37546
3.67292,16.35041,0.23617,40.57928,3,4.071896551724137,14,37547
3.67614,16.35041,0.24073,40.56805,3,4.15051724137931,14,37548
3.68001,16.35041,0.24525,40.56805,3,4.2284482758620685,14,37549
3.68323,16.35041,0.24981,40.57928,3,4.307068965517241,14,37550
3.68709,16.35041,0.25435,40.57928,3,4.385344827586208,14,37551
3.68967,16.35041,0.25888,40.37711,3,4.463448275862069,14,37552
3.69354,16.35041,0.26344,40.36588,3,4.542068965517242,14,37553
3.69676,16.34959,0.26798,40.36588,3,4.620344827586207,14,37554
3.699980000000001,16.34959,0.27251,40.35465,3,4.698448275862069,14,37555
3.70256,16.35041,0.27705,40.36588,3,4.776724137931035,14,37556
3.70578,16.34959,0.28159,40.15248,3,4.855,14,37557
3.709,16.34959,0.28614,40.15248,3,4.9334482758620695,14,37558
3.71158,16.35041,0.29069,40.15248,3,5.011896551724138,14,37559
3.7148,16.35041,0.29521,39.97278,3,5.089827586206896,14,37560
3.71737,16.34959,0.29977,39.95032,3,5.168448275862069,14,37561
3.71995,16.34959,0.3043,39.93908,3,5.246551724137931,14,37562
3.72253,16.34959,0.30884,39.95032,3,5.324827586206896,14,37563
3.72511,16.34959,0.31337,39.95032,3,5.402931034482759,14,37564
3.72768,16.35041,0.31794,39.95032,3,5.481724137931034,14,37565
3.72962,16.34959,0.32245,39.73692,3,5.559482758620691,14,37566
3.73219,16.34959,0.32702,39.72569,3,5.638275862068966,14,37567
3.73413,16.34959,0.33155,39.73692,3,5.716379310344828,14,37568
3.73606,16.35041,0.33608,39.73692,3,5.794482758620689,14,37569
3.73799,16.35041,0.34063,39.53475,3,5.872931034482759,14,37570
3.73928,16.35041,0.34518,39.52352,3,5.951379310344828,14,37571
3.74121,16.34959,0.3497099999999999,39.52352,3,6.029482758620688,14,37572
3.74186,16.35041,0.35425,39.52352,3,6.107758620689656,14,37573
3.74315,16.35041,0.3588,39.53475,3,6.186206896551725,14,37574
3.74443,16.35041,0.36333,39.51229,3,6.264310344827586,14,37575
3.74572,16.35041,0.36788,39.31012,3,6.342758620689655,14,37576
3.74701,16.35041,0.37242,39.32135,3,6.42103448275862,14,37577
3.74766,16.35041,0.3769699999999999,39.32135,3,6.499482758620688,14,37578
3.74894,16.34959,0.3815,39.32135,3,6.577586206896552,14,37579
3.74959,16.35041,0.38606,39.32135,3,6.6562068965517245,14,37580
3.75023,16.35041,0.3906,39.32135,3,6.734482758620691,14,37581
3.75088,16.35041,0.39513,39.11919,3,6.812586206896552,14,37582
3.75152,16.35041,0.39968,39.10796,3,6.89103448275862,14,37583
3.75216,16.35041,0.40421,39.11919,3,6.969137931034483,14,37584
3.75216,16.35041,0.4087699999999999,39.10796,3,7.047758620689653,14,37585
3.75281,16.34959,0.4133,38.92825,3,7.125862068965517,14,37586
3.75345,16.35041,0.41783,38.90579,3,7.20396551724138,14,37587
3.7541,16.35041,0.42239,38.89456,3,7.282586206896552,14,37588
3.75474,16.34959,0.42693,38.90579,3,7.360862068965517,14,37589
3.75539,16.35041,0.43148,38.90579,3,7.439310344827586,14,37590
3.75603,16.35041,0.43601,38.90579,3,7.517413793103448,14,37591
3.75603,16.35041,0.44054,38.68116,3,7.595517241379311,14,37592
3.75667,16.34959,0.4451,38.68116,3,7.674137931034482,14,37593
3.75732,16.35041,0.44963,38.69239,3,7.752241379310344,14,37594
3.75796,16.35041,0.45419,38.69239,3,7.830862068965517,14,37595
3.75796,16.35041,0.45871,38.68116,3,7.908793103448277,14,37596
3.75861,16.35041,0.46325,38.69239,3,7.987068965517242,14,37597
3.75925,16.34959,0.46781,38.47899,3,8.065689655172413,14,37598
3.7599,16.34959,0.47233,38.47899,3,8.143620689655174,14,37599
3.7599,16.35041,0.47688,38.47899,3,8.222068965517241,14,37600
3.76054,16.35041,0.48144,38.47899,3,8.300689655172414,14,37601
3.76118,16.35041,0.48596,38.49022,3,8.378620689655174,14,37602
3.76183,16.35041,0.49051,38.47899,3,8.457068965517243,14,37603
3.76183,16.35041,0.49504,38.27683,3,8.535172413793104,14,37604
3.76247,16.35041,0.49959,38.2656,3,8.613620689655171,14,37605
3.76312,16.35041,0.50415,38.2656,3,8.692241379310344,14,37606
3.76376,16.35041,0.50869,38.2656,3,8.770517241379311,14,37607
3.76441,16.34959,0.51321,38.2656,3,8.84844827586207,14,37608
3.76441,16.34959,0.51775,38.2656,3,8.926724137931036,14,37609
3.76505,16.35041,0.52231,38.0522,3,9.005344827586208,14,37610
3.76569,16.34959,0.52685,38.07466,3,9.083620689655174,14,37611
3.76634,16.35041,0.5313899999999999,38.06343,3,9.161896551724135,14,37612
3.76698,16.34959,0.53591,38.06343,3,9.239827586206896,14,37613
3.767630000000001,16.34959,0.54045,38.06343,3,9.318103448275863,14,37614
3.767630000000001,16.35041,0.54502,38.06343,3,9.396896551724138,14,37615
3.76827,16.34959,0.5495399999999999,38.06343,3,9.474827586206896,14,37616
3.76892,16.35041,0.5541,38.06343,3,9.55344827586207,14,37617
3.76956,16.34959,0.5586399999999999,38.06343,3,9.631724137931034,14,37618
3.7702,16.35041,0.56318,37.85003,3,9.71,14,37619
3.7702,16.34959,0.5677300000000001,37.86126,3,9.788448275862072,14,37620
3.77085,16.35041,0.57225,37.85003,3,9.866379310344827,14,37621
3.77149,16.34959,0.5768,37.8388,3,9.944827586206896,14,37622
3.77214,16.35041,0.58135,37.6591,3,10.023275862068967,14,37623
3.772780000000001,16.35041,0.5858800000000001,37.86126,3,10.101379310344829,14,37624
3.77343,16.34959,0.59041,37.63663,3,10.17948275862069,14,37625
3.77343,16.34959,0.59497,37.63663,3,10.258103448275865,14,37626
3.77407,16.34959,0.59951,37.63663,3,10.336379310344828,14,37627
3.77471,16.34959,0.60405,37.647870000000005,3,10.414655172413791,14,37628
3.77536,16.35041,0.60858,37.647870000000005,3,10.492758620689656,14,37629
3.776,16.35041,0.6131300000000001,37.42324,3,10.571206896551724,14,37630
3.77665,16.34959,0.61769,37.42324,3,10.649827586206897,14,37631
3.77729,16.34959,0.62221,37.42324,3,10.727758620689656,14,37632
3.77794,16.34959,0.62676,37.434470000000005,3,10.806206896551725,14,37633
3.77858,16.34959,0.63131,37.42324,3,10.884655172413794,14,37634
3.77858,16.35041,0.63583,37.42324,3,10.962586206896551,14,37635
3.77922,16.34959,0.6403800000000001,37.42324,3,11.041034482758622,14,37636
3.77987,16.34959,0.64493,37.42324,3,11.11948275862069,14,37637
3.78051,16.35041,0.6494800000000001,37.221070000000005,3,11.19793103448276,14,37638
3.78116,16.34959,0.6540100000000001,37.221070000000005,3,11.276034482758623,14,37639
3.7818,16.34959,0.65854,37.20984,3,11.354137931034485,14,37640
3.78245,16.35041,0.66308,37.20984,3,11.43241379310345,14,37641
3.78309,16.35041,0.66762,37.221070000000005,3,11.510689655172412,14,37642
3.78309,16.34959,0.67219,37.20984,3,11.589482758620688,14,37643
3.78438,16.35041,0.67673,36.99644,3,11.667758620689655,14,37644
3.78502,16.35041,0.6812600000000001,36.99644,3,11.745862068965518,14,37645
3.78567,16.34959,0.68579,36.99644,3,11.823965517241382,14,37646
3.78631,16.35041,0.69034,36.99644,3,11.902413793103449,14,37647
3.78695,16.34959,0.69489,36.99644,3,11.980862068965518,14,37648
3.7876,16.34959,0.6994199999999999,37.007670000000005,3,12.05896551724138,14,37649
3.78824,16.34959,0.70397,36.99644,3,12.137413793103446,14,37650
3.78824,16.35041,0.7085,37.007670000000005,3,12.215517241379311,14,37651
3.78889,16.35041,0.71306,36.99644,3,12.294137931034482,14,37652
3.789530000000001,16.35041,0.71759,36.79427,3,12.372241379310346,14,37653
3.79018,16.34959,0.72213,36.79427,3,12.450517241379313,14,37654
3.79082,16.34959,0.7266600000000001,36.79427,3,12.528620689655174,14,37655
3.79146,16.35041,0.73123,36.79427,3,12.607413793103447,14,37656
3.79211,16.35041,0.7357600000000001,36.80551,3,12.685517241379312,14,37657
3.79275,16.35041,0.74029,36.78304,3,12.763620689655172,14,37658
3.7934,16.35041,0.74483,36.59211,3,12.84189655172414,14,37659
3.79404,16.35041,0.74938,36.59211,3,12.920344827586208,14,37660
3.79469,16.34959,0.75392,36.58088,3,12.998620689655176,14,37661
3.79533,16.35041,0.75846,36.60334,3,13.07689655172414,14,37662
3.79597,16.34959,0.7630100000000001,36.59211,3,13.155344827586209,14,37663
3.79662,16.35041,0.76756,36.58088,3,13.233793103448276,14,37664
3.79726,16.35041,0.77208,36.59211,3,13.311724137931035,14,37665
3.79791,16.34959,0.77664,36.37871,3,13.390344827586208,14,37666
3.79855,16.35041,0.7811899999999999,36.51349,3,13.468793103448276,14,37667
3.7992,16.35041,0.7857,36.38994,3,13.546551724137933,14,37668
3.7992,16.34959,0.79027,36.37871,3,13.625344827586208,14,37669
3.80048,16.34959,0.79479,36.37871,3,13.703275862068963,14,37670
3.80113,16.35041,0.79933,36.38994,3,13.78155172413793,14,37671
3.80177,16.35041,0.80389,36.37871,3,13.860172413793103,14,37672
3.80242,16.35041,0.80843,36.37871,3,13.93844827586207,14,37673
3.80242,16.35041,0.81297,36.38994,3,14.016724137931034,14,37674
3.80306,16.35041,0.8175,36.16531,3,14.094827586206897,14,37675
3.80371,16.34959,0.82206,36.17654,3,14.17344827586207,14,37676
3.80435,16.35041,0.82658,36.17654,3,14.251379310344827,14,37677
3.80499,16.34959,0.8311200000000001,36.17654,3,14.329655172413796,14,37678
3.80564,16.35041,0.83567,36.16531,3,14.408103448275863,14,37679
3.80628,16.34959,0.8402,36.17654,3,14.486206896551725,14,37680
3.80693,16.34959,0.8447600000000001,36.16531,3,14.5648275862069,14,37681
3.80757,16.34959,0.84931,35.96315,3,14.643275862068965,14,37682
3.80822,16.34959,0.85383,35.96315,3,14.721206896551724,14,37683
3.80886,16.34959,0.8583799999999999,35.97438,3,14.799655172413791,14,37684
3.8095,16.35041,0.8629100000000001,35.96315,3,14.877758620689658,14,37685
3.81015,16.35041,0.86746,35.95191,3,14.956206896551723,14,37686
3.81079,16.34959,0.8720100000000001,35.97438,3,15.034655172413794,14,37687
3.81144,16.34959,0.87655,35.96315,3,15.11293103448276,14,37688
3.81208,16.35041,0.88108,35.76098,3,15.191034482758624,14,37689
3.81273,16.35041,0.8856299999999999,35.74975,3,15.269482758620688,14,37690
3.81337,16.34959,0.89018,35.74975,3,15.34793103448276,14,37691
3.81337,16.35041,0.89471,35.76098,3,15.426034482758622,14,37692
3.81401,16.34959,0.8992600000000001,35.76098,3,15.504482758620693,14,37693
3.81466,16.35041,0.90381,35.76098,3,15.582931034482758,14,37694
3.8153,16.35041,0.90833,35.76098,3,15.660862068965518,14,37695
3.81595,16.35041,0.91288,35.54758,3,15.739310344827588,14,37696
3.81659,16.35041,0.91744,35.54758,3,15.81793103448276,14,37697
3.81724,16.34959,0.92196,35.54758,3,15.895862068965515,14,37698
3.81788,16.35041,0.92651,35.54758,3,15.974310344827586,14,37699
3.81852,16.34959,0.93106,35.53635,3,16.052758620689655,14,37700
3.81917,16.34959,0.93558,35.54758,3,16.130689655172414,14,37701
3.81981,16.34959,0.94014,35.54758,3,16.209310344827585,14,37702
3.82046,16.34959,0.94468,35.54758,3,16.28758620689655,14,37703
3.8211,16.34959,0.94922,35.33418,3,16.365862068965516,14,37704
3.82174,16.35041,0.95377,35.345420000000004,3,16.444310344827585,14,37705
3.82239,16.35041,0.95831,35.33418,3,16.522586206896552,14,37706
3.82239,16.34959,0.96284,35.32295,3,16.600689655172417,14,37707
3.82303,16.35041,0.96739,35.33418,3,16.679137931034482,14,37708
3.82368,16.34959,0.97192,35.32295,3,16.757241379310347,14,37709
3.82432,16.34959,0.97648,35.345420000000004,3,16.83586206896552,14,37710
3.82497,16.35041,0.98101,35.33418,3,16.91396551724138,14,37711
3.82561,16.35041,0.98555,35.12079,3,16.992241379310347,14,37712
3.82625,16.34959,0.99008,35.12079,3,17.070344827586208,14,37713
3.8269,16.34959,0.99463,35.12079,3,17.148793103448277,14,37714
3.82754,16.35041,0.99916,35.12079,3,17.226896551724142,14,37715
3.82819,16.35041,1.00371,35.12079,3,17.305344827586207,14,37716
3.82883,16.34959,1.00827,35.132020000000004,3,17.38396551724138,14,37717
3.82883,16.34959,1.01281,35.132020000000004,3,17.462241379310345,14,37718
3.82948,16.34959,1.01734,35.07586,3,17.540344827586207,14,37719
3.83012,16.35041,1.02188,35.132020000000004,3,17.61862068965517,14,37720
3.83076,16.34959,1.02642,34.918620000000004,3,17.69689655172414,14,37721
3.83141,16.35041,1.03096,34.918620000000004,3,17.775172413793104,14,37722
3.83205,16.35041,1.03551,34.918620000000004,3,17.85362068965517,14,37723
3.8327,16.34959,1.04005,34.92985,3,17.931896551724137,14,37724
3.8327,16.34959,1.0446,34.90739,3,18.010344827586206,14,37725
3.83334,16.34959,1.04914,34.918620000000004,3,18.088620689655173,14,37726
3.83399,16.35041,1.05367,34.918620000000004,3,18.16672413793104,14,37727
3.83463,16.35041,1.0582200000000002,34.71645,3,18.245172413793107,14,37728
3.83463,16.34959,1.06277,34.705220000000004,3,18.32362068965517,14,37729
3.83527,16.34959,1.06731,34.71645,3,18.40189655172414,14,37730
3.83592,16.34959,1.07184,34.705220000000004,3,18.48,14,37731
3.83656,16.35041,1.07637,34.71645,3,18.558103448275865,14,37732
3.83721,16.34959,1.08093,34.705220000000004,3,18.63672413793104,14,37733
3.83785,16.35041,1.08548,34.705220000000004,3,18.715172413793105,14,37734
3.8385,16.35041,1.09001,34.705220000000004,3,18.793275862068963,14,37735
3.83914,16.34959,1.09456,34.705220000000004,3,18.87172413793104,14,37736
3.83978,16.34959,1.0990799999999998,34.705220000000004,3,18.94965517241379,14,37737
3.83978,16.35041,1.10362,34.491820000000004,3,19.02793103448276,14,37738
3.840430000000001,16.34959,1.10818,34.48059,3,19.10655172413793,14,37739
3.84107,16.34959,1.11271,34.50306,3,19.184655172413795,14,37740
3.84172,16.35041,1.11727,34.491820000000004,3,19.26327586206897,14,37741
3.84172,16.34959,1.12181,34.491820000000004,3,19.341551724137933,14,37742
3.84236,16.35041,1.1263299999999998,34.491820000000004,3,19.41948275862069,14,37743
3.84301,16.34959,1.13088,34.491820000000004,3,19.49793103448276,14,37744
3.84365,16.35041,1.13544,34.27843,3,19.57655172413793,14,37745
3.84429,16.35041,1.13997,34.27843,3,19.65465517241379,14,37746
3.84429,16.35041,1.14451,34.28966,3,19.73293103448276,14,37747
3.84494,16.34959,1.14905,34.28966,3,19.811206896551724,14,37748
3.84558,16.35041,1.1535799999999998,34.28966,3,19.88931034482758,14,37749
3.84623,16.35041,1.15814,34.28966,3,19.96793103448276,14,37750
3.84687,16.35041,1.16268,34.28966,3,20.046206896551723,14,37751
3.84687,16.35041,1.1672,34.28966,3,20.124137931034483,14,37752
3.84752,16.34959,1.17176,34.07626,3,20.202758620689654,14,37753
3.84816,16.34959,1.17629,34.28966,3,20.28086206896552,14,37754
3.8488,16.34959,1.18085,34.07626,3,20.35948275862069,14,37755
3.84945,16.35041,1.18539,34.07626,3,20.437758620689653,14,37756
3.84945,16.35041,1.18991,34.07626,3,20.515689655172416,14,37757
3.85009,16.34959,1.19446,34.07626,3,20.594137931034485,14,37758
3.85074,16.34959,1.199,34.06503,3,20.67241379310345,14,37759
3.85074,16.34959,1.20357,34.07626,3,20.751206896551725,14,37760
3.85138,16.34959,1.2081,34.07626,3,20.829310344827583,14,37761
3.852030000000001,16.34959,1.21265,34.07626,3,20.907758620689656,14,37762
3.85267,16.35041,1.21717,34.07626,3,20.98568965517242,14,37763
3.85267,16.35041,1.2217,33.86286,3,21.06379310344828,14,37764
