Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.79974,5.4493,0.93703,23.83387,1,16.155689655172417,9,61164
3.79974,5.4493,0.93855,23.62146,1,16.18189655172414,9,61165
3.80038,5.4493,0.94007,23.83387,1,16.20810344827586,9,61166
3.80038,5.45012,0.94158,23.83387,1,16.234137931034482,9,61167
3.80038,5.45012,0.94309,23.62146,1,16.260172413793104,9,61168
3.80038,5.45012,0.94461,23.82269,1,16.286379310344827,9,61169
3.80103,5.45012,0.94612,23.62146,1,16.31241379310345,9,61170
3.80103,5.4493,0.94764,23.61028,1,16.338620689655176,9,61171
3.80103,5.4493,0.94915,23.61028,1,16.364655172413794,9,61172
3.80103,5.4493,0.95066,23.83387,1,16.390689655172412,9,61173
3.80167,5.45012,0.95217,23.62146,1,16.416724137931034,9,61174
3.80167,5.45012,0.95369,23.62146,1,16.442931034482758,9,61175
3.80167,5.45012,0.9552,23.61028,1,16.468965517241383,9,61176
3.80167,5.45012,0.95672,23.62146,1,16.495172413793103,9,61177
3.80167,5.4493,0.95824,23.62146,1,16.521379310344827,9,61178
3.80231,5.45012,0.95975,23.62146,1,16.54741379310345,9,61179
3.80231,5.4493,0.96126,23.61028,1,16.57344827586207,9,61180
3.80231,5.45012,0.96277,23.62146,1,16.59948275862069,9,61181
3.80296,5.4493,0.96429,23.61028,1,16.625689655172415,9,61182
3.80296,5.45012,0.9658,23.61028,1,16.651724137931033,9,61183
3.80296,5.4493,0.96732,23.61028,1,16.67793103448276,9,61184
3.80296,5.45012,0.96883,23.62146,1,16.70396551724138,9,61185
3.8036,5.45012,0.97035,23.61028,1,16.730172413793106,9,61186
3.8036,5.4493,0.97185,23.62146,1,16.756034482758622,9,61187
3.8036,5.45012,0.97337,23.62146,1,16.782241379310342,9,61188
3.80424,5.4493,0.97488,23.62146,1,16.808275862068967,9,61189
3.80424,5.4493,0.9764,23.61028,1,16.83448275862069,9,61190
3.80424,5.4493,0.97791,23.62146,1,16.86051724137931,9,61191
3.80424,5.4493,0.97942,23.62146,1,16.88655172413793,9,61192
3.80489,5.45012,0.98094,23.62146,1,16.912758620689658,9,61193
3.80489,5.45012,0.98246,23.62146,1,16.938965517241378,9,61194
3.80489,5.4493,0.98397,23.62146,1,16.965,9,61195
3.80553,5.45012,0.98548,23.62146,1,16.99103448275862,9,61196
3.80553,5.4493,0.987,23.62146,1,17.017241379310345,9,61197
3.80553,5.45012,0.9885,23.62146,1,17.043103448275865,9,61198
3.80553,5.4493,0.99002,23.62146,1,17.069310344827585,9,61199
3.80553,5.4493,0.99154,23.40906,1,17.09551724137931,9,61200
3.80617,5.45012,0.99305,23.40906,1,17.12155172413793,9,61201
3.80617,5.45012,0.99456,23.40906,1,17.147586206896552,9,61202
3.80617,5.4493,0.99608,23.40906,1,17.173793103448276,9,61203
3.80682,5.45012,0.99759,23.42024,1,17.199827586206897,9,61204
3.80682,5.45012,0.99911,23.40906,1,17.22603448275862,9,61205
3.80682,5.4493,1.00061,23.40906,1,17.25189655172414,9,61206
3.80682,5.4493,1.00213,23.40906,1,17.27810344827586,9,61207
3.80746,5.45012,1.00365,23.40906,1,17.304310344827584,9,61208
3.80746,5.45012,1.00516,23.40906,1,17.33034482758621,9,61209
3.80746,5.45012,1.0066700000000002,23.40906,1,17.35637931034483,9,61210
3.80811,5.45012,1.00818,23.40906,1,17.38241379310345,9,61211
3.80811,5.45012,1.00971,23.40906,1,17.40879310344828,9,61212
3.80811,5.4493,1.01121,23.40906,1,17.43465517241379,9,61213
3.80811,5.4493,1.01273,23.40906,1,17.46086206896552,9,61214
3.80875,5.45012,1.01424,23.40906,1,17.48689655172414,9,61215
3.80875,5.4493,1.01576,23.40906,1,17.51310344827586,9,61216
3.80875,5.4493,1.01727,23.40906,1,17.53913793103448,9,61217
3.80875,5.45012,1.01879,23.40906,1,17.56534482758621,9,61218
3.80875,5.45012,1.0203,23.40906,1,17.591379310344827,9,61219
3.80939,5.4493,1.02181,23.39788,1,17.617413793103452,9,61220
3.80939,5.45012,1.02332,23.40906,1,17.643448275862067,9,61221
3.80939,5.4493,1.02484,23.40906,1,17.669655172413794,9,61222
3.81004,5.4493,1.02635,23.40906,1,17.695689655172416,9,61223
3.81004,5.45012,1.02787,23.40906,1,17.72189655172414,9,61224
3.81004,5.45012,1.02938,23.20784,1,17.74793103448276,9,61225
3.81004,5.45012,1.0309,23.40906,1,17.77413793103448,9,61226
3.810680000000001,5.4493,1.03241,23.40906,1,17.800172413793103,9,61227
3.810680000000001,5.45012,1.03393,23.40906,1,17.826379310344826,9,61228
3.810680000000001,5.4493,1.03543,23.40906,1,17.852241379310346,9,61229
3.810680000000001,5.4493,1.03695,23.40906,1,17.87844827586207,9,61230
3.81132,5.45012,1.03846,23.19666,1,17.904482758620688,9,61231
3.81132,5.45012,1.03998,23.40906,1,17.93068965517241,9,61232
3.81132,5.4493,1.04149,23.40906,1,17.956724137931037,9,61233
3.81132,5.4493,1.043,23.20784,1,17.982758620689655,9,61234
3.81132,5.45012,1.04452,23.20784,1,18.00896551724138,9,61235
3.81197,5.45012,1.04603,23.40906,1,18.035000000000004,9,61236
3.81197,5.45012,1.04755,23.42024,1,18.061206896551724,9,61237
3.81197,5.45012,1.04906,23.19666,1,18.087241379310345,9,61238
3.81197,5.4493,1.05057,23.19666,1,18.113275862068967,9,61239
3.81261,5.45012,1.05209,23.40906,1,18.13948275862069,9,61240
3.81261,5.45012,1.0536,23.20784,1,18.165517241379312,9,61241
3.81261,5.4493,1.05511,23.40906,1,18.19155172413793,9,61242
3.81261,5.45012,1.05664,23.19666,1,18.21793103448276,9,61243
3.81325,5.45012,1.05814,23.19666,1,18.24379310344828,9,61244
3.81325,5.4493,1.05965,23.19666,1,18.269827586206898,9,61245
3.81325,5.45012,1.0611700000000002,23.19666,1,18.296034482758625,9,61246
3.81325,5.4493,1.0626799999999998,23.20784,1,18.32206896551724,9,61247
3.8139,5.45012,1.06419,23.19666,1,18.34810344827586,9,61248
3.8139,5.4493,1.06571,23.20784,1,18.374310344827588,9,61249
3.8139,5.45012,1.06723,23.19666,1,18.40051724137931,9,61250
3.81454,5.45012,1.06874,23.19666,1,18.42655172413793,9,61251
3.81454,5.4493,1.07025,23.20784,1,18.45258620689655,9,61252
3.81454,5.4493,1.07177,23.20784,1,18.478793103448275,9,61253
3.81454,5.4493,1.07328,23.19666,1,18.504827586206897,9,61254
3.81518,5.4493,1.07479,23.19666,1,18.530862068965515,9,61255
3.81518,5.45012,1.07631,23.20784,1,18.55706896551725,9,61256
3.81518,5.45012,1.0778299999999998,23.19666,1,18.58327586206896,9,61257
3.81518,5.45012,1.07934,23.20784,1,18.609310344827588,9,61258
3.815830000000001,5.45012,1.08085,23.20784,1,18.63534482758621,9,61259
3.815830000000001,5.45012,1.08237,23.20784,1,18.661551724137933,9,61260
3.815830000000001,5.45012,1.08388,23.19666,1,18.68758620689655,9,61261
3.815830000000001,5.45012,1.08539,23.19666,1,18.713620689655173,9,61262
3.81647,5.45012,1.08691,23.20784,1,18.739827586206896,9,61263
3.81647,5.45012,1.0884200000000002,23.19666,1,18.76586206896552,9,61264
3.81647,5.4493,1.0899299999999998,23.20784,1,18.791896551724136,9,61265
3.81647,5.4493,1.09145,23.19666,1,18.818103448275863,9,61266
3.81712,5.45012,1.09296,22.99543,1,18.84413793103448,9,61267
3.81712,5.45012,1.09448,23.19666,1,18.870344827586205,9,61268
3.81712,5.4493,1.09599,23.19666,1,18.89637931034483,9,61269
3.81712,5.45012,1.0975,23.20784,1,18.922413793103445,9,61270
3.81776,5.4493,1.09901,23.20784,1,18.94844827586207,9,61271
3.81776,5.45012,1.10053,23.19666,1,18.9746551724138,9,61272
3.81776,5.45012,1.10205,23.15194,1,19.00086206896552,9,61273
3.8184,5.4493,1.10356,23.19666,1,19.02689655172414,9,61274
3.8184,5.45012,1.1050799999999998,22.99543,1,19.05310344827586,9,61275
3.8184,5.4493,1.10659,22.99543,1,19.07913793103448,9,61276
3.8184,5.45012,1.1081,22.99543,1,19.105172413793102,9,61277
3.8184,5.4493,1.10961,22.99543,1,19.131206896551724,9,61278
3.81905,5.4493,1.11113,22.99543,1,19.157413793103448,9,61279
3.81905,5.45012,1.11264,23.20784,1,19.18344827586208,9,61280
3.81905,5.45012,1.11416,22.99543,1,19.2096551724138,9,61281
3.81905,5.45012,1.1156700000000002,22.99543,1,19.23568965517242,9,61282
3.81969,5.4493,1.1171799999999998,22.99543,1,19.26172413793104,9,61283
3.81969,5.45012,1.1187,22.99543,1,19.28793103448276,9,61284
3.81969,5.45012,1.12021,22.99543,1,19.31396551724137,9,61285
3.81969,5.45012,1.12173,22.99543,1,19.340172413793105,9,61286
3.81969,5.4493,1.12324,22.99543,1,19.366206896551724,9,61287
3.82033,5.4493,1.12475,22.99543,1,19.392241379310345,9,61288
3.82033,5.4493,1.12626,22.99543,1,19.418275862068967,9,61289
3.82033,5.45012,1.12778,22.99543,1,19.44448275862069,9,61290
3.820980000000001,5.45012,1.1293,22.99543,1,19.47068965517241,9,61291
3.820980000000001,5.4493,1.13081,22.99543,1,19.49672413793104,9,61292
3.820980000000001,5.45012,1.13232,22.99543,1,19.52275862068965,9,61293
3.820980000000001,5.4493,1.13383,22.99543,1,19.54879310344828,9,61294
3.82162,5.45012,1.13535,22.98425,1,19.575000000000003,9,61295
3.82162,5.4493,1.13686,22.98425,1,19.60103448275862,9,61296
3.82162,5.45012,1.13838,22.99543,1,19.627241379310345,9,61297
3.82162,5.45012,1.13989,22.99543,1,19.653275862068966,9,61298
3.82162,5.45012,1.1414,22.99543,1,19.679310344827588,9,61299
3.82226,5.4493,1.1429200000000002,22.99543,1,19.705517241379315,9,61300
3.82226,5.4493,1.1444299999999998,22.98425,1,19.73155172413793,9,61301
3.82226,5.4493,1.14595,22.99543,1,19.757758620689657,9,61302
3.82226,5.45012,1.14746,22.98425,1,19.783793103448275,9,61303
3.82291,5.4493,1.14898,22.99543,1,19.81,9,61304
3.82291,5.4493,1.15049,22.99543,1,19.836034482758624,9,61305
3.82291,5.4493,1.152,22.78303,1,19.86206896551724,9,61306
3.82291,5.4493,1.15351,22.99543,1,19.888103448275864,9,61307
3.82291,5.4493,1.15503,22.78303,1,19.914310344827587,9,61308
3.82355,5.45012,1.15654,22.99543,1,19.940344827586205,9,61309
3.82355,5.4493,1.15806,22.78303,1,19.966551724137933,9,61310
3.82355,5.45012,1.15957,22.78303,1,19.99258620689655,9,61311
3.82355,5.45012,1.16108,22.78303,1,20.01862068965517,9,61312
3.82355,5.45012,1.16259,22.78303,1,20.0446551724138,9,61313
3.8242,5.4493,1.16411,22.99543,1,20.07086206896552,9,61314
3.8242,5.45012,1.16563,22.80539,1,20.09706896551724,9,61315
3.8242,5.45012,1.16714,22.78303,1,20.123103448275867,9,61316
3.8242,5.4493,1.16865,22.78303,1,20.14913793103448,9,61317
3.82484,5.45012,1.1701700000000002,22.78303,1,20.17534482758621,9,61318
3.82484,5.4493,1.1716799999999998,22.78303,1,20.201379310344823,9,61319
3.82484,5.4493,1.1732,22.78303,1,20.22758620689656,9,61320
3.82548,5.45012,1.17471,22.78303,1,20.25362068965517,9,61321
3.82548,5.45012,1.17622,22.78303,1,20.2796551724138,9,61322
3.82548,5.4493,1.17773,22.78303,1,20.30568965517241,9,61323
3.82548,5.45012,1.17924,22.78303,1,20.33172413793104,9,61324
3.826130000000001,5.4493,1.18076,22.78303,1,20.35793103448276,9,61325
3.826130000000001,5.4493,1.1822700000000002,22.79421,1,20.383965517241386,9,61326
3.826130000000001,5.45012,1.18379,22.78303,1,20.410172413793106,9,61327
3.826130000000001,5.4493,1.1853,22.78303,1,20.436206896551724,9,61328
3.826130000000001,5.4493,1.18681,22.78303,1,20.462241379310345,9,61329
3.82677,5.45012,1.18833,22.78303,1,20.48844827586208,9,61330
3.82677,5.45012,1.18985,22.78303,1,20.5146551724138,9,61331
3.82677,5.4493,1.19136,22.78303,1,20.54068965517241,9,61332
3.82677,5.4493,1.19288,22.78303,1,20.56689655172413,9,61333
3.82741,5.4493,1.19439,22.77185,1,20.59293103448276,9,61334
3.82741,5.45012,1.1959,22.78303,1,20.61896551724138,9,61335
3.82741,5.4493,1.19741,22.77185,1,20.645000000000003,9,61336
3.82741,5.4493,1.1989299999999998,22.78303,1,20.671206896551723,9,61337
3.82806,5.4493,1.20044,22.78303,1,20.697241379310345,9,61338
3.82806,5.45012,1.20195,22.78303,1,20.723275862068967,9,61339
3.82806,5.45012,1.20347,22.78303,1,20.74948275862069,9,61340
3.82806,5.4493,1.20498,22.78303,1,20.77551724137931,9,61341
3.82806,5.4493,1.2065,22.78303,1,20.801724137931032,9,61342
3.8287,5.45012,1.20801,22.58181,1,20.827758620689657,9,61343
3.8287,5.4493,1.2095200000000002,22.78303,1,20.85379310344828,9,61344
3.8287,5.4493,1.21104,22.78303,1,20.88,9,61345
3.8287,5.4493,1.21255,22.78303,1,20.90603448275862,9,61346
3.82934,5.4493,1.21406,22.57063,1,20.93206896551724,9,61347
3.82934,5.45012,1.21558,22.57063,1,20.95827586206897,9,61348
3.82934,5.4493,1.2171,22.78303,1,20.984482758620693,9,61349
3.82934,5.45012,1.21861,22.58181,1,21.010517241379308,9,61350
3.82934,5.4493,1.22012,22.78303,1,21.036551724137933,9,61351
3.82934,5.4493,1.22164,22.78303,1,21.062758620689657,9,61352
3.82999,5.45012,1.22315,22.77185,1,21.088793103448275,9,61353
3.82999,5.45012,1.22467,22.57063,1,21.115,9,61354
3.82999,5.45012,1.2261799999999998,22.57063,1,21.141034482758617,9,61355
3.82999,5.45012,1.22769,22.57063,1,21.16706896551724,9,61356
3.82999,5.4493,1.22921,22.58181,1,21.193275862068965,9,61357
3.83063,5.45012,1.23071,22.57063,1,21.21913793103448,9,61358
3.83063,5.4493,1.23223,22.57063,1,21.24534482758621,9,61359
3.83063,5.4493,1.23374,22.57063,1,21.27137931034483,9,61360
3.83063,5.4493,1.23526,22.57063,1,21.29758620689655,9,61361
3.83127,5.45012,1.23677,22.58181,1,21.32362068965517,9,61362
3.83127,5.45012,1.2382799999999998,22.57063,1,21.34965517241379,9,61363
3.83127,5.45012,1.2398,22.57063,1,21.37586206896552,9,61364
3.83127,5.4493,1.24131,22.57063,1,21.401896551724136,9,61365
3.83192,5.45012,1.24282,22.57063,1,21.42793103448276,9,61366
3.83192,5.45012,1.24434,22.57063,1,21.454137931034484,9,61367
3.83192,5.45012,1.24586,22.57063,1,21.480344827586208,9,61368
3.83192,5.4493,1.24737,22.57063,1,21.50637931034483,9,61369
3.83192,5.4493,1.24889,22.57063,1,21.53258620689656,9,61370
3.83192,5.4493,1.25039,22.58181,1,21.558448275862062,9,61371
3.83256,5.4493,1.25191,22.57063,1,21.5846551724138,9,61372
3.83256,5.45012,1.25342,22.58181,1,21.61068965517241,9,61373
3.83256,5.45012,1.25494,22.57063,1,21.63689655172414,9,61374
3.83256,5.45012,1.25646,22.58181,1,21.66310344827586,9,61375
3.83256,5.45012,1.25796,22.57063,1,21.68896551724137,9,61376
3.83321,5.45012,1.25948,22.58181,1,21.715172413793105,9,61377
3.83321,5.4493,1.26099,22.58181,1,21.741206896551727,9,61378
3.83321,5.45012,1.26251,22.57063,1,21.76741379310345,9,61379
3.83321,5.45012,1.26402,22.57063,1,21.79344827586207,9,61380
3.83321,5.4493,1.26554,22.58181,1,21.8196551724138,9,61381
3.83321,5.45012,1.26705,22.58181,1,21.84568965517241,9,61382
3.83385,5.4493,1.26857,22.58181,1,21.87189655172413,9,61383
3.83385,5.4493,1.27007,22.57063,1,21.897758620689658,9,61384
3.83385,5.45012,1.27159,22.57063,1,21.92396551724138,9,61385
3.83385,5.4493,1.2731,22.57063,1,21.95,9,61386
3.83385,5.45012,1.27462,22.57063,1,21.976206896551727,9,61387
3.83449,5.45012,1.27613,22.58181,1,22.002241379310345,9,61388
3.83449,5.4493,1.27765,22.57063,1,22.02844827586207,9,61389
3.83449,5.45012,1.27916,22.57063,1,22.054482758620694,9,61390
3.83449,5.45012,1.28067,22.57063,1,22.08051724137931,9,61391
3.83449,5.45012,1.28219,22.57063,1,22.106724137931035,9,61392
3.83514,5.45012,1.28371,22.58181,1,22.132931034482755,9,61393
3.83514,5.45012,1.28522,22.58181,1,22.158965517241377,9,61394
3.83514,5.45012,1.28673,22.57063,1,22.185,9,61395
3.83514,5.45012,1.2881,22.57063,1,22.208620689655174,9,61396
3.83514,5.45012,1.28976,22.3694,1,22.237241379310344,9,61397
3.83578,5.4493,1.29127,22.57063,1,22.26327586206896,9,61398
3.83578,5.4493,1.29279,22.3694,1,22.28948275862069,9,61399
3.83578,5.45012,1.2943,22.41412,1,22.31551724137931,9,61400
3.83578,5.45012,1.29582,22.3694,1,22.341724137931035,9,61401
3.83578,5.4493,1.29732,22.57063,1,22.36758620689655,9,61402
3.83642,5.4493,1.29884,22.3694,1,22.393793103448274,9,61403
3.83642,5.4493,1.30036,22.57063,1,22.42,9,61404
3.83642,5.45012,1.30187,22.3694,1,22.446034482758623,9,61405
3.83642,5.45012,1.30339,22.3694,1,22.472241379310347,9,61406
3.83642,5.4493,1.3049,22.3694,1,22.49827586206897,9,61407
3.83642,5.4493,1.30641,22.3694,1,22.52431034482759,9,61408
3.83707,5.4493,1.30792,22.3694,1,22.55034482758621,9,61409
3.83707,5.4493,1.30943,22.358220000000003,1,22.57637931034483,9,61410
3.83707,5.45012,1.31095,22.3694,1,22.60258620689656,9,61411
3.83707,5.4493,1.31247,22.3694,1,22.62879310344828,9,61412
3.83707,5.45012,1.31397,22.3694,1,22.6546551724138,9,61413
3.83771,5.45012,1.31549,22.3694,1,22.68086206896552,9,61414
3.83771,5.45012,1.317,22.3694,1,22.70689655172413,9,61415
3.83771,5.4493,1.31852,22.3694,1,22.733103448275862,9,61416
3.83771,5.4493,1.32004,22.3694,1,22.75931034482759,9,61417
3.83771,5.45012,1.32155,22.3694,1,22.785344827586208,9,61418
3.83771,5.45012,1.32306,22.3694,1,22.811379310344822,9,61419
3.83771,5.45012,1.32458,22.3694,1,22.83758620689656,9,61420
3.83835,5.4493,1.32609,22.3694,1,22.86362068965517,9,61421
3.83835,5.45012,1.3276,22.3694,1,22.8896551724138,9,61422
3.83835,5.4493,1.32912,22.3694,1,22.91586206896552,9,61423
3.83835,5.4493,1.33063,22.3694,1,22.94189655172413,9,61424
3.83835,5.45012,1.33214,22.3694,1,22.96793103448276,9,61425
3.83835,5.4493,1.33366,22.3694,1,22.994137931034487,9,61426
3.839,5.45012,1.33517,22.3694,1,23.020172413793105,9,61427
3.839,5.45012,1.33653,22.3694,1,23.04362068965517,9,61428
3.839,5.4493,1.3382,22.3694,1,23.072413793103447,9,61429
3.839,5.4493,1.33971,22.3694,1,23.09844827586207,9,61430
3.839,5.4493,1.34122,22.3694,1,23.12448275862069,9,61431
3.839,5.4493,1.34274,22.3694,1,23.15068965517241,9,61432
3.83964,5.45012,1.34426,22.3694,1,23.176896551724138,9,61433
3.83964,5.45012,1.34577,22.3694,1,23.20293103448276,9,61434
3.83964,5.4493,1.34728,22.358220000000003,1,23.22896551724138,9,61435
3.83964,5.4493,1.34879,22.3694,1,23.255,9,61436
3.83964,5.4493,1.35031,22.3694,1,23.281206896551723,9,61437
3.83964,5.45012,1.35182,22.358220000000003,1,23.307241379310348,9,61438
3.83964,5.45012,1.35334,22.3694,1,23.33344827586207,9,61439
3.83964,5.4493,1.3547,22.3694,1,23.356896551724137,9,61440
3.84028,5.4493,1.35637,22.157,1,23.385689655172413,9,61441
3.84028,5.45012,1.35788,22.16818,1,23.41172413793104,9,61442
3.84028,5.4493,1.35939,22.157,1,23.43775862068966,9,61443
3.84028,5.4493,1.36091,22.157,1,23.46396551724138,9,61444
3.84028,5.4493,1.36227,22.157,1,23.48741379310345,9,61445
3.84028,5.4493,1.36393,22.358220000000003,1,23.51603448275862,9,61446
3.84093,5.45012,1.36545,22.358220000000003,1,23.542241379310347,9,61447
3.84093,5.4493,1.36696,22.157,1,23.568275862068965,9,61448
3.84093,5.45012,1.36848,22.157,1,23.59448275862069,9,61449
3.84093,5.4493,1.36999,22.157,1,23.62051724137931,9,61450
3.84093,5.45012,1.37151,22.157,1,23.64672413793104,9,61451
3.84093,5.4493,1.37301,22.157,1,23.67258620689656,9,61452
3.84093,5.45012,1.37453,22.157,1,23.69879310344828,9,61453
3.84157,5.45012,1.37605,22.157,1,23.725,9,61454
3.84157,5.4493,1.37756,22.3694,1,23.751034482758623,9,61455
3.84157,5.4493,1.37907,22.157,1,23.777068965517245,9,61456
3.84157,5.4493,1.38058,22.157,1,23.803103448275863,9,61457
3.84157,5.4493,1.3821,22.157,1,23.82931034482759,9,61458
3.84157,5.4493,1.38361,22.157,1,23.855344827586205,9,61459
3.84157,5.45012,1.38513,22.157,1,23.88155172413793,9,61460
3.84222,5.45012,1.38664,22.157,1,23.90758620689656,9,61461
3.84222,5.45012,1.38815,22.157,1,23.93362068965517,9,61462
3.84222,5.4493,1.3896700000000002,22.157,1,23.9598275862069,9,61463
3.84222,5.45012,1.39118,22.157,1,23.98586206896552,9,61464
3.84222,5.45012,1.3927,22.157,1,24.012068965517244,9,61465
3.84222,5.45012,1.39421,22.157,1,24.038103448275866,9,61466
3.84222,5.4493,1.39572,22.157,1,24.064137931034484,9,61467
3.84222,5.4493,1.39724,22.157,1,24.090344827586208,9,61468
3.84222,5.45012,1.39875,22.16818,1,24.11637931034483,9,61469
3.84286,5.4493,1.40027,22.157,1,24.14258620689655,9,61470
3.84286,5.4493,1.40178,22.157,1,24.16862068965517,9,61471
3.84286,5.45012,1.40329,22.157,1,24.19465517241379,9,61472
3.84286,5.4493,1.4048,22.157,1,24.22068965517241,9,61473
3.84286,5.4493,1.40632,22.157,1,24.24689655172413,9,61474
3.84286,5.4493,1.40783,22.157,1,24.27293103448276,9,61475
3.84286,5.4493,1.40934,22.157,1,24.29896551724138,9,61476
3.8435,5.45012,1.41071,22.157,1,24.32258620689656,9,61477
3.8435,5.4493,1.41238,22.157,1,24.35137931034483,9,61478
3.8435,5.4493,1.41389,22.157,1,24.37741379310345,9,61479
3.8435,5.45012,1.4154,22.157,1,24.40344827586207,9,61480
3.8435,5.45012,1.4169200000000002,22.157,1,24.4296551724138,9,61481
3.8435,5.45012,1.41843,22.157,1,24.455689655172417,9,61482
3.8435,5.4493,1.41994,22.157,1,24.481724137931035,9,61483
3.8435,5.45012,1.42146,22.157,1,24.507931034482755,9,61484
3.8435,5.45012,1.42297,22.16818,1,24.53396551724138,9,61485
3.8435,5.45012,1.42449,22.157,1,24.560172413793108,9,61486
3.84415,5.45012,1.426,22.157,1,24.58620689655172,9,61487
3.84415,5.4493,1.42752,22.157,1,24.61241379310345,9,61488
3.84415,5.4493,1.42903,22.157,1,24.638448275862068,9,61489
3.84415,5.45012,1.43054,22.157,1,24.66448275862069,9,61490
3.84415,5.4493,1.43206,22.157,1,24.690689655172417,9,61491
3.84415,5.45012,1.43357,21.93342,1,24.716724137931035,9,61492
3.84415,5.45012,1.43508,22.157,1,24.742758620689653,9,61493
3.84415,5.45012,1.4366,22.157,1,24.76896551724138,9,61494
3.84479,5.45012,1.43811,22.157,1,24.795,9,61495
3.84479,5.45012,1.43947,22.157,1,24.81844827586207,9,61496
3.84479,5.45012,1.44114,22.16818,1,24.847241379310347,9,61497
