Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.09965,1.6462900000000005,4.96305,35.560759999999995,4,85.5698275862069,43,96583
4.10029,1.63895,4.963509999999999,35.560759999999995,4,85.57775862068965,43,96584
4.09965,1.6365,4.96396,35.57193,4,85.58551724137932,43,96585
4.10029,1.62998,4.96442,35.57193,4,85.59344827586206,43,96586
4.09965,1.62427,4.96487,35.560759999999995,4,85.60120689655173,43,96587
4.09965,1.61286,4.965319999999999,35.57193,4,85.60896551724137,43,96588
4.10029,1.60307,4.96576,35.560759999999995,4,85.61655172413793,43,96589
4.10029,1.59981,4.96621,35.57193,4,85.62431034482759,43,96590
4.10029,1.5941,4.96665,35.57193,4,85.63189655172414,43,96591
4.10029,1.58921,4.96709,35.34835,4,85.63948275862069,43,96592
4.10029,1.57453,4.96753,35.560759999999995,4,85.64706896551724,43,96593
4.10029,1.56964,4.967969999999999,35.34835,4,85.65465517241378,43,96594
4.09965,1.56556,4.9684,35.34835,4,85.66206896551724,43,96595
4.10029,1.55578,4.96884,35.34835,4,85.6696551724138,43,96596
4.10029,1.54518,4.96927,35.35953,4,85.67706896551724,43,96597
4.09965,1.53702,4.9697,35.34835,4,85.68448275862069,43,96598
4.10029,1.5305,4.97012,35.34835,4,85.69172413793103,43,96599
4.09965,1.52072,4.97055,35.34835,4,85.69913793103449,43,96600
4.10029,1.5158200000000002,4.97097,35.34835,4,85.70637931034484,43,96601
4.10029,1.49707,4.97139,35.34835,4,85.71362068965519,43,96602
4.10029,1.49707,4.9718,35.34835,4,85.72068965517242,43,96603
4.10029,1.49136,4.97222,35.34835,4,85.72793103448275,43,96604
4.10029,1.48402,4.9726300000000005,35.14713,4,85.73500000000001,43,96605
4.10029,1.47587,4.97304,35.14713,4,85.74206896551725,43,96606
4.10029,1.47505,4.97345,35.13595,4,85.74913793103448,43,96607
4.10029,1.46935,4.97386,35.14713,4,85.75620689655173,43,96608
4.10029,1.47098,4.97427,35.13595,4,85.76327586206897,43,96609
4.09965,1.45712,4.97468,35.13595,4,85.77034482758621,43,96610
4.09965,1.45467,4.97508,35.14713,4,85.77724137931035,43,96611
4.09965,1.44652,4.97548,35.14713,4,85.78413793103448,43,96612
4.10029,1.43836,4.97588,35.14713,4,85.79103448275863,43,96613
4.10029,1.43918,4.97628,35.14713,4,85.79793103448276,43,96614
4.10029,1.4310200000000002,4.97668,35.13595,4,85.8048275862069,43,96615
4.10029,1.4245,4.97708,35.14713,4,85.81172413793104,43,96616
4.10029,1.42042,4.977469999999999,35.13595,4,85.81844827586207,43,96617
4.09965,1.41798,4.977869999999999,35.14713,4,85.82534482758619,43,96618
4.09965,1.41308,4.97826,35.14713,4,85.83206896551724,43,96619
4.09965,1.40738,4.97865,35.14713,4,85.83879310344828,43,96620
4.10029,1.4033,4.97904,34.93473,4,85.84551724137933,43,96621
4.09965,1.40004,4.979430000000001,35.14713,4,85.85224137931037,43,96622
4.10029,1.3943299999999998,4.97982,34.93473,4,85.85896551724139,43,96623
4.09965,1.39107,4.98021,35.13595,4,85.8656896551724,43,96624
4.10029,1.38781,4.98059,35.14713,4,85.87224137931035,43,96625
4.09965,1.37721,4.980980000000001,34.93473,4,85.8789655172414,43,96626
4.09965,1.36987,4.98136,34.93473,4,85.8855172413793,43,96627
4.10029,1.36579,4.98174,34.93473,4,85.89206896551725,43,96628
4.09965,1.35927,4.98212,34.9459,4,85.89862068965517,43,96629
4.09965,1.35601,4.98249,34.93473,4,85.905,43,96630
4.10029,1.35193,4.98287,34.9459,4,85.91155172413794,43,96631
4.09965,1.34459,4.98324,34.93473,4,85.91793103448276,43,96632
4.10029,1.33807,4.983619999999999,34.93473,4,85.92448275862067,43,96633
4.10029,1.33318,4.98399,34.93473,4,85.93086206896552,43,96634
4.10029,1.3291,4.98436,34.93473,4,85.93724137931035,43,96635
4.10029,1.32094,4.984719999999999,34.93473,4,85.94344827586205,43,96636
4.10029,1.31687,4.9850900000000005,34.93473,4,85.94982758620691,43,96637
4.10029,1.30545,4.98546,34.93473,4,85.95620689655172,43,96638
4.10029,1.30382,4.98582,34.93473,4,85.96241379310347,43,96639
4.10029,1.29485,4.98618,34.93473,4,85.96862068965517,43,96640
4.10029,1.28588,4.98654,34.82293,4,85.9748275862069,43,96641
4.09965,1.2867,4.9869,34.93473,4,85.98103448275863,43,96642
4.09965,1.2850700000000002,4.98725,34.93473,4,85.98706896551725,43,96643
4.09965,1.27936,4.98761,34.7335,4,85.99327586206897,43,96644
4.09965,1.27773,4.98796,34.93473,4,85.99931034482759,43,96645
4.10029,1.26387,4.98832,34.7335,4,86.00551724137931,43,96646
4.10029,1.26224,4.98867,34.7335,4,86.01155172413793,43,96647
4.09965,1.25653,4.98902,34.72232,4,86.01758620689655,43,96648
4.10029,1.25164,4.98937,34.72232,4,86.02362068965517,43,96649
4.10029,1.25082,4.98971,34.72232,4,86.02948275862069,43,96650
4.10029,1.24022,4.99006,34.72232,4,86.03551724137931,43,96651
4.10029,1.24022,4.9904,34.72232,4,86.04137931034484,43,96652
4.09965,1.2337,4.99075,34.7335,4,86.04741379310346,43,96653
4.09965,1.22554,4.99109,34.72232,4,86.05327586206896,43,96654
4.10029,1.22636,4.99143,34.7335,4,86.05913793103448,43,96655
4.10029,1.21087,4.99177,34.72232,4,86.065,43,96656
4.10029,1.2076,4.99211,34.50992,4,86.07086206896552,43,96657
4.10029,1.19619,4.99244,34.7335,4,86.07655172413794,43,96658
4.10029,1.19945,4.99277,34.72232,4,86.08224137931036,43,96659
4.10029,1.1929299999999998,4.9931,34.72232,4,86.08793103448276,43,96660
4.10029,1.1864,4.99343,34.50992,4,86.09362068965518,43,96661
4.09965,1.17825,4.99376,34.50992,4,86.09931034482759,43,96662
4.10029,1.1758,4.99409,34.50992,4,86.105,43,96663
4.09965,1.16928,4.99442,34.50992,4,86.11068965517242,43,96664
4.10029,1.16439,4.99474,34.50992,4,86.11620689655173,43,96665
4.09965,1.16765,4.99507,34.50992,4,86.12189655172413,43,96666
4.10029,1.15216,4.99539,34.50992,4,86.12741379310346,43,96667
4.10029,1.14808,4.99571,34.50992,4,86.13293103448275,43,96668
4.10029,1.14319,4.99602,34.50992,4,86.13827586206897,43,96669
4.09965,1.14808,4.99634,34.50992,4,86.14379310344827,43,96670
4.10029,1.13993,4.996659999999999,34.50992,4,86.14931034482758,43,96671
4.10029,1.12606,4.99697,34.50992,4,86.1546551724138,43,96672
4.10029,1.11709,4.9972900000000005,34.50992,4,86.16017241379312,43,96673
4.10029,1.11954,4.9976,34.50992,4,86.16551724137932,43,96674
4.09965,1.11383,4.99791,34.50992,4,86.17086206896552,43,96675
4.09965,1.10323,4.99821,34.29752,4,86.17603448275862,43,96676
4.10029,1.1016,4.99852,34.50992,4,86.18137931034484,43,96677
4.10029,1.09182,4.99883,34.3087,4,86.18672413793104,43,96678
4.09965,1.08693,4.99913,34.29752,4,86.19189655172414,43,96679
4.10029,1.08611,4.99943,34.3087,4,86.19706896551725,43,96680
4.10029,1.08122,4.9997300000000005,34.3087,4,86.20224137931037,43,96681
4.10029,1.07225,5.000030000000001,34.3087,4,86.20741379310346,43,96682
4.10029,1.06491,5.00033,34.3087,4,86.21258620689656,43,96683
4.10029,1.06491,5.00062,34.29752,4,86.21758620689654,43,96684
4.10029,1.06328,5.00092,34.3087,4,86.22275862068966,43,96685
4.10029,1.06246,5.00121,34.29752,4,86.22775862068967,43,96686
4.09965,1.05676,5.00151,34.3087,4,86.23293103448275,43,96687
4.09965,1.0526799999999998,5.0018,34.3087,4,86.23793103448276,43,96688
4.10029,1.04452,5.00209,34.29752,4,86.24293103448277,43,96689
4.10029,1.04371,5.0023800000000005,34.29752,4,86.24793103448278,43,96690
4.09965,1.03229,5.002669999999999,34.29752,4,86.25293103448276,43,96691
4.10029,1.02822,5.00296,34.3087,4,86.25793103448277,43,96692
4.10029,1.02332,5.00324,34.29752,4,86.26275862068967,43,96693
4.10029,1.02659,5.0035300000000005,34.3087,4,86.26775862068966,43,96694
4.10029,1.01762,5.00381,34.09629,4,86.27258620689655,43,96695
4.09965,1.00702,5.00409,34.3087,4,86.27741379310345,43,96696
4.09965,1.01354,5.00437,34.29752,4,86.28224137931034,43,96697
4.10029,1.00783,5.00465,34.09629,4,86.28706896551724,43,96698
4.10029,1.00457,5.00493,34.09629,4,86.29189655172414,43,96699
4.09965,1.00539,5.00521,34.08511,4,86.29672413793104,43,96700
4.09965,0.99886,5.00549,34.09629,4,86.30155172413792,43,96701
4.09965,0.99315,5.00577,34.08511,4,86.30637931034482,43,96702
4.10029,0.99152,5.0060400000000005,34.08511,4,86.31103448275863,43,96703
4.10029,0.98663,5.00632,34.09629,4,86.31586206896552,43,96704
4.09965,0.98174,5.00659,34.09629,4,86.3205172413793,43,96705
4.09965,0.98255,5.00686,34.09629,4,86.3251724137931,43,96706
4.10029,0.98092,5.00713,34.09629,4,86.3298275862069,43,96707
4.09965,0.97929,5.00741,34.09629,4,86.33465517241379,43,96708
4.10029,0.96543,5.007680000000001,34.09629,4,86.3393103448276,43,96709
4.10029,0.96298,5.0079400000000005,34.09629,4,86.34379310344829,43,96710
4.09965,0.96054,5.00821,34.09629,4,86.34844827586208,43,96711
4.09965,0.95565,5.0084800000000005,34.09629,4,86.35310344827587,43,96712
4.10029,0.9532,5.00875,34.09629,4,86.35775862068965,43,96713
4.10029,0.95402,5.00901,34.09629,4,86.36224137931035,43,96714
4.10029,0.95402,5.00927,34.09629,4,86.36672413793103,43,96715
4.10029,0.94178,5.00954,34.09629,4,86.37137931034484,43,96716
4.09965,0.9426,5.0098,33.88389,4,86.37586206896552,43,96717
4.10029,0.93608,5.01006,33.895070000000004,4,86.38034482758621,43,96718
4.09965,0.93608,5.01032,33.87271,4,86.38482758620691,43,96719
4.10029,0.92874,5.01058,33.88389,4,86.38931034482759,43,96720
4.10029,0.92629,5.01084,33.88389,4,86.39379310344827,43,96721
4.10029,0.92303,5.01109,33.88389,4,86.39810344827588,43,96722
4.10029,0.91895,5.01135,33.88389,4,86.40258620689656,43,96723
4.10029,0.91651,5.01161,33.88389,4,86.40706896551724,43,96724
4.09965,0.90754,5.01186,33.88389,4,86.41137931034484,43,96725
4.10029,0.90101,5.01211,33.88389,4,86.41568965517241,43,96726
4.10029,0.90591,5.01236,33.87271,4,86.42,43,96727
4.10029,0.90101,5.01261,33.88389,4,86.42431034482759,43,96728
4.10029,0.89775,5.01286,33.88389,4,86.42862068965518,43,96729
4.09965,0.8936799999999999,5.01311,33.88389,4,86.43293103448276,43,96730
4.10029,0.89041,5.01336,33.88389,4,86.43724137931034,43,96731
4.10029,0.88715,5.01361,33.88389,4,86.44155172413794,43,96732
4.10029,0.88226,5.01385,33.88389,4,86.44568965517242,43,96733
4.09965,0.88389,5.0141,33.88389,4,86.45,43,96734
4.10029,0.87981,5.01434,33.88389,4,86.45413793103448,43,96735
4.10029,0.87655,5.0145800000000005,33.895070000000004,4,86.45827586206897,43,96736
4.10029,0.86595,5.01483,33.671490000000006,4,86.46258620689656,43,96737
4.09965,0.8651399999999999,5.01507,33.671490000000006,4,86.46672413793102,43,96738
4.09965,0.8675799999999999,5.01531,33.671490000000006,4,86.47086206896553,43,96739
4.10029,0.8594299999999999,5.01555,33.88389,4,86.47500000000001,43,96740
4.10029,0.85698,5.01579,33.671490000000006,4,86.47913793103449,43,96741
4.09965,0.8561700000000001,5.01602,33.671490000000006,4,86.48310344827587,43,96742
4.10029,0.85209,5.01626,33.66031,4,86.48724137931035,43,96743
4.10029,0.85209,5.0165,33.671490000000006,4,86.49137931034483,43,96744
4.09965,0.8439399999999999,5.01673,33.671490000000006,4,86.49534482758621,43,96745
4.10029,0.8382299999999999,5.01697,33.671490000000006,4,86.49948275862069,43,96746
4.10029,0.83415,5.0172,33.671490000000006,4,86.50344827586207,43,96747
4.10029,0.84067,5.01743,33.671490000000006,4,86.50741379310345,43,96748
4.10029,0.82926,5.01766,33.671490000000006,4,86.51137931034484,43,96749
4.09965,0.826,5.01789,33.66031,4,86.51534482758622,43,96750
4.10029,0.82111,5.01812,33.66031,4,86.51931034482759,43,96751
4.10029,0.81784,5.01835,33.68266,4,86.52327586206897,43,96752
4.09965,0.81703,5.01857,33.671490000000006,4,86.52706896551724,43,96753
4.09965,0.81458,5.0188,33.45908,4,86.53103448275863,43,96754
4.10029,0.8105100000000001,5.019019999999999,33.671490000000006,4,86.53482758620689,43,96755
4.09965,0.80235,5.01925,33.671490000000006,4,86.53879310344828,43,96756
4.09965,0.79991,5.01947,33.68266,4,86.54258620689656,43,96757
4.09965,0.80072,5.01969,33.45908,4,86.54637931034483,43,96758
4.10029,0.79175,5.019909999999999,33.45908,4,86.55017241379309,43,96759
4.09965,0.79583,5.02013,33.45908,4,86.55396551724138,43,96760
4.10029,0.79094,5.02035,33.45908,4,86.55775862068965,43,96761
4.10029,0.78523,5.020569999999999,33.45908,4,86.56155172413791,43,96762
4.10029,0.78686,5.02079,33.47026,4,86.56534482758622,43,96763
4.10029,0.76647,5.02101,33.45908,4,86.56913793103449,43,96764
4.10029,0.773,5.02122,33.45908,4,86.57275862068965,43,96765
4.09965,0.77137,5.02144,33.45908,4,86.57655172413793,43,96766
4.09965,0.7672899999999999,5.02165,33.47026,4,86.58017241379311,43,96767
4.09965,0.75343,5.02186,33.47026,4,86.58379310344829,43,96768
4.10029,0.7558699999999999,5.022069999999999,33.45908,4,86.58741379310344,43,96769
4.09965,0.75669,5.02228,33.45908,4,86.59103448275863,43,96770
4.10029,0.75343,5.02249,33.45908,4,86.5946551724138,43,96771
4.09965,0.75098,5.0227,33.45908,4,86.59827586206897,43,96772
4.10029,0.7412,5.02291,33.45908,4,86.60189655172415,43,96773
4.09965,0.7420100000000001,5.02311,33.47026,4,86.60534482758621,43,96774
4.09965,0.74038,5.02332,33.45908,4,86.60896551724139,43,96775
4.09965,0.73957,5.02352,33.45908,4,86.61241379310346,43,96776
4.09965,0.7363,5.0237300000000005,33.45908,4,86.61603448275864,43,96777
4.09965,0.73793,5.02393,33.45908,4,86.61948275862069,43,96778
4.10029,0.73712,5.02414,33.24668,4,86.62310344827586,43,96779
4.10029,0.7257,5.0243400000000005,33.47026,4,86.62655172413794,43,96780
4.10029,0.72815,5.02454,33.45908,4,86.63000000000001,43,96781
4.10029,0.72163,5.02475,33.45908,4,86.63362068965517,43,96782
4.10029,0.71918,5.02495,33.24668,4,86.63706896551723,43,96783
4.09965,0.71673,5.02514,33.25786,4,86.6403448275862,43,96784
4.09965,0.71592,5.02534,33.25786,4,86.64379310344827,43,96785
4.10029,0.70777,5.02554,33.25786,4,86.64724137931036,43,96786
4.10029,0.70777,5.02574,33.25786,4,86.65068965517241,43,96787
4.10029,0.70206,5.025930000000001,33.24668,4,86.65396551724139,43,96788
4.10029,0.70043,5.02613,33.24668,4,86.65741379310344,43,96789
4.09965,0.6988,5.02632,33.24668,4,86.66068965517242,43,96790
4.10029,0.6922699999999999,5.02652,33.25786,4,86.66413793103449,43,96791
4.10029,0.6906399999999999,5.02671,33.25786,4,86.66741379310344,43,96792
4.10029,0.68575,5.0269,33.24668,4,86.67068965517242,43,96793
4.09965,0.68493,5.02709,33.25786,4,86.67396551724138,43,96794
4.09965,0.67515,5.02728,33.25786,4,86.67724137931035,43,96795
4.10029,0.66781,5.02747,33.25786,4,86.68051724137932,43,96796
4.10029,0.66047,5.02765,33.25786,4,86.68362068965519,43,96797
4.09965,0.66373,5.02784,33.25786,4,86.68689655172415,43,96798
4.10029,0.66781,5.02802,33.25786,4,86.69,43,96799
4.10029,0.66455,5.02821,33.24668,4,86.69327586206896,43,96800
4.10029,0.65966,5.02839,33.04546,4,86.69637931034482,43,96801
4.10029,0.65395,5.028569999999999,33.04546,4,86.69948275862068,43,96802
4.09965,0.6564,5.02875,33.04546,4,86.70258620689654,43,96803
4.09965,0.6564,5.02894,33.04546,4,86.70586206896553,43,96804
4.09965,0.64579,5.02912,33.04546,4,86.70896551724138,43,96805
4.10029,0.63764,5.0292900000000005,33.04546,4,86.71189655172415,43,96806
4.10029,0.63683,5.02947,33.05663,4,86.715,43,96807
4.09965,0.6409,5.02965,33.04546,4,86.71810344827587,43,96808
4.09965,0.63275,5.0298300000000005,33.04546,4,86.72120689655173,43,96809
4.10029,0.63193,5.03,33.034279999999995,4,86.72413793103449,43,96810
4.09965,0.63112,5.0301800000000005,33.05663,4,86.72724137931036,43,96811
4.09965,0.63193,5.03035,33.04546,4,86.73017241379311,43,96812
4.09965,0.6278600000000001,5.030530000000001,33.034279999999995,4,86.73327586206898,43,96813
4.10029,0.6303,5.0307,33.04546,4,86.73620689655174,43,96814
4.10029,0.6262300000000001,5.030880000000001,33.04546,4,86.7393103448276,43,96815
4.09965,0.6229600000000001,5.03105,33.04546,4,86.74224137931034,43,96816
4.09965,0.62215,5.031219999999999,32.83305,4,86.7451724137931,43,96817
4.10029,0.6188899999999999,5.0314,33.04546,4,86.74827586206897,43,96818
4.09965,0.6139899999999999,5.031569999999999,33.04546,4,86.75120689655171,43,96819
4.10029,0.6139899999999999,5.03174,33.04546,4,86.75413793103449,43,96820
4.10029,0.61726,5.03191,32.83305,4,86.75706896551723,43,96821
4.09965,0.61073,5.0320800000000006,33.04546,4,86.76000000000002,43,96822
4.09965,0.61073,5.03225,33.04546,4,86.76293103448276,43,96823
4.09965,0.61073,5.03242,33.04546,4,86.76586206896552,43,96824
4.10029,0.6050300000000001,5.03259,32.83305,4,86.76879310344827,43,96825
4.10029,0.60013,5.03275,32.83305,4,86.77155172413794,43,96826
4.09965,0.60095,5.03292,32.83305,4,86.77448275862069,43,96827
4.10029,0.5976899999999999,5.0330900000000005,32.83305,4,86.77741379310345,43,96828
4.10029,0.5985,5.03325,32.83305,4,86.78017241379311,43,96829
4.10029,0.59687,5.03342,32.83305,4,86.78310344827587,43,96830
4.09965,0.59035,5.033580000000001,32.83305,4,86.78586206896553,43,96831
4.09965,0.59035,5.03375,32.83305,4,86.78879310344828,43,96832
4.09965,0.58953,5.03391,32.83305,4,86.79155172413793,43,96833
4.09965,0.58627,5.03408,32.821870000000004,4,86.79448275862069,43,96834
4.09965,0.5846399999999999,5.0342400000000005,32.83305,4,86.79724137931035,43,96835
4.09965,0.57975,5.0344,32.83305,4,86.8,43,96836
4.10029,0.5805600000000001,5.03456,32.83305,4,86.80275862068966,43,96837
4.10029,0.5789300000000001,5.03472,32.83305,4,86.8055172413793,43,96838
4.10029,0.5789300000000001,5.03489,32.83305,4,86.80844827586206,43,96839
4.09965,0.57486,5.03504,32.83305,4,86.81103448275863,43,96840
4.10029,0.56915,5.0352,32.83305,4,86.81379310344828,43,96841
4.10029,0.56915,5.03536,32.83305,4,86.81655172413794,43,96842
4.10029,0.56752,5.03552,32.83305,4,86.8193103448276,43,96843
4.10029,0.56507,5.03568,32.83305,4,86.82206896551725,43,96844
4.10029,0.56507,5.03584,32.6989,4,86.82482758620691,43,96845
4.10029,0.55855,5.03599,32.62065,4,86.82741379310345,43,96846
4.09965,0.5561,5.03615,32.83305,4,86.83017241379311,43,96847
4.09965,0.5577300000000001,5.0363,32.62065,4,86.83275862068966,43,96848
4.10029,0.55202,5.03646,32.63183,4,86.83551724137932,43,96849
4.10029,0.55284,5.03661,32.63183,4,86.83810344827586,43,96850
4.09965,0.5503899999999999,5.03676,32.62065,4,86.84068965517241,43,96851
4.10029,0.5503899999999999,5.03691,32.62065,4,86.84327586206896,43,96852
4.10029,0.54469,5.03702,32.62065,4,86.84517241379311,43,96853
4.09836,0.0,1e-05,32.63183,4,86.84517241379311,43,96854
4.09772,0.0,1e-05,32.62065,4,86.84517241379311,43,96855
4.09772,0.0,1e-05,32.62065,4,86.84517241379311,43,96856
4.09772,0.0,1e-05,32.63183,4,86.84517241379311,43,96857
4.09772,0.0,1e-05,32.62065,4,86.84517241379311,43,96858
4.09708,0.0,1e-05,32.63183,4,86.84517241379311,43,96859
4.09708,0.0,1e-05,32.62065,4,86.84517241379311,43,96860
4.09708,0.0,1e-05,32.62065,4,86.84517241379311,43,96861
4.09708,0.0,1e-05,32.62065,4,86.84517241379311,43,96862
4.09708,0.0,1e-05,32.63183,4,86.84517241379311,43,96863
4.09708,0.0,1e-05,32.62065,4,86.84517241379311,43,96864
4.09708,0.0,1e-05,32.62065,4,86.84517241379311,43,96865
4.09708,0.0,1e-05,32.62065,4,86.84517241379311,43,96866
4.09708,0.0,1e-05,32.62065,4,86.84517241379311,43,96867
4.09708,0.0,1e-05,32.62065,4,86.84517241379311,43,96868
4.096430000000001,0.0,1e-05,32.63183,4,86.84517241379311,43,96869
4.096430000000001,0.0,1e-05,32.40825,4,86.84517241379311,43,96870
4.096430000000001,0.0,1e-05,32.40825,4,86.84517241379311,43,96871
4.096430000000001,0.0,1e-05,32.41943,4,86.84517241379311,43,96872
4.096430000000001,0.0,1e-05,32.63183,4,86.84517241379311,43,96873
4.096430000000001,0.0,1e-05,32.41943,4,86.84517241379311,43,96874
4.096430000000001,0.0,1e-05,32.41943,4,86.84517241379311,43,96875
4.096430000000001,0.0,1e-05,32.41943,4,86.84517241379311,43,96876
4.096430000000001,0.0,1e-05,32.41943,4,86.84517241379311,43,96877
4.096430000000001,0.0,1e-05,32.40825,4,86.84517241379311,43,96878
4.096430000000001,0.0,1e-05,32.41943,4,86.84517241379311,43,96879
4.096430000000001,0.0,1e-05,32.41943,4,86.84517241379311,43,96880
4.096430000000001,0.0,1e-05,32.40825,4,86.84517241379311,43,96881
4.096430000000001,0.0,1e-05,32.41943,4,86.84517241379311,43,96882
4.096430000000001,0.0,1e-05,32.41943,4,86.84517241379311,43,96883
4.096430000000001,0.0,1e-05,32.41943,4,86.84517241379311,43,96884
