Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.90292,10.89945,2.26203,25.09109,2,39.00051724137932,42,162192
3.90357,10.90027,2.26505,25.29326,2,39.05258620689655,42,162193
3.90357,10.89945,2.26809,25.30449,2,39.105,42,162194
3.90357,10.90027,2.2711,25.09109,2,39.15689655172414,42,162195
3.90357,10.90027,2.27414,25.30449,2,39.20931034482759,42,162196
3.90357,10.90027,2.27717,25.09109,2,39.26155172413793,42,162197
3.90421,10.90027,2.28019,25.09109,2,39.31362068965517,42,162198
3.90421,10.89945,2.28321,25.07986,2,39.36568965517242,42,162199
3.90421,10.89945,2.2862400000000003,25.09109,2,39.41793103448276,42,162200
3.90421,10.89945,2.28926,25.07986,2,39.470000000000006,42,162201
3.90485,10.89945,2.29231,25.07986,2,39.52258620689656,42,162202
3.90485,10.89945,2.29533,25.09109,2,39.57465517241379,42,162203
3.90485,10.90027,2.29835,25.09109,2,39.62672413793104,42,162204
3.90485,10.89945,2.30138,25.09109,2,39.67896551724138,42,162205
3.9055,10.90027,2.30441,25.09109,2,39.73120689655172,42,162206
3.9055,10.89945,2.30744,25.29326,2,39.78344827586208,42,162207
3.9055,10.89945,2.31047,25.07986,2,39.835689655172416,42,162208
3.9055,10.90027,2.3134900000000003,25.09109,2,39.88775862068966,42,162209
3.9055,10.89945,2.31652,25.29326,2,39.940000000000005,42,162210
3.90614,10.89945,2.31956,25.09109,2,39.99241379310345,42,162211
3.90614,10.89945,2.32257,25.29326,2,40.04431034482759,42,162212
3.90614,10.89945,2.32561,25.09109,2,40.09672413793104,42,162213
3.90614,10.90027,2.32863,25.09109,2,40.14879310344828,42,162214
3.90614,10.89945,2.33166,25.29326,2,40.20103448275862,42,162215
3.90614,10.89945,2.33469,25.09109,2,40.25327586206897,42,162216
3.90614,10.89945,2.33771,25.09109,2,40.30534482758621,42,162217
3.90614,10.89945,2.3407400000000003,25.09109,2,40.35758620689656,42,162218
3.90679,10.89945,2.34376,25.09109,2,40.40965517241379,42,162219
3.90679,10.90027,2.34679,25.29326,2,40.46189655172414,42,162220
3.90679,10.90027,2.34982,25.29326,2,40.51413793103448,42,162221
3.90679,10.90027,2.35285,25.30449,2,40.56637931034484,42,162222
3.90679,10.89945,2.35588,25.09109,2,40.61862068965517,42,162223
3.90679,10.89945,2.35891,25.29326,2,40.67086206896552,42,162224
3.90743,10.90027,2.36194,25.29326,2,40.72310344827586,42,162225
3.90743,10.90027,2.36496,25.10232,2,40.7751724137931,42,162226
3.90743,10.90027,2.368,25.29326,2,40.82758620689655,42,162227
3.90808,10.89945,2.37102,25.09109,2,40.8796551724138,42,162228
3.90808,10.90027,2.37405,25.29326,2,40.93189655172414,42,162229
3.90808,10.90027,2.37707,25.09109,2,40.98396551724138,42,162230
3.90872,10.89945,2.38011,25.07986,2,41.036379310344834,42,162231
3.90872,10.89945,2.38314,25.09109,2,41.08862068965517,42,162232
3.90936,10.90027,2.38615,25.09109,2,41.140517241379314,42,162233
3.90936,10.90027,2.38919,25.09109,2,41.19293103448276,42,162234
3.90936,10.90027,2.39222,25.09109,2,41.24517241379311,42,162235
3.91001,10.90027,2.3952400000000003,25.30449,2,41.29724137931035,42,162236
3.91001,10.90027,2.39826,25.09109,2,41.34931034482759,42,162237
3.91065,10.89945,2.4013,25.29326,2,41.40172413793103,42,162238
3.91065,10.89945,2.40433,25.18094,2,41.45396551724138,42,162239
3.91065,10.90027,2.40735,25.29326,2,41.50603448275862,42,162240
3.9113,10.90027,2.41039,25.09109,2,41.55844827586207,42,162241
3.9113,10.90027,2.41341,25.30449,2,41.610517241379306,42,162242
3.9113,10.89945,2.41644,25.09109,2,41.66275862068966,42,162243
3.91194,10.90027,2.41947,25.09109,2,41.715,42,162244
3.91194,10.89945,2.4224900000000003,25.09109,2,41.76706896551725,42,162245
3.91194,10.90027,2.42553,25.09109,2,41.81948275862069,42,162246
3.91194,10.90027,2.4285400000000004,25.30449,2,41.87137931034484,42,162247
3.91259,10.90027,2.43157,25.09109,2,41.92362068965517,42,162248
3.91259,10.90027,2.43461,25.29326,2,41.97603448275862,42,162249
3.91259,10.89945,2.43763,25.09109,2,42.02810344827586,42,162250
3.91323,10.89945,2.44067,25.30449,2,42.0805172413793,42,162251
3.91323,10.90027,2.44369,25.21464,2,42.13258620689656,42,162252
3.91323,10.89945,2.44672,25.09109,2,42.1848275862069,42,162253
3.91323,10.89945,2.4497400000000003,25.29326,2,42.23689655172414,42,162254
3.91387,10.89945,2.45276,25.29326,2,42.28896551724138,42,162255
3.91387,10.89945,2.4557900000000004,25.29326,2,42.34120689655173,42,162256
3.91387,10.89945,2.4588400000000004,25.09109,2,42.39379310344828,42,162257
3.91452,10.89945,2.46185,25.09109,2,42.445689655172416,42,162258
3.91452,10.90027,2.46489,25.30449,2,42.49810344827586,42,162259
3.91452,10.90027,2.46791,25.09109,2,42.55017241379311,42,162260
3.91452,10.89945,2.47093,25.29326,2,42.60224137931035,42,162261
3.91516,10.89945,2.47397,25.30449,2,42.65465517241379,42,162262
3.91516,10.90027,2.47698,25.09109,2,42.70655172413793,42,162263
3.91516,10.89945,2.48002,25.29326,2,42.758965517241386,42,162264
3.91516,10.89945,2.48305,25.29326,2,42.81120689655173,42,162265
3.91581,10.89945,2.48608,25.29326,2,42.86344827586207,42,162266
3.91581,10.89945,2.4891,25.30449,2,42.91551724137931,42,162267
3.91581,10.89945,2.49213,25.09109,2,42.96775862068966,42,162268
3.91581,10.89945,2.49516,25.29326,2,43.02,42,162269
3.91645,10.89945,2.49819,25.09109,2,43.07224137931035,42,162270
3.91645,10.89945,2.50121,25.30449,2,43.12431034482759,42,162271
3.91645,10.89945,2.50425,25.29326,2,43.17672413793103,42,162272
3.91645,10.90027,2.50728,25.09109,2,43.22896551724138,42,162273
3.9171,10.89945,2.5102900000000004,25.09109,2,43.280862068965526,42,162274
3.9171,10.89945,2.51332,25.29326,2,43.33310344827586,42,162275
3.9171,10.89945,2.51635,25.09109,2,43.38534482758621,42,162276
3.91774,10.90027,2.51939,25.09109,2,43.43775862068966,42,162277
3.91774,10.90027,2.52241,25.29326,2,43.48982758620689,42,162278
3.91774,10.89945,2.52544,25.09109,2,43.542068965517245,42,162279
3.91838,10.90027,2.52847,25.29326,2,43.59431034482759,42,162280
3.91838,10.90027,2.53149,25.29326,2,43.64637931034483,42,162281
3.91838,10.89945,2.53451,25.29326,2,43.69844827586207,42,162282
3.91838,10.89945,2.53755,25.282020000000003,2,43.75086206896552,42,162283
3.91903,10.89945,2.54058,25.09109,2,43.80310344827586,42,162284
3.91903,10.89945,2.54359,25.29326,2,43.855,42,162285
3.91903,10.89945,2.54663,25.09109,2,43.90741379310344,42,162286
3.91967,10.89945,2.54966,25.29326,2,43.95965517241379,42,162287
3.91967,10.89945,2.55268,25.29326,2,44.01172413793103,42,162288
3.91967,10.89945,2.55571,25.29326,2,44.06396551724138,42,162289
3.92032,10.90027,2.55874,25.29326,2,44.11620689655172,42,162290
3.92032,10.90027,2.56176,25.29326,2,44.16827586206897,42,162291
3.92032,10.89945,2.5647900000000003,25.282020000000003,2,44.22051724137932,42,162292
3.92032,10.90027,2.56782,25.09109,2,44.27275862068967,42,162293
3.92096,10.90027,2.57086,25.24833,2,44.32517241379311,42,162294
3.92096,10.90027,2.57388,25.09109,2,44.37724137931034,42,162295
3.92096,10.90027,2.5769,25.29326,2,44.429310344827584,42,162296
3.92161,10.89945,2.57994,25.29326,2,44.48172413793104,42,162297
3.92161,10.90027,2.58297,25.30449,2,44.53396551724138,42,162298
3.92161,10.90027,2.586,25.30449,2,44.58620689655172,42,162299
3.92225,10.89945,2.58902,25.29326,2,44.638275862068966,42,162300
3.92225,10.89945,2.59206,25.07986,2,44.69068965517242,42,162301
3.92225,10.90027,2.59507,25.282020000000003,2,44.74258620689656,42,162302
3.92225,10.90027,2.59811,25.29326,2,44.79500000000001,42,162303
3.92289,10.90027,2.60113,25.282020000000003,2,44.847068965517245,42,162304
3.92289,10.89945,2.60416,25.30449,2,44.89931034482759,42,162305
3.92289,10.89945,2.60719,25.29326,2,44.95155172413793,42,162306
3.92354,10.89945,2.61021,25.27079,2,45.00362068965518,42,162307
3.92354,10.90027,2.61324,25.09109,2,45.05586206896551,42,162308
3.92354,10.90027,2.61627,25.29326,2,45.10810344827586,42,162309
3.92418,10.89945,2.6193,25.07986,2,45.16034482758621,42,162310
3.92418,10.89945,2.62232,25.09109,2,45.21241379310345,42,162311
3.92418,10.90027,2.62534,25.30449,2,45.26448275862069,42,162312
3.924830000000001,10.90027,2.62837,25.30449,2,45.31672413793103,42,162313
3.924830000000001,10.89945,2.6314,25.29326,2,45.368965517241385,42,162314
3.924830000000001,10.89945,2.63444,25.30449,2,45.42137931034483,42,162315
3.92547,10.90027,2.63747,25.30449,2,45.47362068965518,42,162316
3.92547,10.90027,2.6405,25.29326,2,45.52586206896552,42,162317
3.92547,10.89945,2.64352,25.282020000000003,2,45.577931034482766,42,162318
3.92611,10.89945,2.6465400000000003,25.29326,2,45.63000000000001,42,162319
3.92611,10.90027,2.64958,25.29326,2,45.68241379310344,42,162320
3.92611,10.90027,2.6526,25.30449,2,45.734482758620686,42,162321
3.92676,10.90027,2.65563,25.29326,2,45.78672413793103,42,162322
3.92676,10.90027,2.65865,25.30449,2,45.83879310344828,42,162323
3.92676,10.90027,2.66168,25.30449,2,45.89103448275862,42,162324
3.92676,10.89945,2.66471,25.29326,2,45.943275862068965,42,162325
3.9274,10.90027,2.66773,25.29326,2,45.995344827586216,42,162326
3.9274,10.90027,2.67077,25.30449,2,46.047758620689656,42,162327
3.9274,10.90027,2.6737900000000003,25.30449,2,46.0998275862069,42,162328
3.9274,10.90027,2.67682,25.30449,2,46.152068965517245,42,162329
3.92805,10.89945,2.67984,25.29326,2,46.20413793103448,42,162330
3.92805,10.89945,2.68287,25.30449,2,46.256379310344826,42,162331
3.92869,10.89945,2.68591,25.30449,2,46.30879310344828,42,162332
3.92869,10.89945,2.68893,25.29326,2,46.36086206896552,42,162333
3.92869,10.90027,2.69197,25.30449,2,46.41327586206896,42,162334
3.92934,10.90027,2.69498,25.282020000000003,2,46.46517241379311,42,162335
3.92934,10.90027,2.69802,25.30449,2,46.51758620689656,42,162336
3.92934,10.90027,2.70105,25.30449,2,46.5698275862069,42,162337
3.929980000000001,10.90027,2.70406,25.30449,2,46.62172413793104,42,162338
3.929980000000001,10.89945,2.70709,25.30449,2,46.673965517241385,42,162339
3.929980000000001,10.90027,2.71013,25.30449,2,46.726379310344825,42,162340
3.93062,10.90027,2.71317,25.30449,2,46.77879310344828,42,162341
3.93062,10.90027,2.71618,25.29326,2,46.830689655172414,42,162342
3.93127,10.90027,2.71921,25.30449,2,46.88293103448276,42,162343
3.93127,10.89945,2.72223,25.30449,2,46.935,42,162344
3.93127,10.89945,2.72528,25.30449,2,46.98758620689656,42,162345
3.93191,10.90027,2.7283,25.30449,2,47.0396551724138,42,162346
3.93191,10.89945,2.73132,25.29326,2,47.09172413793104,42,162347
3.93191,10.90027,2.73435,25.30449,2,47.14396551724138,42,162348
3.93256,10.90027,2.73738,25.29326,2,47.19620689655173,42,162349
3.93256,10.89945,2.74041,25.29326,2,47.24844827586207,42,162350
3.93256,10.90027,2.74344,25.29326,2,47.30068965517241,42,162351
3.93256,10.90027,2.74645,25.30449,2,47.35258620689655,42,162352
3.9332,10.89945,2.74949,25.29326,2,47.405,42,162353
3.9332,10.90027,2.75251,25.29326,2,47.45706896551724,42,162354
3.9332,10.89945,2.75555,25.30449,2,47.50948275862069,42,162355
3.93385,10.89945,2.75856,25.30449,2,47.561379310344826,42,162356
3.93385,10.89945,2.76161,25.29326,2,47.61396551724138,42,162357
3.93449,10.90027,2.76462,25.31572,2,47.66586206896552,42,162358
3.93449,10.90027,2.76765,25.30449,2,47.71810344827587,42,162359
3.93449,10.90027,2.77067,25.29326,2,47.77017241379311,42,162360
3.935130000000001,10.89945,2.7737,25.29326,2,47.82241379310345,42,162361
3.935130000000001,10.90027,2.77673,25.30449,2,47.8746551724138,42,162362
3.935130000000001,10.90027,2.77978,25.29326,2,47.927241379310345,42,162363
3.93578,10.90027,2.7827900000000003,25.30449,2,47.979137931034494,42,162364
3.93578,10.89945,2.78583,25.29326,2,48.03155172413793,42,162365
3.93578,10.89945,2.78885,25.30449,2,48.08362068965517,42,162366
3.93642,10.89945,2.79187,25.29326,2,48.13568965517242,42,162367
3.93642,10.89945,2.7949,25.30449,2,48.18793103448276,42,162368
3.93642,10.90027,2.79792,25.29326,2,48.24,42,162369
3.93707,10.90027,2.80097,25.30449,2,48.29258620689655,42,162370
3.93707,10.90027,2.80399,25.29326,2,48.3446551724138,42,162371
3.93707,10.90027,2.80701,25.29326,2,48.39672413793104,42,162372
3.93707,10.89945,2.8100400000000003,25.29326,2,48.44896551724138,42,162373
3.93771,10.90027,2.81308,25.29326,2,48.50137931034483,42,162374
3.93771,10.90027,2.8161,25.29326,2,48.55344827586208,42,162375
3.93771,10.89945,2.81913,25.29326,2,48.60568965517242,42,162376
3.93836,10.89945,2.82215,25.29326,2,48.65775862068966,42,162377
3.93836,10.89945,2.82519,25.30449,2,48.7101724137931,42,162378
3.93836,10.90027,2.82821,25.29326,2,48.76224137931034,42,162379
3.939,10.89945,2.83123,25.29326,2,48.81431034482759,42,162380
3.939,10.89945,2.83426,25.29326,2,48.86655172413793,42,162381
3.93964,10.89945,2.8372900000000003,25.282020000000003,2,48.91879310344829,42,162382
3.93964,10.90027,2.84032,25.29326,2,48.97103448275863,42,162383
3.93964,10.90027,2.84334,25.29326,2,49.02310344827586,42,162384
3.94029,10.90027,2.84638,25.30449,2,49.07551724137931,42,162385
3.94029,10.90027,2.8494,25.30449,2,49.12758620689655,42,162386
3.94093,10.89945,2.85243,25.29326,2,49.1798275862069,42,162387
3.94093,10.89945,2.85545,25.29326,2,49.23189655172413,42,162388
3.94093,10.90027,2.85848,25.29326,2,49.284137931034486,42,162389
3.94158,10.89945,2.86151,25.30449,2,49.33637931034483,42,162390
3.94158,10.89945,2.8645400000000003,25.29326,2,49.38862068965518,42,162391
3.94158,10.89945,2.86758,25.29326,2,49.44103448275862,42,162392
3.94222,10.90027,2.8706,25.30449,2,49.49310344827586,42,162393
3.94222,10.90027,2.8736200000000003,25.29326,2,49.54517241379311,42,162394
3.94222,10.89945,2.87664,25.29326,2,49.59724137931035,42,162395
3.94287,10.90027,2.87967,25.30449,2,49.649482758620685,42,162396
3.94287,10.89945,2.88272,25.30449,2,49.70206896551724,42,162397
3.94287,10.89945,2.88573,25.29326,2,49.75396551724139,42,162398
3.94351,10.89945,2.88877,25.30449,2,49.80637931034483,42,162399
3.94351,10.90027,2.8917900000000003,25.30449,2,49.85844827586208,42,162400
3.94351,10.90027,2.89483,25.29326,2,49.91086206896552,42,162401
3.94415,10.90027,2.89785,25.29326,2,49.96293103448277,42,162402
3.94415,10.90027,2.9008700000000003,25.29326,2,50.01500000000001,42,162403
3.94415,10.90027,2.90391,25.29326,2,50.067413793103455,42,162404
3.9448,10.89945,2.90694,25.29326,2,50.1196551724138,42,162405
3.9448,10.89945,2.90995,25.29326,2,50.171551724137935,42,162406
3.94544,10.90027,2.91298,25.29326,2,50.22379310344828,42,162407
3.94544,10.90027,2.91602,25.30449,2,50.27620689655173,42,162408
3.94544,10.90027,2.91905,25.29326,2,50.32844827586207,42,162409
3.94609,10.89945,2.92206,25.29326,2,50.38034482758621,42,162410
3.94609,10.89945,2.92509,25.282020000000003,2,50.43258620689656,42,162411
3.94609,10.90027,2.92813,25.29326,2,50.485,42,162412
3.94673,10.90027,2.93116,25.29326,2,50.53724137931035,42,162413
3.94673,10.89945,2.93419,25.38311,2,50.58948275862069,42,162414
3.94673,10.90027,2.93721,25.29326,2,50.64155172413793,42,162415
3.94673,10.89945,2.94023,25.30449,2,50.69362068965518,42,162416
3.94738,10.90027,2.94326,25.50665,2,50.74586206896552,42,162417
3.94738,10.89945,2.9462900000000003,25.50665,2,50.79810344827587,42,162418
3.94738,10.89945,2.94932,25.29326,2,50.85034482758621,42,162419
3.94738,10.89945,2.95234,25.50665,2,50.90241379310345,42,162420
3.94802,10.89945,2.95538,25.29326,2,50.9548275862069,42,162421
3.94802,10.90027,2.95841,25.30449,2,51.00706896551724,42,162422
3.94866,10.89945,2.96142,25.29326,2,51.05896551724138,42,162423
3.94866,10.89945,2.96445,25.29326,2,51.11120689655172,42,162424
3.94931,10.90027,2.96748,25.30449,2,51.16344827586207,42,162425
3.94931,10.90027,2.97052,25.30449,2,51.21586206896552,42,162426
3.94995,10.90027,2.9735400000000003,25.29326,2,51.26793103448277,42,162427
3.94995,10.90027,2.97657,25.29326,2,51.32017241379311,42,162428
3.9506,10.90027,2.9796,25.29326,2,51.37241379310345,42,162429
3.9506,10.90027,2.98263,25.29326,2,51.42465517241379,42,162430
3.95124,10.89945,2.98564,25.29326,2,51.476551724137934,42,162431
3.95124,10.90027,2.98867,25.50665,2,51.52879310344828,42,162432
3.95189,10.89945,2.99171,25.29326,2,51.58120689655173,42,162433
3.95189,10.89945,2.99473,25.29326,2,51.63327586206897,42,162434
3.95189,10.89945,2.99777,25.51788,2,51.68568965517241,42,162435
3.95253,10.89945,3.0008,25.30449,2,51.73793103448276,42,162436
3.95253,10.89945,3.00383,25.29326,2,51.7901724137931,42,162437
3.95253,10.89945,3.00684,25.29326,2,51.84206896551724,42,162438
3.95317,10.90027,3.0098700000000003,25.30449,2,51.8943103448276,42,162439
3.95317,10.90027,3.0129,25.29326,2,51.94655172413793,42,162440
3.95382,10.90027,3.01592,25.30449,2,51.99862068965517,42,162441
3.95382,10.89945,3.01897,25.30449,2,52.051206896551726,42,162442
3.95382,10.90027,3.02198,25.4505,2,52.10310344827587,42,162443
3.95446,10.90027,3.02501,25.50665,2,52.155344827586205,42,162444
3.95446,10.89945,3.0280400000000003,25.51788,2,52.20758620689656,42,162445
3.95511,10.89945,3.03106,25.29326,2,52.259655172413794,42,162446
3.95511,10.89945,3.0341,25.30449,2,52.31206896551725,42,162447
3.95511,10.89945,3.0371200000000003,25.29326,2,52.36413793103449,42,162448
3.95575,10.90027,3.04014,25.30449,2,52.41620689655173,42,162449
3.95575,10.90027,3.04317,25.51788,2,52.46844827586207,42,162450
3.95575,10.89945,3.0462,25.30449,2,52.52068965517242,42,162451
3.9564,10.89945,3.04923,25.50665,2,52.57293103448277,42,162452
3.9564,10.90027,3.05225,25.51788,2,52.62499999999999,42,162453
3.95704,10.89945,3.0552900000000003,25.29326,2,52.67741379310346,42,162454
3.95704,10.90027,3.05832,25.29326,2,52.72965517241379,42,162455
3.95704,10.90027,3.06134,25.51788,2,52.78172413793104,42,162456
3.95768,10.90027,3.06438,25.51788,2,52.83413793103448,42,162457
3.95768,10.90027,3.0674,25.51788,2,52.88620689655173,42,162458
3.95768,10.90027,3.07044,25.50665,2,52.93862068965517,42,162459
3.95833,10.90027,3.07346,25.51788,2,52.99068965517242,42,162460
3.95833,10.89945,3.07648,25.50665,2,53.04275862068966,42,162461
3.95833,10.90027,3.0795,25.50665,2,53.0948275862069,42,162462
3.95897,10.89945,3.0825400000000003,25.50665,2,53.14724137931035,42,162463
3.95897,10.90027,3.08556,25.51788,2,53.19931034482759,42,162464
3.95962,10.89945,3.0886,25.50665,2,53.25172413793104,42,162465
3.95962,10.89945,3.0916200000000003,25.50665,2,53.303793103448285,42,162466
3.96026,10.90027,3.09466,25.50665,2,53.356206896551726,42,162467
3.96026,10.90027,3.09767,25.50665,2,53.40810344827586,42,162468
3.96026,10.89945,3.1007,25.34941,2,53.460344827586205,42,162469
3.9609,10.90027,3.10374,25.51788,2,53.51275862068966,42,162470
3.9609,10.90027,3.10676,25.50665,2,53.564827586206896,42,162471
3.96155,10.89945,3.1098,25.50665,2,53.61724137931035,42,162472
3.96155,10.90027,3.11282,25.50665,2,53.66931034482759,42,162473
3.96219,10.90027,3.11584,25.50665,2,53.72137931034483,42,162474
3.96219,10.89945,3.11886,25.50665,2,53.77344827586207,42,162475
3.96219,10.90027,3.12191,25.50665,2,53.82603448275863,42,162476
3.96284,10.89945,3.12492,25.50665,2,53.87793103448276,42,162477
3.96284,10.90027,3.12796,25.50665,2,53.93034482758621,42,162478
3.96348,10.89945,3.13099,25.50665,2,53.98258620689655,42,162479
3.96348,10.89945,3.13402,25.495420000000003,2,54.034827586206895,42,162480
3.96348,10.89945,3.13703,25.51788,2,54.08672413793104,42,162481
3.96413,10.90027,3.14006,25.51788,2,54.13896551724139,42,162482
3.96413,10.90027,3.1431,25.51788,2,54.19137931034483,42,162483
3.96477,10.89945,3.14613,25.51788,2,54.24362068965517,42,162484
3.96477,10.89945,3.14914,25.50665,2,54.29551724137931,42,162485
3.96477,10.90027,3.15218,25.50665,2,54.34793103448276,42,162486
