Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.71763,5.44958,3.09288,26.33799,1,32.317758620689666,19,130771
3.71763,5.4504,3.09438,26.33799,1,32.29189655172414,19,130772
3.71763,5.4504,3.0959,26.34917,1,32.26568965517242,19,130773
3.71763,5.4504,3.09741,26.34917,1,32.2396551724138,19,130774
3.71763,5.44958,3.09893,26.33799,1,32.21344827586207,19,130775
3.71763,5.44958,3.1004400000000003,26.33799,1,32.18741379310345,19,130776
3.71763,5.4504,3.10195,26.34917,1,32.161379310344834,19,130777
3.71763,5.4504,3.10347,26.33799,1,32.13517241379311,19,130778
3.71763,5.4504,3.1049900000000004,26.34917,1,32.10896551724138,19,130779
3.71763,5.44958,3.1065,26.34917,1,32.08293103448276,19,130780
3.71763,5.4504,3.10801,26.34917,1,32.05689655172414,19,130781
3.71763,5.44958,3.1095200000000003,26.34917,1,32.03086206896552,19,130782
3.71763,5.4504,3.11104,26.34917,1,32.0046551724138,19,130783
3.71699,5.4504,3.11256,26.34917,1,31.978448275862075,19,130784
3.71699,5.4504,3.11406,26.33799,1,31.95258620689656,19,130785
3.71699,5.4504,3.11558,26.34917,1,31.926379310344835,19,130786
3.71699,5.44958,3.11709,26.33799,1,31.90034482758621,19,130787
3.71699,5.44958,3.11861,26.33799,1,31.87413793103449,19,130788
3.71699,5.4504,3.12012,26.33799,1,31.848103448275868,19,130789
3.71699,5.4504,3.12163,26.34917,1,31.822068965517243,19,130790
3.71699,5.4504,3.12315,26.33799,1,31.795862068965526,19,130791
3.71699,5.44958,3.12466,26.34917,1,31.769827586206905,19,130792
3.71699,5.44958,3.12617,26.33799,1,31.743793103448283,19,130793
3.71634,5.4504,3.1276900000000003,26.550390000000004,1,31.717586206896552,19,130794
3.71634,5.44958,3.12921,26.34917,1,31.69137931034484,19,130795
3.71634,5.4504,3.13072,26.34917,1,31.66534482758621,19,130796
3.71634,5.4504,3.13223,26.550390000000004,1,31.639310344827592,19,130797
3.71634,5.44958,3.13375,26.34917,1,31.61310344827587,19,130798
3.71634,5.4504,3.13526,26.550390000000004,1,31.587068965517243,19,130799
3.71634,5.4504,3.1367700000000003,26.56157,1,31.561034482758625,19,130800
3.71634,5.4504,3.13828,26.550390000000004,1,31.53500000000001,19,130801
3.71634,5.4504,3.1398,26.56157,1,31.508793103448284,19,130802
3.71634,5.4504,3.14132,26.550390000000004,1,31.48258620689656,19,130803
3.71634,5.4504,3.14283,26.550390000000004,1,31.45655172413793,19,130804
3.7157,5.44958,3.14434,26.33799,1,31.43051724137932,19,130805
3.7157,5.4504,3.14585,26.34917,1,31.4044827586207,19,130806
3.7157,5.44958,3.14737,26.550390000000004,1,31.37827586206897,19,130807
3.7157,5.4504,3.14888,26.550390000000004,1,31.35224137931035,19,130808
3.7157,5.44958,3.1504,26.56157,1,31.32603448275864,19,130809
3.7157,5.4504,3.15192,26.550390000000004,1,31.2998275862069,19,130810
3.7157,5.44958,3.15343,26.550390000000004,1,31.27379310344828,19,130811
3.7157,5.44958,3.1549400000000003,26.550390000000004,1,31.24775862068965,19,130812
3.7157,5.44958,3.15645,26.550390000000004,1,31.22172413793104,19,130813
3.7157,5.44958,3.15797,26.550390000000004,1,31.19551724137932,19,130814
3.7157,5.44958,3.15948,26.550390000000004,1,31.1694827586207,19,130815
3.7157,5.44958,3.161,26.550390000000004,1,31.14327586206897,19,130816
3.71506,5.44958,3.16251,26.550390000000004,1,31.11724137931035,19,130817
3.71506,5.4504,3.1640200000000003,26.550390000000004,1,31.091206896551725,19,130818
3.71506,5.4504,3.16554,26.550390000000004,1,31.065000000000005,19,130819
3.71506,5.4504,3.16705,26.550390000000004,1,31.038965517241383,19,130820
3.71506,5.4504,3.16857,26.550390000000004,1,31.012758620689667,19,130821
3.71506,5.44958,3.17009,26.550390000000004,1,30.98655172413794,19,130822
3.71506,5.44958,3.1716,26.550390000000004,1,30.96051724137932,19,130823
3.71506,5.4504,3.17311,26.550390000000004,1,30.9344827586207,19,130824
3.71506,5.44958,3.17462,26.550390000000004,1,30.908448275862074,19,130825
3.71506,5.4504,3.17614,26.550390000000004,1,30.88224137931035,19,130826
3.71506,5.4504,3.17765,26.550390000000004,1,30.856206896551733,19,130827
3.71506,5.4504,3.17917,26.550390000000004,1,30.830000000000005,19,130828
3.71506,5.4504,3.18068,26.550390000000004,1,30.803965517241384,19,130829
3.71441,5.4504,3.1822,26.550390000000004,1,30.777758620689664,19,130830
3.71441,5.44958,3.1837,26.550390000000004,1,30.751896551724148,19,130831
3.71441,5.44958,3.18522,26.550390000000004,1,30.725689655172417,19,130832
3.71441,5.4504,3.1867400000000004,26.550390000000004,1,30.69948275862069,19,130833
3.71441,5.4504,3.18825,26.550390000000004,1,30.673448275862075,19,130834
3.71441,5.4504,3.18976,26.550390000000004,1,30.647413793103453,19,130835
3.71441,5.44958,3.1912700000000003,26.550390000000004,1,30.62137931034483,19,130836
3.71441,5.4504,3.19279,26.550390000000004,1,30.595172413793108,19,130837
3.71441,5.44958,3.1943,26.550390000000004,1,30.569137931034486,19,130838
3.71441,5.44958,3.19582,26.550390000000004,1,30.54293103448277,19,130839
3.71441,5.4504,3.19733,26.550390000000004,1,30.516896551724148,19,130840
3.71377,5.4504,3.19884,26.550390000000004,1,30.49086206896552,19,130841
3.71377,5.44958,3.20036,26.550390000000004,1,30.464655172413803,19,130842
3.71377,5.44958,3.20187,26.550390000000004,1,30.43862068965518,19,130843
3.71377,5.4504,3.20338,26.56157,1,30.41258620689656,19,130844
3.71377,5.4504,3.2049,26.56157,1,30.38637931034484,19,130845
3.71377,5.4504,3.20642,26.550390000000004,1,30.36017241379311,19,130846
3.71377,5.4504,3.20793,26.550390000000004,1,30.334137931034487,19,130847
3.71377,5.4504,3.2094400000000003,26.762790000000003,1,30.308103448275865,19,130848
3.71377,5.44958,3.21096,26.762790000000003,1,30.28189655172414,19,130849
3.71377,5.44958,3.21247,26.550390000000004,1,30.25586206896552,19,130850
3.713130000000001,5.4504,3.2139900000000003,26.550390000000004,1,30.2296551724138,19,130851
3.713130000000001,5.44958,3.21549,26.550390000000004,1,30.203793103448284,19,130852
3.713130000000001,5.4504,3.21701,26.69572,1,30.17758620689656,19,130853
3.713130000000001,5.44958,3.21853,26.762790000000003,1,30.15137931034484,19,130854
3.713130000000001,5.44958,3.22004,26.762790000000003,1,30.12534482758621,19,130855
3.713130000000001,5.44958,3.22155,26.550390000000004,1,30.09931034482759,19,130856
3.713130000000001,5.44958,3.22307,26.762790000000003,1,30.07310344827587,19,130857
3.713130000000001,5.4504,3.22458,26.762790000000003,1,30.047068965517248,19,130858
3.713130000000001,5.4504,3.22609,26.550390000000004,1,30.021034482758623,19,130859
3.713130000000001,5.4504,3.2276,26.762790000000003,1,29.99500000000001,19,130860
3.71248,5.4504,3.22913,26.751620000000003,1,29.96862068965518,19,130861
3.71248,5.4504,3.23063,26.550390000000004,1,29.942758620689663,19,130862
3.71248,5.4504,3.23215,26.751620000000003,1,29.91655172413794,19,130863
3.71248,5.4504,3.23367,26.751620000000003,1,29.89034482758621,19,130864
3.71248,5.44958,3.23518,26.762790000000003,1,29.86431034482759,19,130865
3.71248,5.44958,3.2366900000000003,26.762790000000003,1,29.83827586206897,19,130866
3.71248,5.44958,3.23821,26.762790000000003,1,29.812068965517245,19,130867
3.71248,5.44958,3.23972,26.762790000000003,1,29.786034482758623,19,130868
3.71248,5.4504,3.24123,26.751620000000003,1,29.76000000000001,19,130869
3.71248,5.44958,3.24275,26.751620000000003,1,29.73379310344828,19,130870
3.71248,5.44958,3.24426,26.762790000000003,1,29.707758620689656,19,130871
3.71184,5.44958,3.24578,26.762790000000003,1,29.68155172413794,19,130872
3.71184,5.44958,3.24729,26.762790000000003,1,29.65551724137932,19,130873
3.71184,5.4504,3.2488,26.751620000000003,1,29.629482758620696,19,130874
3.71184,5.44958,3.25032,26.762790000000003,1,29.603275862068973,19,130875
3.71184,5.44958,3.25183,26.762790000000003,1,29.57724137931035,19,130876
3.71184,5.4504,3.25334,26.762790000000003,1,29.55120689655173,19,130877
3.71184,5.4504,3.25485,26.751620000000003,1,29.525172413793115,19,130878
3.71184,5.4504,3.25637,26.751620000000003,1,29.498965517241384,19,130879
3.71184,5.4504,3.25789,26.762790000000003,1,29.472758620689657,19,130880
3.71184,5.4504,3.2594,26.762790000000003,1,29.44672413793105,19,130881
3.71119,5.4504,3.26091,26.751620000000003,1,29.42068965517242,19,130882
3.71119,5.4504,3.26243,26.762790000000003,1,29.394482758620697,19,130883
3.71119,5.4504,3.2639400000000003,26.762790000000003,1,29.36844827586207,19,130884
3.71119,5.4504,3.26546,26.751620000000003,1,29.34224137931035,19,130885
3.71119,5.4504,3.26697,26.762790000000003,1,29.31620689655173,19,130886
3.71119,5.44958,3.26848,26.762790000000003,1,29.290172413793112,19,130887
3.71119,5.4504,3.26999,26.762790000000003,1,29.264137931034487,19,130888
3.71119,5.4504,3.27151,26.762790000000003,1,29.237931034482763,19,130889
3.71119,5.44958,3.2730200000000003,26.762790000000003,1,29.21189655172413,19,130890
3.71119,5.4504,3.27454,26.762790000000003,1,29.18568965517242,19,130891
3.71055,5.4504,3.27606,26.762790000000003,1,29.15948275862069,19,130892
3.71055,5.4504,3.27757,26.762790000000003,1,29.13344827586208,19,130893
3.71055,5.44958,3.2790800000000004,26.751620000000003,1,29.107413793103447,19,130894
3.71055,5.4504,3.2806,26.762790000000003,1,29.081206896551727,19,130895
3.71055,5.4504,3.28211,26.751620000000003,1,29.055172413793112,19,130896
3.71055,5.4504,3.2836199999999995,26.762790000000003,1,29.02913793103449,19,130897
3.71055,5.4504,3.28513,26.751620000000003,1,29.003103448275866,19,130898
3.71055,5.4504,3.28665,26.762790000000003,1,28.97689655172415,19,130899
3.71055,5.44958,3.28816,26.96402,1,28.950862068965527,19,130900
3.70991,5.44958,3.28968,26.762790000000003,1,28.9246551724138,19,130901
3.70991,5.44958,3.2912,26.762790000000003,1,28.89844827586208,19,130902
3.70991,5.4504,3.29271,26.762790000000003,1,28.87241379310345,19,130903
3.70991,5.4504,3.29422,26.762790000000003,1,28.84637931034484,19,130904
3.70991,5.4504,3.2957300000000003,26.762790000000003,1,28.82034482758621,19,130905
3.70991,5.44958,3.29724,26.96402,1,28.7943103448276,19,130906
3.70991,5.44958,3.29876,26.751620000000003,1,28.768103448275863,19,130907
3.70991,5.4504,3.3002800000000003,26.762790000000003,1,28.74189655172414,19,130908
3.70991,5.4504,3.30179,26.96402,1,28.71586206896552,19,130909
3.70991,5.4504,3.3033,26.96402,1,28.6898275862069,19,130910
3.70926,5.44958,3.30482,26.96402,1,28.663620689655183,19,130911
3.70926,5.4504,3.3063300000000004,26.9752,1,28.63758620689655,19,130912
3.70926,5.4504,3.30785,26.9752,1,28.61137931034484,19,130913
3.70926,5.4504,3.30936,26.96402,1,28.585344827586216,19,130914
3.70926,5.44958,3.3108699999999995,26.96402,1,28.5593103448276,19,130915
3.70926,5.44958,3.31238,26.96402,1,28.53327586206897,19,130916
3.70926,5.44958,3.3139,26.96402,1,28.50706896551725,19,130917
3.70926,5.4504,3.31541,26.96402,1,28.481034482758627,19,130918
3.70926,5.44958,3.31693,26.96402,1,28.4548275862069,19,130919
3.70926,5.4504,3.3184400000000003,26.96402,1,28.42879310344828,19,130920
3.70926,5.44958,3.31995,26.96402,1,28.402758620689664,19,130921
3.70926,5.4504,3.32147,26.96402,1,28.376551724137936,19,130922
3.70862,5.44958,3.3229800000000003,26.96402,1,28.35051724137931,19,130923
3.70862,5.44958,3.3245,26.96402,1,28.324310344827595,19,130924
3.70862,5.4504,3.32601,26.96402,1,28.29827586206897,19,130925
3.70862,5.44958,3.32752,26.96402,1,28.27224137931035,19,130926
3.70862,5.44958,3.32904,26.9752,1,28.246034482758628,19,130927
3.70862,5.4504,3.33055,26.96402,1,28.22,19,130928
3.70862,5.4504,3.33206,26.96402,1,28.19396551724139,19,130929
3.70862,5.44958,3.3335800000000004,26.9752,1,28.167758620689654,19,130930
3.70862,5.44958,3.33509,26.96402,1,28.141724137931043,19,130931
3.70862,5.4504,3.33661,26.96402,1,28.11551724137932,19,130932
3.70862,5.4504,3.3381199999999995,26.9752,1,28.0894827586207,19,130933
3.707980000000001,5.4504,3.33964,26.96402,1,28.06327586206897,19,130934
3.707980000000001,5.44958,3.34115,26.96402,1,28.037241379310352,19,130935
3.707980000000001,5.44958,3.34266,26.9752,1,28.01120689655173,19,130936
3.707980000000001,5.44958,3.34418,26.96402,1,27.985000000000003,19,130937
3.707980000000001,5.4504,3.3456900000000003,26.9752,1,27.95896551724138,19,130938
3.707980000000001,5.44958,3.34721,26.96402,1,27.932758620689658,19,130939
3.707980000000001,5.4504,3.34872,26.9752,1,27.90672413793104,19,130940
3.707980000000001,5.44958,3.3502400000000003,26.96402,1,27.88051724137931,19,130941
3.707980000000001,5.4504,3.35174,26.96402,1,27.854655172413803,19,130942
3.707980000000001,5.4504,3.35327,26.9752,1,27.82827586206897,19,130943
3.707980000000001,5.4504,3.3547800000000003,27.1876,1,27.80224137931035,19,130944
3.707980000000001,5.44958,3.35629,26.96402,1,27.77620689655173,19,130945
3.70733,5.44958,3.3578,26.96402,1,27.75017241379311,19,130946
3.70733,5.4504,3.35932,26.96402,1,27.723965517241385,19,130947
3.70733,5.4504,3.3608300000000004,26.96402,1,27.69793103448276,19,130948
3.70733,5.4504,3.36235,27.17642,1,27.67172413793104,19,130949
3.70733,5.44958,3.36386,26.96402,1,27.645689655172426,19,130950
3.70733,5.4504,3.3653800000000005,26.96402,1,27.619482758620688,19,130951
3.70733,5.44958,3.36689,26.96402,1,27.59344827586208,19,130952
3.70733,5.44958,3.3684,26.9752,1,27.56741379310346,19,130953
3.70733,5.44958,3.36991,27.17642,1,27.54137931034484,19,130954
3.70733,5.4504,3.37142,27.1876,1,27.51534482758621,19,130955
3.70669,5.44958,3.3729400000000003,27.17642,1,27.489137931034485,19,130956
3.70669,5.44958,3.37445,27.17642,1,27.463103448275863,19,130957
3.70669,5.44958,3.37597,27.17642,1,27.436896551724143,19,130958
3.70669,5.44958,3.3774900000000003,27.17642,1,27.410689655172416,19,130959
3.70669,5.4504,3.379,27.17642,1,27.3846551724138,19,130960
3.70669,5.4504,3.38051,27.17642,1,27.358620689655176,19,130961
3.70669,5.44958,3.3820300000000003,27.17642,1,27.33241379310345,19,130962
3.70669,5.44958,3.38354,27.17642,1,27.30637931034484,19,130963
3.70669,5.44958,3.38505,27.17642,1,27.28034482758621,19,130964
3.70669,5.4504,3.38657,27.17642,1,27.25413793103449,19,130965
3.70605,5.4504,3.3880800000000004,27.17642,1,27.228103448275863,19,130966
3.70605,5.4504,3.38959,27.1876,1,27.202068965517245,19,130967
3.70605,5.4504,3.39111,27.17642,1,27.17586206896553,19,130968
3.70605,5.44958,3.3926199999999995,27.17642,1,27.14982758620691,19,130969
3.70605,5.4504,3.39413,27.1876,1,27.12379310344828,19,130970
3.70605,5.4504,3.39565,27.17642,1,27.09758620689656,19,130971
3.70605,5.44958,3.39717,27.1876,1,27.071379310344835,19,130972
3.70605,5.44958,3.39868,27.17642,1,27.045344827586213,19,130973
3.70605,5.4504,3.4001900000000003,27.1876,1,27.01931034482759,19,130974
3.7054,5.44958,3.40171,27.17642,1,26.993103448275868,19,130975
3.7054,5.4504,3.40322,27.1876,1,26.96706896551725,19,130976
3.7054,5.4504,3.4047300000000003,27.17642,1,26.941034482758624,19,130977
3.7054,5.4504,3.40625,27.17642,1,26.9148275862069,19,130978
3.7054,5.4504,3.40776,27.17642,1,26.88879310344828,19,130979
3.7054,5.44958,3.4092800000000003,27.1876,1,26.86258620689655,19,130980
3.7054,5.44958,3.41079,27.17642,1,26.83655172413794,19,130981
3.7054,5.44958,3.41231,27.17642,1,26.810344827586214,19,130982
3.7054,5.44958,3.41381,27.17642,1,26.7844827586207,19,130983
3.70476,5.44958,3.4153300000000004,27.1876,1,26.758275862068963,19,130984
3.70476,5.44958,3.41684,27.17642,1,26.73224137931035,19,130985
3.70476,5.4504,3.41836,27.17642,1,26.70603448275863,19,130986
3.70476,5.44958,3.4198699999999995,27.388820000000003,1,26.68000000000001,19,130987
3.70476,5.44958,3.42139,27.1876,1,26.65379310344828,19,130988
3.70476,5.4504,3.4229,27.1876,1,26.627758620689665,19,130989
3.70476,5.4504,3.42441,27.1876,1,26.601724137931043,19,130990
3.70476,5.44958,3.42593,27.1876,1,26.57551724137932,19,130991
3.70476,5.44958,3.42745,27.17642,1,26.5493103448276,19,130992
3.70476,5.44958,3.42895,27.17642,1,26.52344827586208,19,130993
3.70476,5.44958,3.43047,27.17642,1,26.49724137931035,19,130994
3.70476,5.4504,3.4319800000000003,27.17642,1,26.471206896551728,19,130995
3.70476,5.44958,3.43349,27.17642,1,26.44517241379311,19,130996
3.70411,5.44958,3.43501,27.17642,1,26.418965517241386,19,130997
3.70411,5.44958,3.4365300000000003,27.388820000000003,1,26.39275862068965,19,130998
3.70411,5.4504,3.4380300000000004,27.4,1,26.36689655172414,19,130999
3.70411,5.4504,3.43956,27.388820000000003,1,26.34051724137932,19,131000
3.70411,5.4504,3.44106,27.388820000000003,1,26.314655172413804,19,131001
3.70411,5.44958,3.4425800000000004,27.4,1,26.288448275862063,19,131002
3.70411,5.4504,3.4441,27.4,1,26.26224137931035,19,131003
3.70411,5.4504,3.44561,27.388820000000003,1,26.23620689655173,19,131004
3.70411,5.44958,3.4471199999999995,27.388820000000003,1,26.21017241379312,19,131005
3.70347,5.44958,3.44864,27.388820000000003,1,26.183965517241383,19,131006
3.70347,5.44958,3.45015,27.388820000000003,1,26.15793103448277,19,131007
3.70347,5.44958,3.45166,27.388820000000003,1,26.131896551724143,19,131008
3.70347,5.44958,3.45318,27.17642,1,26.105689655172416,19,131009
3.70347,5.44958,3.4546900000000003,27.388820000000003,1,26.0796551724138,19,131010
3.70347,5.44958,3.4562,27.388820000000003,1,26.05362068965518,19,131011
3.70347,5.44958,3.45772,27.388820000000003,1,26.027413793103456,19,131012
3.70347,5.44958,3.4592400000000003,27.388820000000003,1,26.00120689655173,19,131013
3.70347,5.4504,3.46075,27.388820000000003,1,25.97517241379311,19,131014
3.702830000000001,5.44958,3.46226,27.388820000000003,1,25.94913793103449,19,131015
3.702830000000001,5.4504,3.46377,27.388820000000003,1,25.92310344827587,19,131016
3.702830000000001,5.44958,3.4652800000000004,27.388820000000003,1,25.89706896551724,19,131017
3.702830000000001,5.44958,3.46681,27.388820000000003,1,25.870689655172416,19,131018
3.702830000000001,5.4504,3.46832,27.388820000000003,1,25.844655172413805,19,131019
3.702830000000001,5.4504,3.4698300000000004,27.388820000000003,1,25.818620689655173,19,131020
3.702830000000001,5.4504,3.47134,27.388820000000003,1,25.79258620689656,19,131021
3.702830000000001,5.4504,3.47286,27.388820000000003,1,25.76637931034484,19,131022
3.70218,5.4504,3.4743800000000005,27.388820000000003,1,25.7401724137931,19,131023
3.70218,5.44958,3.47588,27.388820000000003,1,25.71431034482759,19,131024
3.70218,5.4504,3.4774,27.388820000000003,1,25.68810344827587,19,131025
3.70218,5.44958,3.47891,27.388820000000003,1,25.662068965517246,19,131026
3.70218,5.4504,3.48043,27.388820000000003,1,25.635862068965523,19,131027
3.70218,5.4504,3.4819400000000003,27.388820000000003,1,25.609827586206897,19,131028
3.70218,5.44958,3.48345,27.388820000000003,1,25.583793103448286,19,131029
3.70218,5.44958,3.48497,27.388820000000003,1,25.55758620689656,19,131030
3.70218,5.44958,3.48648,27.388820000000003,1,25.53155172413794,19,131031
3.70154,5.4504,3.48799,27.388820000000003,1,25.50551724137932,19,131032
3.70154,5.4504,3.48951,27.388820000000003,1,25.479310344827592,19,131033
3.70154,5.4504,3.4910300000000003,27.388820000000003,1,25.453103448275865,19,131034
3.70154,5.44958,3.49254,27.388820000000003,1,25.427068965517247,19,131035
3.70154,5.44958,3.49405,27.388820000000003,1,25.401034482758625,19,131036
3.70154,5.4504,3.49557,27.388820000000003,1,25.374827586206905,19,131037
3.70154,5.4504,3.4970800000000004,27.60123,1,25.34879310344828,19,131038
3.70154,5.4504,3.49859,27.388820000000003,1,25.32275862068965,19,131039
3.7009,5.4504,3.50011,27.388820000000003,1,25.29655172413794,19,131040
3.7009,5.44958,3.5016199999999995,27.59005,1,25.270517241379324,19,131041
3.7009,5.4504,3.50313,27.388820000000003,1,25.24448275862069,19,131042
3.7009,5.44958,3.50465,27.4,1,25.21827586206897,19,131043
3.7009,5.44958,3.50616,27.48944,1,25.19224137931036,19,131044
3.7009,5.4504,3.50768,27.388820000000003,1,25.166034482758626,19,131045
3.7009,5.44958,3.5091900000000003,27.60123,1,25.140000000000004,19,131046
3.7009,5.44958,3.5107,27.4,1,25.113965517241382,19,131047
3.70025,5.4504,3.51222,27.60123,1,25.08775862068966,19,131048
3.70025,5.44958,3.5137400000000003,27.388820000000003,1,25.06155172413793,19,131049
3.70025,5.4504,3.51525,27.388820000000003,1,25.03551724137932,19,131050
3.70025,5.44958,3.51677,27.59005,1,25.0093103448276,19,131051
3.70025,5.4504,3.51827,27.60123,1,24.98344827586208,19,131052
3.70025,5.4504,3.51979,27.388820000000003,1,24.95724137931036,19,131053
3.70025,5.44958,3.5213,27.388820000000003,1,24.93120689655173,19,131054
