Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.59335,10.89898,4.47483,34.09872,2,7.479310344827597,46,176873
3.59271,10.89898,4.47785,34.08749,2,7.427241379310351,46,176874
3.59142,10.89981,4.4808900000000005,34.08749,2,7.374827586206897,46,176875
3.59078,10.89981,4.48391,34.08749,2,7.322758620689666,46,176876
3.5901300000000003,10.89981,4.48694,34.08749,2,7.270517241379324,46,176877
3.58949,10.89898,4.48996,34.08749,2,7.2184482758620785,46,176878
3.5888400000000003,10.89981,4.493,34.08749,2,7.166034482758624,46,176879
3.5882,10.89898,4.49602,34.09872,2,7.113965517241393,46,176880
3.58756,10.89898,4.49906,34.07626,2,7.061551724137939,46,176881
3.58691,10.89898,4.50208,34.08749,2,7.009482758620693,46,176882
3.58562,10.89898,4.50511,34.09872,2,6.957241379310351,46,176883
3.5849800000000003,10.89981,4.50812,34.08749,2,6.905344827586217,46,176884
3.58434,10.89981,4.51116,34.08749,2,6.852931034482762,46,176885
3.5836900000000003,10.89981,4.51419,34.08749,2,6.80068965517242,46,176886
3.5824,10.89981,4.51721,34.08749,2,6.748620689655175,46,176887
3.58176,10.89981,4.52025,34.08749,2,6.696206896551735,46,176888
3.58047,10.89981,4.52326,34.08749,2,6.644310344827602,46,176889
3.5791800000000005,10.89898,4.52629,34.30089,2,6.592068965517243,46,176890
3.5785400000000003,10.89981,4.52934,34.28966,2,6.539482758620693,46,176891
3.57725,10.89898,4.53236,34.07626,2,6.487413793103462,46,176892
3.5766,10.89898,4.53538,34.30089,2,6.435344827586216,46,176893
3.57596,10.89898,4.5384,34.31212,2,6.38327586206897,46,176894
3.57467,10.89981,4.54143,34.30089,2,6.3310344827586285,46,176895
3.5740300000000005,10.89981,4.54447,34.30089,2,6.278620689655189,46,176896
3.57274,10.89898,4.54749,34.30089,2,6.226551724137943,46,176897
3.5721,10.89898,4.55052,34.28966,2,6.1743103448276,46,176898
3.57081,10.89981,4.55354,34.30089,2,6.1222413793103545,46,176899
3.56952,10.89981,4.55657,34.28966,2,6.070000000000013,46,176900
3.56823,10.89981,4.55961,34.28966,2,6.017586206896557,46,176901
3.56694,10.89981,4.56263,34.30089,2,5.965517241379312,46,176902
3.5663,10.89898,4.56566,34.30089,2,5.9132758620689705,46,176903
3.56501,10.89981,4.5686800000000005,34.30089,2,5.861206896551724,46,176904
3.56372,10.89898,4.5717,34.30089,2,5.809137931034494,46,176905
3.5624300000000004,10.89898,4.574730000000001,34.30089,2,5.756896551724136,46,176906
3.56114,10.89898,4.57777,34.30089,2,5.7044827586206965,46,176907
3.55986,10.89898,4.58079,34.28966,2,5.652413793103451,46,176908
3.55857,10.89898,4.58383,34.30089,2,5.60000000000001,46,176909
3.5572800000000004,10.89898,4.5868400000000005,34.31212,2,5.548103448275863,46,176910
3.55599,10.89898,4.58988,34.50306,2,5.495689655172424,46,176911
3.5547,10.89898,4.5929,34.50306,2,5.4436206896551775,46,176912
3.55341,10.89898,4.595940000000001,34.50306,2,5.391206896551723,46,176913
3.5521300000000005,10.89898,4.59897,34.51429,2,5.338965517241396,46,176914
3.55019,10.89981,4.60198,34.491820000000004,2,5.287068965517247,46,176915
3.5489,10.89898,4.60502,34.50306,2,5.234655172413808,46,176916
3.5469699999999995,10.89981,4.60804,34.50306,2,5.182586206896562,46,176917
3.5456800000000004,10.89898,4.61107,34.50306,2,5.130344827586219,46,176918
3.54439,10.89898,4.61409,34.491820000000004,2,5.078275862068974,46,176919
3.54246,10.89898,4.61713,34.491820000000004,2,5.025862068965519,46,176920
3.54117,10.89898,4.62015,34.50306,2,4.973793103448289,46,176921
3.53924,10.89981,4.62319,34.50306,2,4.921379310344834,46,176922
3.53731,10.89981,4.6262,34.50306,2,4.869482758620701,46,176923
3.5353800000000004,10.89898,4.629230000000001,34.491820000000004,2,4.817241379310342,46,176924
3.53409,10.89981,4.632280000000001,34.51429,2,4.764655172413791,46,176925
3.53215,10.89898,4.63529,34.71645,2,4.712758620689658,46,176926
3.53022,10.89898,4.638319999999999,34.50306,2,4.66051724137933,46,176927
3.52829,10.89898,4.64135,34.71645,2,4.6082758620689726,46,176928
3.52636,10.89981,4.644369999999999,34.51429,2,4.556206896551743,46,176929
3.52442,10.89981,4.6474,34.71645,2,4.503965517241385,46,176930
3.5224900000000003,10.89898,4.65043,34.50306,2,4.451724137931042,46,176931
3.52056,10.89898,4.65345,34.71645,2,4.399655172413796,46,176932
3.5186300000000004,10.89981,4.65648,34.72768,2,4.3474137931034535,46,176933
3.51605,10.89898,4.65951,34.71645,2,4.295172413793112,46,176934
3.51412,10.89898,4.66254,34.72768,2,4.242931034482769,46,176935
3.5121800000000003,10.89898,4.66557,34.705220000000004,2,4.190689655172426,46,176936
3.51025,10.89981,4.6686,34.72768,2,4.138448275862084,46,176937
3.50768,10.89981,4.67163,34.71645,2,4.086206896551726,46,176938
3.5051,10.89898,4.67465,34.71645,2,4.034137931034496,46,176939
3.50317,10.89898,4.6776800000000005,34.72768,2,3.981896551724138,46,176940
3.5005900000000003,10.89898,4.6807,34.72768,2,3.9298275862069074,46,176941
3.49866,10.89898,4.683730000000001,34.71645,2,3.8775862068965496,46,176942
3.49608,10.89898,4.68676,34.71645,2,3.825344827586224,46,176943
3.4935,10.89981,4.6898,34.92985,2,3.772931034482768,46,176944
3.49093,10.89898,4.69281,34.72768,2,3.7210344827586335,46,176945
3.48835,10.89898,4.69585,34.92985,2,3.66862068965518,46,176946
3.48577,10.89898,4.698869999999999,34.94108,2,3.6165517241379495,46,176947
3.4832,10.89898,4.70191,34.92985,2,3.5641379310344945,46,176948
3.48062,10.89981,4.70492,34.92985,2,3.5122413793103457,46,176949
3.47804,10.89981,4.70795,34.918620000000004,2,3.4600000000000035,46,176950
3.47482,10.89898,4.71098,34.92985,2,3.407758620689661,46,176951
3.47224,10.89898,4.71402,34.94108,2,3.355344827586221,46,176952
3.46967,10.89981,4.71703,34.92985,2,3.3034482758620727,46,176953
3.46645,10.89898,4.72006,34.92985,2,3.2512068965517305,46,176954
3.4632300000000003,10.89898,4.72308,34.92985,2,3.1991379310344845,46,176955
3.46,10.89898,4.72613,35.132020000000004,2,3.146551724137933,46,176956
3.4574300000000004,10.89898,4.72914,34.94108,2,3.0946551724138,46,176957
3.45356,10.89981,4.7321800000000005,35.04217,2,3.0422413793103447,46,176958
3.45099,10.89981,4.73519,35.14325,2,2.9903448275862115,46,176959
3.44776,10.89898,4.73824,35.132020000000004,2,2.93775862068966,46,176960
3.4439,10.89981,4.74126,34.92985,2,2.8856896551724294,46,176961
3.4406800000000004,10.89981,4.74429,35.132020000000004,2,2.833448275862072,46,176962
3.43746,10.89898,4.74731,35.14325,2,2.781379310344841,46,176963
3.43359,10.89981,4.75033,35.132020000000004,2,2.729310344827596,46,176964
3.43037,10.89981,4.753369999999999,35.132020000000004,2,2.6768965517241563,46,176965
3.42651,10.89898,4.756390000000001,35.132020000000004,2,2.624827586206896,46,176966
3.4226400000000003,10.89981,4.75943,35.14325,2,2.572413793103456,46,176967
3.4187800000000004,10.89898,4.76245,35.14325,2,2.5203448275862104,46,176968
3.41491,10.89898,4.76548,35.14325,2,2.468103448275868,46,176969
3.41105,10.89898,4.76851,35.132020000000004,2,2.415862068965525,46,176970
3.4071800000000003,10.89981,4.77154,35.132020000000004,2,2.363620689655183,46,176971
3.40267,10.89898,4.77456,35.132020000000004,2,2.3115517241379373,46,176972
3.39881,10.89898,4.77759,35.132020000000004,2,2.259310344827594,46,176973
3.3943,10.89898,4.78062,35.14325,2,2.2070689655172524,46,176974
3.3904300000000003,10.89981,4.78364,35.345420000000004,2,2.1550000000000065,46,176975
3.38592,10.89898,4.7866800000000005,35.14325,2,2.102586206896552,46,176976
3.38077,10.89898,4.7897,35.35665,2,2.0505172413793216,46,176977
3.37626,10.89898,4.79272,35.345420000000004,2,1.998448275862076,46,176978
3.37175,10.89981,4.79575,35.35665,2,1.9462068965517327,46,176979
3.3666,10.89898,4.798780000000001,35.345420000000004,2,1.893965517241376,46,176980
3.36144,10.89981,4.8018,35.345420000000004,2,1.8418965517241448,46,176981
3.35629,10.89981,4.80485,35.345420000000004,2,1.7893103448275935,46,176982
3.3511300000000004,10.89898,4.80786,35.35665,2,1.7374137931034603,46,176983
3.3459800000000004,10.89981,4.8108900000000006,35.345420000000004,2,1.6851724137931023,46,176984
3.34018,10.89898,4.81393,35.345420000000004,2,1.632758620689663,46,176985
3.33439,10.89898,4.81695,35.570040000000006,2,1.5806896551724174,46,176986
3.32859,10.89981,4.81997,35.345420000000004,2,1.528620689655187,46,176987
3.3227900000000004,10.89898,4.82301,35.55881,2,1.4762068965517323,46,176988
3.31635,10.89898,4.82603,35.55881,2,1.4241379310344868,46,176989
3.30991,10.89898,4.82906,35.570040000000006,2,1.3718965517241442,46,176990
3.30346,10.89898,4.83209,35.55881,2,1.3196551724138017,46,176991
3.29702,10.89898,4.83511,35.55881,2,1.2675862068965562,46,176992
3.2892900000000003,10.89898,4.8381300000000005,35.55881,2,1.2155172413793105,46,176993
3.28285,10.89981,4.84116,35.55881,2,1.163275862068968,46,176994
3.2751200000000003,10.89898,4.84419,35.55881,2,1.1110344827586254,46,176995
3.26739,10.89981,4.847230000000001,35.54758,2,1.0586206896551706,46,176996
3.25966,10.89898,4.85026,35.55881,2,1.0063793103448435,46,176997
3.25128,10.89898,4.853280000000001,35.570040000000006,2,0.9543103448275826,46,176998
3.24291,10.89981,4.8563,35.77221,2,0.9022413793103524,46,176999
3.23453,10.89981,4.85934,35.55881,2,0.8498275862068976,46,177000
3.22552,10.89898,4.862369999999999,35.76098,2,0.7975862068965703,46,177001
3.21585,10.89981,4.8653900000000005,35.78344,2,0.7455172413793094,46,177002
3.20554,10.89981,4.86841,35.77221,2,0.6934482758620791,46,177003
3.19524,10.89898,4.87145,35.76098,2,0.6410344827586244,46,177004
3.1842900000000003,10.89981,4.87448,35.77221,2,0.5887931034482818,46,177005
3.17333,10.89981,4.87751,35.77221,2,0.5365517241379394,46,177006
3.1611,10.89898,4.88052,35.77221,2,0.4846551724138059,46,177007
3.14821,10.89898,4.88355,35.77221,2,0.4324137931034634,46,177008
3.13468,10.89898,4.88658,35.77221,2,0.3801724137931056,46,177009
3.11987,10.89898,4.88961,35.77221,2,0.3279310344827631,46,177010
3.10441,10.89898,4.8926300000000005,35.97438,2,0.2758620689655175,46,177011
3.08701,10.89898,4.89567,35.96315,2,0.223448275862078,46,177012
3.06833,10.89898,4.8987,35.76098,2,0.1712068965517355,46,177013
3.04772,10.89898,4.901730000000001,35.98561,2,0.1189655172413777,46,177014
3.02388,10.89981,4.90475,35.97438,2,0.0668965517241474,46,177015
3.00971,10.89898,4.90627,35.95191,2,0.04068965517242,46,177016
3.15687,-10.89945,0.00303,35.97438,2,0.0522413793103448,46,177017
3.1981,-10.89945,0.00607,35.97438,2,0.1046551724137931,46,177018
3.22838,-10.89945,0.00909,35.98561,2,0.1567241379310344,46,177019
3.25222,-10.89945,0.01212,35.97438,2,0.2089655172413793,46,177020
3.27412,-10.89945,0.01514,35.96315,2,0.2610344827586207,46,177021
3.29281,-10.90027,0.01817,35.97438,2,0.3132758620689655,46,177022
3.3102,-10.89945,0.0212,35.96315,2,0.3655172413793103,46,177023
3.32567,-10.89945,0.02423,35.98561,2,0.4177586206896552,46,177024
3.3404800000000003,-10.90027,0.02726,35.97438,2,0.47,46,177025
3.35401,-10.90027,0.03028,35.96315,2,0.5220689655172414,46,177026
3.36625,-10.89945,0.0333,35.97438,2,0.5741379310344829,46,177027
3.37785,-10.90027,0.03635,35.97438,2,0.6267241379310345,46,177028
3.3888,-10.89945,0.03936,35.76098,2,0.6786206896551724,46,177029
3.39911,-10.89945,0.04239,35.77221,2,0.7308620689655172,46,177030
3.4081300000000003,-10.90027,0.04542,35.77221,2,0.7831034482758621,46,177031
3.41779,-10.90027,0.04844,35.77221,2,0.8351724137931034,46,177032
3.42681,-10.89945,0.05148,35.77221,2,0.8875862068965517,46,177033
3.43519,-10.89945,0.0545,35.76098,2,0.9396551724137931,46,177034
3.4429199999999995,-10.89945,0.05753,35.77221,2,0.991896551724138,46,177035
3.45065,-10.89945,0.06057,35.76098,2,1.044310344827586,46,177036
3.4583800000000005,-10.89945,0.06359,35.78344,2,1.0963793103448274,46,177037
3.46483,-10.90027,0.06663,35.55881,2,1.148793103448276,46,177038
3.47191,-10.90027,0.06964,35.570040000000006,2,1.2006896551724138,46,177039
3.479,-10.90027,0.07267,35.570040000000006,2,1.2529310344827589,46,177040
3.4848,-10.90027,0.0757,35.55881,2,1.3051724137931036,46,177041
3.4912400000000003,-10.89945,0.07873,35.55881,2,1.3574137931034482,46,177042
3.49704,-10.90027,0.08175,35.345420000000004,2,1.4094827586206895,46,177043
3.50284,-10.90027,0.08477,35.345420000000004,2,1.4615517241379312,46,177044
3.50863,-10.90027,0.08782,35.35665,2,1.514137931034483,46,177045
3.5144300000000004,-10.90027,0.09084,35.345420000000004,2,1.5662068965517242,46,177046
3.51959,-10.90027,0.09387,35.345420000000004,2,1.6184482758620689,46,177047
3.52474,-10.90027,0.09689,35.345420000000004,2,1.6705172413793103,46,177048
3.5299,-10.90027,0.0999299999999999,35.345420000000004,2,1.7229310344827569,46,177049
3.53441,-10.89945,0.10295,35.14325,2,1.775,46,177050
3.53956,-10.90027,0.1059799999999999,35.14325,2,1.8272413793103432,46,177051
3.54407,-10.89945,0.109,35.14325,2,1.8793103448275863,46,177052
3.5485800000000003,-10.89945,0.11204,35.14325,2,1.9317241379310344,46,177053
3.55309,-10.89945,0.11505,35.14325,2,1.983620689655173,46,177054
3.5576,-10.89945,0.11809,34.92985,2,2.0360344827586205,46,177055
3.56146,-10.89945,0.12112,34.92985,2,2.088275862068965,46,177056
3.56597,-10.90027,0.12415,34.92985,2,2.1405172413793103,46,177057
3.56984,-10.90027,0.12717,34.92985,2,2.192586206896552,46,177058
3.57371,-10.89945,0.13021,34.92985,2,2.245,46,177059
3.5769300000000004,-10.89945,0.13323,34.92985,2,2.297068965517241,46,177060
3.58144,-10.90027,0.13625,34.72768,2,2.349137931034483,46,177061
3.58595,-10.89945,0.13929,34.71645,2,2.401551724137931,46,177062
3.58917,-10.90027,0.1423,34.73892,2,2.453448275862069,46,177063
3.59303,-10.90027,0.14533,34.71645,2,2.505689655172414,46,177064
3.59625,-10.89945,0.14837,34.72768,2,2.5581034482758622,46,177065
3.6001199999999995,-10.90027,0.15138,34.72768,2,2.61,46,177066
3.60334,-10.89945,0.15442,34.72768,2,2.662413793103448,46,177067
3.60656,-10.90027,0.15745,34.71645,2,2.714655172413793,46,177068
3.610430000000001,-10.90027,0.16047,34.69399,2,2.7667241379310346,46,177069
3.61365,-10.89945,0.1635,34.50306,2,2.8189655172413794,46,177070
3.61687,-10.90027,0.16652,34.50306,2,2.871034482758621,46,177071
3.61945,-10.89945,0.16956,34.51429,2,2.923448275862069,46,177072
3.62331,-10.90027,0.1726,34.30089,2,2.975862068965517,46,177073
3.62589,-10.90027,0.17562,34.30089,2,3.027931034482759,46,177074
3.62911,-10.89945,0.17865,34.30089,2,3.080172413793104,46,177075
3.632330000000001,-10.89945,0.18167,34.30089,2,3.1322413793103454,46,177076
3.63555,-10.90027,0.18469,34.30089,2,3.184310344827586,46,177077
3.63813,-10.90027,0.18773,34.31212,2,3.2367241379310343,46,177078
3.64135,-10.89945,0.19075,34.30089,2,3.288793103448276,46,177079
3.64393,-10.89945,0.19379,34.30089,2,3.341206896551724,46,177080
3.64651,-10.90027,0.1968,34.07626,2,3.393103448275862,46,177081
3.64908,-10.90027,0.19984,34.08749,2,3.44551724137931,46,177082
3.6523,-10.89945,0.2028599999999999,34.08749,2,3.49758620689655,46,177083
3.65488,-10.90027,0.20589,34.08749,2,3.5498275862068964,46,177084
3.65746,-10.89945,0.20893,34.09872,2,3.602241379310345,46,177085
3.66004,-10.89945,0.21194,34.08749,2,3.654137931034483,46,177086
3.66261,-10.90027,0.21498,34.08749,2,3.706551724137932,46,177087
3.66519,-10.90027,0.21799,33.87409,2,3.758448275862069,46,177088
3.66777,-10.89945,0.22103,33.87409,2,3.8108620689655175,46,177089
3.6697,-10.89945,0.2240599999999999,33.88532,2,3.86310344827586,46,177090
3.67228,-10.89945,0.22709,33.87409,2,3.915344827586207,46,177091
3.67485,-10.90027,0.2301099999999999,33.88532,2,3.967413793103447,46,177092
3.67743,-10.90027,0.23315,33.89656,2,4.019827586206897,46,177093
3.67936,-10.89945,0.23618,33.6607,2,4.072068965517241,46,177094
3.68194,-10.89945,0.2392,33.6607,2,4.124137931034483,46,177095
3.68452,-10.89945,0.24223,33.67193,2,4.176379310344828,46,177096
3.68709,-10.90027,0.24525,33.67193,2,4.2284482758620685,46,177097
3.68903,-10.89945,0.24828,33.67193,2,4.280689655172414,46,177098
3.69096,-10.90027,0.25132,33.67193,2,4.333103448275862,46,177099
3.69354,-10.90027,0.25434,33.45853,2,4.385172413793104,46,177100
3.69547,-10.90027,0.25736,33.45853,2,4.437241379310344,46,177101
3.6974,-10.89945,0.26039,33.45853,2,4.4894827586206905,46,177102
3.699980000000001,-10.89945,0.26341,33.46976,2,4.541551724137931,46,177103
3.70127,-10.90027,0.26644,33.45853,2,4.593793103448276,46,177104
3.70385,-10.89945,0.26948,33.45853,2,4.646206896551725,46,177105
3.70578,-10.89945,0.2725,33.45853,2,4.698275862068966,46,177106
3.70771,-10.90027,0.27553,33.25636,2,4.750517241379311,46,177107
3.70964,-10.89945,0.27855,33.25636,2,4.802586206896552,46,177108
3.71158,-10.89945,0.28158,33.25636,2,4.854827586206897,46,177109
3.71351,-10.89945,0.28461,33.25636,2,4.907068965517241,46,177110
3.71544,-10.89945,0.28765,33.267590000000006,2,4.95948275862069,46,177111
3.71737,-10.89945,0.29068,33.042970000000004,2,5.011724137931035,46,177112
3.71866,-10.90027,0.29369,33.24513,2,5.063620689655172,46,177113
3.7206,-10.90027,0.29672,33.042970000000004,2,5.115862068965517,46,177114
3.72188,-10.90027,0.2997599999999999,33.042970000000004,2,5.168275862068964,46,177115
3.72382,-10.89945,0.30278,33.042970000000004,2,5.220344827586207,46,177116
3.72575,-10.89945,0.3058,33.0542,2,5.272413793103449,46,177117
3.72704,-10.89945,0.30883,33.042970000000004,2,5.324655172413793,46,177118
3.72833,-10.90027,0.3118599999999999,33.042970000000004,2,5.376896551724137,46,177119
3.73026,-10.89945,0.31489,33.042970000000004,2,5.429137931034483,46,177120
3.7309,-10.89945,0.31792,32.829570000000004,2,5.481379310344828,46,177121
3.73219,-10.90027,0.32094,32.8408,2,5.533448275862069,46,177122
3.73348,-10.89945,0.32398,32.8408,2,5.5858620689655165,46,177123
3.73477,-10.89945,0.3270099999999999,32.829570000000004,2,5.638103448275861,46,177124
3.73606,-10.89945,0.33003,32.829570000000004,2,5.690172413793103,46,177125
3.7367,-10.90027,0.3330599999999999,32.829570000000004,2,5.742413793103447,46,177126
3.73799,-10.90027,0.33608,32.6274,2,5.794482758620689,46,177127
3.73864,-10.89945,0.3391099999999999,32.6274,2,5.846724137931034,46,177128
3.73928,-10.89945,0.34215,32.6274,2,5.899137931034484,46,177129
3.74057,-10.89945,0.3451599999999999,32.6274,2,5.95103448275862,46,177130
3.74121,-10.90027,0.3482,32.6274,2,6.003448275862069,46,177131
3.74121,-10.90027,0.35123,32.6274,2,6.055689655172413,46,177132
3.74186,-10.89945,0.3542599999999999,32.414,2,6.107931034482757,46,177133
3.74186,-10.90027,0.35727,32.414,2,6.159827586206896,46,177134
3.7425,-10.89945,0.3603099999999999,32.402770000000004,2,6.212241379310344,46,177135
3.74315,-10.90027,0.36334,32.42523,2,6.264482758620691,46,177136
3.74443,-10.89945,0.36637,32.414,2,6.316724137931034,46,177137
3.74508,-10.90027,0.36939,32.414,2,6.368793103448276,46,177138
3.74572,-10.90027,0.3724099999999999,32.42523,2,6.4208620689655165,46,177139
3.74572,-10.90027,0.37544,32.414,2,6.473103448275862,46,177140
3.74637,-10.89945,0.37847,32.42523,2,6.525344827586206,46,177141
3.74701,-10.90027,0.38149,32.21184,2,6.577413793103449,46,177142
3.74701,-10.89945,0.38454,32.21184,2,6.63,46,177143
3.74766,-10.90027,0.38756,32.21184,2,6.682068965517241,46,177144
3.7483,-10.89945,0.39058,32.21184,2,6.734137931034483,46,177145
3.7483,-10.89945,0.3936199999999999,32.21184,2,6.78655172413793,46,177146
3.74894,-10.90027,0.39664,32.21184,2,6.838620689655173,46,177147
3.74894,-10.89945,0.39966,32.21184,2,6.890689655172414,46,177148
