Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.826130000000001,-5.4493,1.15201,22.16818,1,19.862241379310344,36,253980
3.82677,-5.4493,1.15353,22.16818,1,19.888448275862068,36,253981
3.82677,-5.4493,1.15504,22.157,1,19.91448275862069,36,253982
3.82677,-5.4493,1.15656,22.157,1,19.940689655172417,36,253983
3.82677,-5.45012,1.1580700000000002,22.16818,1,19.96672413793104,36,253984
3.82741,-5.4493,1.1595799999999998,22.157,1,19.992758620689653,36,253985
3.82741,-5.45012,1.16109,22.16818,1,20.018793103448274,36,253986
3.82741,-5.4493,1.16261,22.16818,1,20.045,36,253987
3.82741,-5.4493,1.16412,22.16818,1,20.071034482758623,36,253988
3.82741,-5.4493,1.16563,22.16818,1,20.09706896551724,36,253989
3.82806,-5.45012,1.16715,22.16818,1,20.123275862068965,36,253990
3.82806,-5.4493,1.16866,22.16818,1,20.149310344827587,36,253991
3.82806,-5.4493,1.17018,22.157,1,20.17551724137931,36,253992
3.8287,-5.45012,1.17169,22.16818,1,20.20155172413793,36,253993
3.8287,-5.4493,1.17321,22.16818,1,20.22775862068966,36,253994
3.8287,-5.45012,1.17472,22.16818,1,20.25379310344828,36,253995
3.8287,-5.45012,1.17624,22.16818,1,20.28,36,253996
3.8287,-5.45012,1.17775,22.16818,1,20.306034482758623,36,253997
3.8287,-5.4493,1.17926,22.157,1,20.33206896551724,36,253998
3.82934,-5.4493,1.18077,22.16818,1,20.358103448275862,36,253999
3.82934,-5.4493,1.18229,22.16818,1,20.38431034482759,36,254000
3.82934,-5.4493,1.1838,22.16818,1,20.410344827586208,36,254001
3.82934,-5.45012,1.1853200000000002,22.16818,1,20.43655172413793,36,254002
3.82999,-5.45012,1.1868299999999998,22.157,1,20.46258620689655,36,254003
3.82999,-5.4493,1.18835,22.16818,1,20.48879310344828,36,254004
3.82999,-5.4493,1.18986,22.157,1,20.51482758620689,36,254005
3.82999,-5.4493,1.19138,22.16818,1,20.541034482758626,36,254006
3.82999,-5.45012,1.19289,22.16818,1,20.567068965517244,36,254007
3.83063,-5.4493,1.1944,21.9446,1,20.593103448275865,36,254008
3.83063,-5.4493,1.19591,22.157,1,20.619137931034484,36,254009
3.83063,-5.45012,1.1974200000000002,22.157,1,20.64517241379311,36,254010
3.83063,-5.4493,1.19894,22.08993,1,20.671379310344825,36,254011
3.83127,-5.4493,1.20045,22.157,1,20.69741379310345,36,254012
3.83127,-5.4493,1.20197,22.17936,1,20.72362068965517,36,254013
3.83127,-5.45012,1.20348,22.17936,1,20.7496551724138,36,254014
3.83127,-5.45012,1.205,22.16818,1,20.77586206896552,36,254015
3.83127,-5.4493,1.20651,21.9446,1,20.801896551724138,36,254016
3.83192,-5.4493,1.20802,21.95578,1,20.82793103448276,36,254017
3.83192,-5.4493,1.20954,21.95578,1,20.854137931034483,36,254018
3.83192,-5.4493,1.21105,21.9446,1,20.8801724137931,36,254019
3.83192,-5.45012,1.21256,21.9446,1,20.906206896551726,36,254020
3.83192,-5.4493,1.2140799999999998,21.9446,1,20.932413793103446,36,254021
3.83256,-5.45012,1.2156,21.9446,1,20.958620689655174,36,254022
3.83256,-5.4493,1.2171,21.9446,1,20.984482758620693,36,254023
3.83256,-5.45012,1.21862,21.9446,1,21.010689655172417,36,254024
3.83256,-5.4493,1.22013,21.9446,1,21.036724137931035,36,254025
3.83321,-5.45012,1.22165,21.9446,1,21.06293103448276,36,254026
3.83321,-5.45012,1.22316,21.9446,1,21.08896551724138,36,254027
3.83321,-5.4493,1.22468,21.9446,1,21.115172413793104,36,254028
3.83321,-5.4493,1.22619,21.9446,1,21.14120689655172,36,254029
3.83321,-5.4493,1.22771,21.9446,1,21.167413793103453,36,254030
3.83321,-5.45012,1.22922,21.95578,1,21.193448275862067,36,254031
3.83321,-5.45012,1.23073,21.9446,1,21.219482758620693,36,254032
3.83385,-5.45012,1.23225,21.9446,1,21.245689655172416,36,254033
3.83385,-5.4493,1.23376,21.9446,1,21.271724137931034,36,254034
3.83385,-5.4493,1.23527,21.9446,1,21.29775862068966,36,254035
3.83385,-5.45012,1.23678,21.9446,1,21.32379310344828,36,254036
3.83449,-5.4493,1.2383,21.9446,1,21.35,36,254037
3.83449,-5.4493,1.23982,21.9446,1,21.376206896551725,36,254038
3.83449,-5.45012,1.24132,21.9446,1,21.40206896551724,36,254039
3.83449,-5.45012,1.24284,21.9446,1,21.428275862068965,36,254040
3.83449,-5.4493,1.24436,21.9446,1,21.45448275862069,36,254041
3.83514,-5.45012,1.24587,21.9446,1,21.48051724137931,36,254042
3.83514,-5.4493,1.24738,21.9446,1,21.50655172413793,36,254043
3.83514,-5.4493,1.2489,21.9446,1,21.53275862068965,36,254044
3.83514,-5.4493,1.25041,21.9446,1,21.55879310344828,36,254045
3.83514,-5.4493,1.25192,21.9446,1,21.58482758620689,36,254046
3.83578,-5.45012,1.25344,21.95578,1,21.611034482758622,36,254047
3.83578,-5.45012,1.25495,21.9446,1,21.637068965517244,36,254048
3.83578,-5.4493,1.25646,21.9446,1,21.66310344827586,36,254049
3.83578,-5.45012,1.25798,21.9446,1,21.68931034482759,36,254050
3.83578,-5.45012,1.25949,21.74337,1,21.715344827586208,36,254051
3.83642,-5.4493,1.261,21.9446,1,21.741379310344826,36,254052
3.83642,-5.4493,1.26252,21.95578,1,21.76758620689656,36,254053
3.83642,-5.45012,1.26404,21.9446,1,21.79379310344828,36,254054
3.83642,-5.4493,1.26555,21.73219,1,21.81982758620689,36,254055
3.83642,-5.45012,1.26706,21.9446,1,21.84586206896552,36,254056
3.83707,-5.4493,1.2685799999999998,21.9446,1,21.87206896551724,36,254057
3.83707,-5.4493,1.27009,21.73219,1,21.89810344827586,36,254058
3.83707,-5.45012,1.2716,21.73219,1,21.924137931034487,36,254059
3.83707,-5.4493,1.27311,21.74337,1,21.9501724137931,36,254060
3.83707,-5.45012,1.27463,21.73219,1,21.97637931034483,36,254061
3.83707,-5.4493,1.27615,21.73219,1,22.002586206896552,36,254062
3.83771,-5.45012,1.27766,21.9446,1,22.02862068965517,36,254063
3.83771,-5.45012,1.27918,21.73219,1,22.054827586206898,36,254064
3.83771,-5.4493,1.28069,21.73219,1,22.08086206896552,36,254065
3.83771,-5.45012,1.2822,21.74337,1,22.106896551724137,36,254066
3.83771,-5.4493,1.28371,21.73219,1,22.132931034482755,36,254067
3.83835,-5.45012,1.28523,21.74337,1,22.159137931034483,36,254068
3.83835,-5.4493,1.28674,21.73219,1,22.185172413793104,36,254069
3.83835,-5.45012,1.28826,21.73219,1,22.211379310344828,36,254070
3.83835,-5.45012,1.28977,21.73219,1,22.23741379310345,36,254071
3.83835,-5.45012,1.29129,21.73219,1,22.263620689655177,36,254072
3.83835,-5.4493,1.29279,21.73219,1,22.28948275862069,36,254073
3.839,-5.45012,1.29431,21.73219,1,22.315689655172417,36,254074
3.839,-5.45012,1.29583,21.73219,1,22.341896551724137,36,254075
3.839,-5.45012,1.29734,21.73219,1,22.367931034482755,36,254076
3.839,-5.4493,1.29886,21.73219,1,22.39413793103448,36,254077
3.839,-5.4493,1.30037,21.73219,1,22.420172413793104,36,254078
3.839,-5.45012,1.30188,21.74337,1,22.44620689655172,36,254079
3.83964,-5.4493,1.3034,21.73219,1,22.47241379310345,36,254080
3.83964,-5.4493,1.30491,21.74337,1,22.49844827586207,36,254081
3.83964,-5.45012,1.30642,21.74337,1,22.52448275862069,36,254082
3.83964,-5.45012,1.30794,21.74337,1,22.550689655172416,36,254083
3.83964,-5.45012,1.30945,21.74337,1,22.57672413793104,36,254084
3.83964,-5.4493,1.31097,21.74337,1,22.60293103448276,36,254085
3.83964,-5.4493,1.31247,21.74337,1,22.62879310344828,36,254086
3.84028,-5.4493,1.31399,21.73219,1,22.655,36,254087
3.84028,-5.4493,1.31551,21.74337,1,22.68120689655172,36,254088
3.84028,-5.4493,1.31702,21.73219,1,22.707241379310343,36,254089
3.84028,-5.4493,1.31854,21.73219,1,22.73344827586208,36,254090
3.84028,-5.4493,1.32005,21.73219,1,22.75948275862069,36,254091
3.84028,-5.45012,1.32156,21.74337,1,22.78551724137932,36,254092
3.84093,-5.45012,1.32308,21.74337,1,22.81172413793104,36,254093
3.84093,-5.45012,1.32459,21.73219,1,22.83775862068965,36,254094
3.84093,-5.45012,1.3261,21.73219,1,22.86379310344828,36,254095
3.84093,-5.45012,1.32762,21.73219,1,22.89,36,254096
3.84093,-5.4493,1.32913,21.51979,1,22.91603448275862,36,254097
3.84093,-5.45012,1.33064,21.74337,1,22.94206896551724,36,254098
3.84093,-5.45012,1.33215,21.73219,1,22.968103448275865,36,254099
3.84157,-5.45012,1.33367,21.74337,1,22.994310344827586,36,254100
3.84157,-5.45012,1.33519,21.53097,1,23.02051724137932,36,254101
3.84157,-5.45012,1.3367,21.74337,1,23.04655172413793,36,254102
3.84157,-5.45012,1.33821,21.74337,1,23.07258620689656,36,254103
3.84157,-5.4493,1.33973,21.74337,1,23.09879310344828,36,254104
3.84222,-5.45012,1.34124,21.73219,1,23.12482758620689,36,254105
3.84222,-5.4493,1.34275,21.53097,1,23.15086206896552,36,254106
3.84222,-5.4493,1.34427,21.73219,1,23.177068965517247,36,254107
3.84222,-5.4493,1.34578,21.53097,1,23.203103448275865,36,254108
3.84222,-5.4493,1.3473,21.53097,1,23.229310344827585,36,254109
3.84222,-5.45012,1.34881,21.73219,1,23.255344827586207,36,254110
3.84222,-5.45012,1.35032,21.74337,1,23.281379310344825,36,254111
3.84222,-5.45012,1.35184,21.53097,1,23.307586206896552,36,254112
3.84286,-5.45012,1.35335,21.53097,1,23.333620689655174,36,254113
3.84286,-5.45012,1.35487,21.53097,1,23.359827586206897,36,254114
3.84286,-5.4493,1.35638,21.53097,1,23.38586206896552,36,254115
3.84286,-5.4493,1.35789,21.53097,1,23.41189655172414,36,254116
3.84286,-5.45012,1.3594,21.53097,1,23.43793103448276,36,254117
3.84286,-5.45012,1.36092,21.53097,1,23.46413793103448,36,254118
3.84286,-5.4493,1.36243,21.53097,1,23.490172413793104,36,254119
3.84286,-5.45012,1.36394,21.53097,1,23.51620689655173,36,254120
3.8435,-5.4493,1.36546,21.53097,1,23.54241379310345,36,254121
3.8435,-5.45012,1.36697,21.54215,1,23.56844827586207,36,254122
3.8435,-5.45012,1.36849,21.53097,1,23.59465517241379,36,254123
3.8435,-5.45012,1.37,21.53097,1,23.620689655172413,36,254124
3.8435,-5.45012,1.37152,21.53097,1,23.64689655172414,36,254125
3.8435,-5.4493,1.37303,21.51979,1,23.67293103448276,36,254126
3.8435,-5.45012,1.37455,21.53097,1,23.69913793103448,36,254127
3.8435,-5.45012,1.37605,21.53097,1,23.725,36,254128
3.84415,-5.4493,1.3775700000000002,21.53097,1,23.751206896551725,36,254129
3.84415,-5.45012,1.37909,21.53097,1,23.77741379310345,36,254130
3.84415,-5.45012,1.3806,21.53097,1,23.80344827586207,36,254131
3.84415,-5.4493,1.38211,21.53097,1,23.82948275862069,36,254132
3.84415,-5.4493,1.38363,21.53097,1,23.855689655172416,36,254133
3.84415,-5.4493,1.38514,21.53097,1,23.88172413793104,36,254134
3.84415,-5.45012,1.38665,21.53097,1,23.907758620689656,36,254135
3.84415,-5.45012,1.38817,21.53097,1,23.933965517241376,36,254136
3.84479,-5.4493,1.38969,21.53097,1,23.960172413793103,36,254137
3.84479,-5.45012,1.39119,21.53097,1,23.986034482758622,36,254138
3.84479,-5.45012,1.39271,21.53097,1,24.012241379310343,36,254139
3.84479,-5.45012,1.39423,21.53097,1,24.03844827586207,36,254140
3.84479,-5.4493,1.39573,21.51979,1,24.064310344827582,36,254141
3.84479,-5.4493,1.39725,21.53097,1,24.09051724137932,36,254142
3.84479,-5.4493,1.39876,21.53097,1,24.11655172413793,36,254143
3.84543,-5.4493,1.40028,21.53097,1,24.14275862068965,36,254144
3.84543,-5.4493,1.40179,21.53097,1,24.16879310344828,36,254145
3.84543,-5.45012,1.40331,21.31857,1,24.195000000000004,36,254146
3.84543,-5.4493,1.4048200000000002,21.53097,1,24.221034482758625,36,254147
3.84543,-5.45012,1.40633,21.53097,1,24.247068965517244,36,254148
3.84543,-5.4493,1.40785,21.53097,1,24.273275862068967,36,254149
3.84543,-5.45012,1.40936,21.53097,1,24.29931034482759,36,254150
3.84543,-5.45012,1.41087,21.53097,1,24.32534482758621,36,254151
3.84543,-5.45012,1.41239,21.32975,1,24.35155172413793,36,254152
3.84608,-5.45012,1.4139,21.53097,1,24.37758620689655,36,254153
3.84608,-5.45012,1.41542,21.51979,1,24.40379310344828,36,254154
3.84608,-5.4493,1.41693,21.53097,1,24.429827586206898,36,254155
3.84608,-5.4493,1.41844,21.53097,1,24.45586206896552,36,254156
3.84608,-5.45012,1.41996,21.53097,1,24.482068965517243,36,254157
3.84608,-5.4493,1.42147,21.53097,1,24.50810344827586,36,254158
3.84608,-5.45012,1.42299,21.32975,1,24.53431034482759,36,254159
3.84672,-5.4493,1.4245,21.31857,1,24.56034482758621,36,254160
3.84672,-5.4493,1.42602,21.32975,1,24.586551724137934,36,254161
3.84672,-5.4493,1.42753,21.32975,1,24.61258620689655,36,254162
3.84672,-5.4493,1.42904,21.31857,1,24.638620689655173,36,254163
3.84672,-5.4493,1.43056,21.31857,1,24.6648275862069,36,254164
3.84672,-5.45012,1.4320700000000002,21.31857,1,24.69086206896552,36,254165
3.84672,-5.4493,1.43358,21.31857,1,24.71689655172414,36,254166
3.84672,-5.45012,1.4351,21.32975,1,24.74310344827586,36,254167
3.84672,-5.45012,1.43661,21.31857,1,24.76913793103448,36,254168
3.84736,-5.4493,1.43813,21.31857,1,24.79534482758621,36,254169
3.84736,-5.4493,1.43964,21.32975,1,24.821379310344827,36,254170
3.84736,-5.4493,1.44115,21.53097,1,24.84741379310345,36,254171
3.84736,-5.45012,1.44267,21.31857,1,24.873620689655173,36,254172
3.84736,-5.4493,1.44418,21.3521,1,24.899655172413794,36,254173
3.84736,-5.45012,1.44569,21.31857,1,24.925689655172413,36,254174
3.84736,-5.45012,1.44721,21.31857,1,24.95189655172414,36,254175
3.84736,-5.4493,1.44872,21.31857,1,24.97793103448276,36,254176
3.84736,-5.4493,1.45024,21.31857,1,25.004137931034485,36,254177
3.84736,-5.45012,1.45175,21.30739,1,25.030172413793107,36,254178
3.84736,-5.45012,1.45326,21.32975,1,25.056206896551725,36,254179
3.84736,-5.4493,1.45478,21.32975,1,25.08241379310345,36,254180
3.84801,-5.45012,1.45629,21.31857,1,25.10844827586208,36,254181
3.84801,-5.45012,1.4578,21.31857,1,25.13448275862069,36,254182
3.84801,-5.45012,1.4593200000000002,21.31857,1,25.16068965517242,36,254183
3.84801,-5.4493,1.46083,21.31857,1,25.18672413793104,36,254184
3.84801,-5.45012,1.46234,21.31857,1,25.21275862068966,36,254185
3.84801,-5.4493,1.46386,21.31857,1,25.23896551724138,36,254186
3.84801,-5.45012,1.46538,21.31857,1,25.265172413793103,36,254187
3.84801,-5.45012,1.46688,21.31857,1,25.29103448275862,36,254188
3.84801,-5.4493,1.4684,21.31857,1,25.317241379310342,36,254189
3.84801,-5.4493,1.46991,21.31857,1,25.343275862068968,36,254190
3.84865,-5.45012,1.47143,21.31857,1,25.36948275862069,36,254191
3.84865,-5.45012,1.47294,21.31857,1,25.39551724137931,36,254192
3.84865,-5.4493,1.47445,21.31857,1,25.42155172413793,36,254193
3.84865,-5.4493,1.47597,21.30739,1,25.44775862068965,36,254194
3.84865,-5.4493,1.47748,21.31857,1,25.47379310344828,36,254195
3.84865,-5.45012,1.479,21.32975,1,25.5,36,254196
3.84865,-5.4493,1.48051,21.31857,1,25.52603448275861,36,254197
3.84865,-5.4493,1.48202,21.31857,1,25.552068965517243,36,254198
3.84929,-5.45012,1.48354,21.32975,1,25.578275862068967,36,254199
3.84929,-5.45012,1.48505,21.31857,1,25.604310344827585,36,254200
3.84929,-5.4493,1.4865700000000002,21.31857,1,25.630517241379312,36,254201
3.84929,-5.45012,1.4880799999999998,21.31857,1,25.65655172413793,36,254202
3.84929,-5.4493,1.4896,21.31857,1,25.682758620689658,36,254203
3.84929,-5.45012,1.49111,21.31857,1,25.70879310344828,36,254204
3.84929,-5.45012,1.49262,21.32975,1,25.734827586206897,36,254205
3.84929,-5.4493,1.49413,21.31857,1,25.760862068965515,36,254206
3.84929,-5.45012,1.49565,21.31857,1,25.787068965517243,36,254207
3.84994,-5.45012,1.49716,21.31857,1,25.813103448275864,36,254208
3.84929,-5.45012,1.49868,21.31857,1,25.839310344827584,36,254209
3.84994,-5.45012,1.50019,21.31857,1,25.86534482758621,36,254210
3.84994,-5.4493,1.5017,21.31857,1,25.89137931034483,36,254211
3.84994,-5.4493,1.50322,21.31857,1,25.91758620689655,36,254212
3.84994,-5.45012,1.50474,21.31857,1,25.943793103448275,36,254213
3.84994,-5.4493,1.50624,21.31857,1,25.969655172413795,36,254214
3.84994,-5.4493,1.50776,21.31857,1,25.99586206896552,36,254215
3.84994,-5.4493,1.50927,21.31857,1,26.021896551724137,36,254216
3.84929,-5.4493,1.51078,21.31857,1,26.04793103448276,36,254217
3.84994,-5.4493,1.5123,21.32975,1,26.07413793103448,36,254218
3.84994,-5.45012,1.5138200000000002,21.31857,1,26.10034482758621,36,254219
3.84994,-5.45012,1.5153299999999998,21.31857,1,26.126379310344827,36,254220
3.85058,-5.4493,1.51684,21.31857,1,26.15241379310345,36,254221
3.84994,-5.45012,1.51835,21.32975,1,26.17844827586207,36,254222
3.84994,-5.4493,1.51987,21.32975,1,26.2046551724138,36,254223
3.85058,-5.4493,1.52138,21.31857,1,26.230689655172416,36,254224
3.85058,-5.4493,1.5229,21.31857,1,26.256896551724136,36,254225
3.85058,-5.4493,1.52441,21.31857,1,26.28293103448276,36,254226
3.85058,-5.4493,1.52593,21.10616,1,26.30913793103448,36,254227
3.85058,-5.4493,1.52744,21.20678,1,26.335172413793103,36,254228
3.85058,-5.45012,1.52895,21.32975,1,26.361206896551728,36,254229
3.85058,-5.4493,1.53047,21.31857,1,26.38741379310345,36,254230
3.85058,-5.4493,1.53198,21.31857,1,26.413448275862063,36,254231
3.85058,-5.4493,1.5335,21.32975,1,26.4396551724138,36,254232
3.85058,-5.4493,1.53501,21.31857,1,26.46568965517241,36,254233
3.85058,-5.45012,1.53652,21.31857,1,26.49172413793104,36,254234
3.85123,-5.45012,1.53804,21.31857,1,26.51793103448276,36,254235
3.85123,-5.45012,1.53955,21.31857,1,26.54396551724138,36,254236
3.85058,-5.45012,1.54106,21.31857,1,26.570000000000004,36,254237
3.85123,-5.45012,1.5425799999999998,21.31857,1,26.59620689655172,36,254238
3.85123,-5.45012,1.54409,21.31857,1,26.622241379310346,36,254239
3.85123,-5.45012,1.5456,21.10616,1,26.648275862068967,36,254240
3.85123,-5.4493,1.54712,21.24031,1,26.67448275862069,36,254241
3.85123,-5.45012,1.54863,21.31857,1,26.70051724137932,36,254242
3.85123,-5.45012,1.55015,21.10616,1,26.72672413793104,36,254243
3.85123,-5.45012,1.55166,21.31857,1,26.75275862068965,36,254244
3.85123,-5.45012,1.5531700000000002,21.31857,1,26.77879310344828,36,254245
3.85123,-5.4493,1.55469,21.31857,1,26.805,36,254246
3.85123,-5.45012,1.5562,21.10616,1,26.83103448275862,36,254247
3.85123,-5.45012,1.55771,21.10616,1,26.85706896551724,36,254248
3.85187,-5.4493,1.55923,21.10616,1,26.883275862068967,36,254249
3.85187,-5.45012,1.56074,21.31857,1,26.90931034482759,36,254250
3.85187,-5.4493,1.56225,21.10616,1,26.935344827586206,36,254251
3.85187,-5.45012,1.56377,21.10616,1,26.961551724137934,36,254252
3.85187,-5.45012,1.56528,21.31857,1,26.98758620689655,36,254253
3.85187,-5.45012,1.5668,21.10616,1,27.01379310344828,36,254254
3.85187,-5.4493,1.56831,21.31857,1,27.0398275862069,36,254255
3.85187,-5.45012,1.5698299999999998,21.31857,1,27.066034482758617,36,254256
3.85187,-5.45012,1.57134,21.10616,1,27.09206896551724,36,254257
3.85187,-5.45012,1.57285,21.10616,1,27.118103448275864,36,254258
3.85187,-5.45012,1.57437,21.10616,1,27.144310344827588,36,254259
3.85187,-5.45012,1.57588,21.31857,1,27.17034482758621,36,254260
3.85251,-5.4493,1.57739,21.10616,1,27.196379310344827,36,254261
3.85251,-5.4493,1.57891,21.10616,1,27.22258620689655,36,254262
3.85251,-5.4493,1.5804200000000002,21.10616,1,27.24862068965518,36,254263
3.85251,-5.45012,1.5819299999999998,21.10616,1,27.27465517241379,36,254264
3.85251,-5.4493,1.58345,21.10616,1,27.30086206896552,36,254265
3.85251,-5.4493,1.58496,21.10616,1,27.326896551724136,36,254266
3.85251,-5.4493,1.58648,21.11734,1,27.353103448275863,36,254267
3.85251,-5.45012,1.58799,21.10616,1,27.379137931034485,36,254268
3.85251,-5.4493,1.5895,21.10616,1,27.405172413793103,36,254269
3.85251,-5.45012,1.59102,21.10616,1,27.43137931034483,36,254270
3.85251,-5.45012,1.59253,21.10616,1,27.457413793103445,36,254271
3.85251,-5.45012,1.59405,21.10616,1,27.48362068965517,36,254272
3.85251,-5.4493,1.59556,21.09498,1,27.5096551724138,36,254273
3.85251,-5.45012,1.5970799999999998,21.10616,1,27.53586206896552,36,254274
3.85251,-5.4493,1.59858,21.09498,1,27.56172413793103,36,254275
3.85316,-5.45012,1.6001,21.10616,1,27.587931034482764,36,254276
3.85316,-5.4493,1.60162,21.10616,1,27.614137931034485,36,254277
3.85316,-5.4493,1.60313,21.10616,1,27.640172413793103,36,254278
3.85316,-5.4493,1.60465,21.10616,1,27.66637931034483,36,254279
3.85316,-5.45012,1.60616,21.09498,1,27.69241379310345,36,254280
3.85316,-5.4493,1.6076700000000002,21.10616,1,27.71844827586208,36,254281
3.85316,-5.4493,1.60919,21.09498,1,27.74465517241379,36,254282
3.85316,-5.45012,1.6107,21.10616,1,27.77068965517241,36,254283
3.85316,-5.45012,1.61221,21.10616,1,27.79672413793104,36,254284
3.85316,-5.45012,1.61373,21.10616,1,27.822931034482764,36,254285
3.85316,-5.45012,1.61524,21.10616,1,27.848965517241385,36,254286
3.85316,-5.45012,1.61675,21.10616,1,27.875,36,254287
3.85316,-5.45012,1.61827,21.10616,1,27.901206896551724,36,254288
3.85316,-5.45012,1.61978,21.10616,1,27.92724137931035,36,254289
3.85316,-5.4493,1.62129,21.10616,1,27.953275862068963,36,254290
3.8538,-5.45012,1.62281,21.10616,1,27.97948275862069,36,254291
3.8538,-5.45012,1.62432,21.10616,1,28.00551724137931,36,254292
