Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.71441,-5.4504,3.14889,26.13676,1,31.089827586206887,32,223559
3.71377,-5.4504,3.1504,26.13676,1,31.06379310344828,32,223560
3.71377,-5.44958,3.15191,26.14794,1,31.03775862068965,32,223561
3.71377,-5.44958,3.15343,26.13676,1,31.011551724137924,32,223562
3.71377,-5.4504,3.15495,26.14794,1,30.985344827586204,32,223563
3.71377,-5.44958,3.15646,26.13676,1,30.959310344827585,32,223564
3.71377,-5.4504,3.15797,26.13676,1,30.93327586206896,32,223565
3.71377,-5.44958,3.1594900000000004,26.13676,1,30.90706896551724,32,223566
3.71377,-5.44958,3.161,26.13676,1,30.88103448275861,32,223567
3.71377,-5.4504,3.16252,26.13676,1,30.854827586206888,32,223568
3.71377,-5.4504,3.16403,26.13676,1,30.82879310344828,32,223569
3.713130000000001,-5.4504,3.16554,26.14794,1,30.80275862068965,32,223570
3.713130000000001,-5.4504,3.16706,26.13676,1,30.776551724137924,32,223571
3.713130000000001,-5.44958,3.16857,26.13676,1,30.750517241379303,32,223572
3.713130000000001,-5.44958,3.17008,26.13676,1,30.724482758620685,32,223573
3.713130000000001,-5.4504,3.1716,26.13676,1,30.69827586206896,32,223574
3.713130000000001,-5.44958,3.17312,26.14794,1,30.67206896551724,32,223575
3.713130000000001,-5.4504,3.17463,26.14794,1,30.646034482758616,32,223576
3.713130000000001,-5.4504,3.17614,26.13676,1,30.61999999999999,32,223577
3.713130000000001,-5.44958,3.17765,26.13676,1,30.59396551724138,32,223578
3.713130000000001,-5.44958,3.17916,26.13676,1,30.56793103448276,32,223579
3.713130000000001,-5.4504,3.18068,26.13676,1,30.54172413793103,32,223580
3.713130000000001,-5.44958,3.1822,26.13676,1,30.515517241379307,32,223581
3.71248,-5.4504,3.18371,26.13676,1,30.489482758620685,32,223582
3.71248,-5.4504,3.18522,26.13676,1,30.463448275862063,32,223583
3.71248,-5.44958,3.1867400000000004,26.13676,1,30.437241379310336,32,223584
3.71248,-5.4504,3.18825,26.13676,1,30.41120689655172,32,223585
3.71248,-5.44958,3.18977,26.13676,1,30.38499999999999,32,223586
3.71248,-5.4504,3.19128,26.13676,1,30.35896551724138,32,223587
3.71248,-5.4504,3.19279,26.14794,1,30.33293103448276,32,223588
3.71248,-5.4504,3.19431,26.13676,1,30.306724137931024,32,223589
3.71248,-5.44958,3.19582,26.13676,1,30.280689655172413,32,223590
3.71248,-5.44958,3.19733,26.13676,1,30.25465517241379,32,223591
3.71248,-5.4504,3.19885,26.13676,1,30.228448275862064,32,223592
3.71184,-5.44958,3.20036,26.13676,1,30.20241379310345,32,223593
3.71184,-5.44958,3.20187,26.13676,1,30.176379310344824,32,223594
3.71184,-5.4504,3.20339,26.13676,1,30.150172413793097,32,223595
3.71184,-5.44958,3.2049,26.13676,1,30.124137931034483,32,223596
3.71184,-5.44958,3.20642,26.13676,1,30.09793103448275,32,223597
3.71184,-5.4504,3.20793,26.13676,1,30.07189655172413,32,223598
3.71184,-5.44958,3.20945,26.14794,1,30.045689655172414,32,223599
3.71184,-5.44958,3.21096,26.13676,1,30.01965517241379,32,223600
3.71184,-5.4504,3.21247,26.13676,1,29.993620689655167,32,223601
3.71184,-5.44958,3.21398,26.13676,1,29.96758620689655,32,223602
3.71119,-5.44958,3.2155,26.13676,1,29.94137931034482,32,223603
3.71119,-5.4504,3.21702,26.13676,1,29.915172413793098,32,223604
3.71119,-5.44958,3.21853,26.13676,1,29.88913793103448,32,223605
3.71119,-5.44958,3.22004,26.34917,1,29.86310344827585,32,223606
3.71119,-5.4504,3.22156,26.34917,1,29.83689655172413,32,223607
3.71119,-5.4504,3.22307,26.34917,1,29.81086206896552,32,223608
3.71119,-5.44958,3.22459,26.13676,1,29.78465517241379,32,223609
3.71119,-5.44958,3.2261,26.34917,1,29.758620689655167,32,223610
3.71119,-5.4504,3.22761,26.34917,1,29.73258620689655,32,223611
3.71119,-5.44958,3.22912,26.34917,1,29.706551724137928,32,223612
3.71055,-5.44958,3.23064,26.34917,1,29.6803448275862,32,223613
3.71055,-5.44958,3.23216,26.34917,1,29.65413793103448,32,223614
3.71055,-5.4504,3.23367,26.36035,1,29.62810344827585,32,223615
3.71055,-5.44958,3.23518,26.34917,1,29.60206896551724,32,223616
3.71055,-5.4504,3.2366900000000003,26.36035,1,29.57603448275861,32,223617
3.71055,-5.44958,3.23821,26.34917,1,29.54982758620689,32,223618
3.71055,-5.4504,3.23972,26.34917,1,29.523793103448263,32,223619
3.71055,-5.44958,3.24123,26.34917,1,29.49775862068965,32,223620
3.71055,-5.44958,3.24275,26.34917,1,29.471551724137928,32,223621
3.71055,-5.4504,3.24427,26.34917,1,29.4453448275862,32,223622
3.70991,-5.44958,3.24578,26.34917,1,29.419310344827583,32,223623
3.70991,-5.4504,3.24729,26.34917,1,29.39327586206896,32,223624
3.70991,-5.44958,3.24881,26.34917,1,29.36706896551724,32,223625
3.70991,-5.4504,3.25032,26.34917,1,29.34103448275862,32,223626
3.70991,-5.44958,3.25183,26.34917,1,29.315,32,223627
3.70991,-5.4504,3.25335,26.34917,1,29.288793103448267,32,223628
3.70991,-5.4504,3.25486,26.36035,1,29.262758620689656,32,223629
3.70991,-5.44958,3.25637,26.36035,1,29.23672413793103,32,223630
3.70991,-5.4504,3.25789,26.34917,1,29.210517241379303,32,223631
3.70926,-5.4504,3.25941,26.34917,1,29.184310344827583,32,223632
3.70926,-5.44958,3.26091,26.36035,1,29.158448275862064,32,223633
3.70926,-5.44958,3.26243,26.34917,1,29.132241379310337,32,223634
3.70926,-5.4504,3.26395,26.36035,1,29.106034482758616,32,223635
3.70926,-5.44958,3.26546,26.36035,1,29.079999999999995,32,223636
3.70926,-5.4504,3.26697,26.34917,1,29.05396551724137,32,223637
3.70926,-5.4504,3.2684900000000003,26.34917,1,29.02775862068965,32,223638
3.70926,-5.4504,3.27,26.34917,1,29.00172413793103,32,223639
3.70926,-5.4504,3.27152,26.36035,1,28.975517241379304,32,223640
3.70926,-5.4504,3.27303,26.34917,1,28.94948275862069,32,223641
3.70926,-5.44958,3.27454,26.34917,1,28.923448275862064,32,223642
3.70926,-5.44958,3.27605,26.34917,1,28.897413793103443,32,223643
3.70862,-5.44958,3.27757,26.36035,1,28.87120689655172,32,223644
3.70862,-5.44958,3.2790800000000004,26.34917,1,28.84517241379309,32,223645
3.70862,-5.44958,3.28059,26.36035,1,28.81913793103448,32,223646
3.70862,-5.4504,3.28211,26.34917,1,28.79293103448276,32,223647
3.70862,-5.4504,3.2836199999999995,26.34917,1,28.76689655172414,32,223648
3.70862,-5.4504,3.28514,26.34917,1,28.74068965517241,32,223649
3.70862,-5.44958,3.28666,26.56157,1,28.714482758620687,32,223650
3.70862,-5.44958,3.28816,26.34917,1,28.68862068965517,32,223651
3.70862,-5.4504,3.28968,26.56157,1,28.662413793103443,32,223652
3.70862,-5.4504,3.2912,26.34917,1,28.63620689655172,32,223653
3.70862,-5.44958,3.29271,26.42742,1,28.61017241379309,32,223654
3.70862,-5.4504,3.29422,26.36035,1,28.58413793103448,32,223655
3.70862,-5.4504,3.2957400000000003,26.56157,1,28.55793103448275,32,223656
3.707980000000001,-5.44958,3.29725,26.34917,1,28.53189655172413,32,223657
3.707980000000001,-5.44958,3.29876,26.34917,1,28.50586206896551,32,223658
3.707980000000001,-5.4504,3.3002800000000003,26.36035,1,28.479655172413786,32,223659
3.707980000000001,-5.4504,3.30179,26.36035,1,28.45362068965517,32,223660
3.707980000000001,-5.44958,3.30331,26.550390000000004,1,28.427413793103444,32,223661
3.707980000000001,-5.4504,3.30482,26.34917,1,28.401379310344826,32,223662
3.707980000000001,-5.44958,3.30634,26.34917,1,28.3751724137931,32,223663
3.707980000000001,-5.44958,3.30784,26.56157,1,28.34931034482758,32,223664
3.707980000000001,-5.4504,3.30936,26.56157,1,28.323103448275862,32,223665
3.707980000000001,-5.4504,3.3108800000000005,26.56157,1,28.296896551724128,32,223666
3.707980000000001,-5.4504,3.31239,26.56157,1,28.27086206896551,32,223667
3.70733,-5.4504,3.31391,26.56157,1,28.2446551724138,32,223668
3.70733,-5.44958,3.31541,26.56157,1,28.21879310344828,32,223669
3.70733,-5.44958,3.31693,26.56157,1,28.192586206896543,32,223670
3.70733,-5.4504,3.31845,26.56157,1,28.166379310344823,32,223671
3.70733,-5.4504,3.31996,26.56157,1,28.1403448275862,32,223672
3.70733,-5.44958,3.32147,26.56157,1,28.11431034482758,32,223673
3.70733,-5.44958,3.3229800000000003,26.56157,1,28.08827586206896,32,223674
3.70733,-5.44958,3.3245,26.56157,1,28.06206896551724,32,223675
3.70733,-5.44958,3.32601,26.57275,1,28.036034482758613,32,223676
3.70733,-5.44958,3.3275300000000003,26.36035,1,28.009827586206885,32,223677
3.70733,-5.4504,3.32904,26.56157,1,27.983793103448274,32,223678
3.70669,-5.44958,3.33056,26.56157,1,27.957586206896544,32,223679
3.70669,-5.44958,3.33207,26.56157,1,27.93155172413793,32,223680
3.70669,-5.4504,3.3335800000000004,26.56157,1,27.905517241379297,32,223681
3.70669,-5.4504,3.33509,26.56157,1,27.87948275862069,32,223682
3.70669,-5.44958,3.33661,26.56157,1,27.85327586206896,32,223683
3.70669,-5.44958,3.3381199999999995,26.56157,1,27.82724137931035,32,223684
3.70669,-5.44958,3.33964,26.56157,1,27.801034482758613,32,223685
3.70669,-5.44958,3.34115,26.56157,1,27.775,32,223686
3.70669,-5.4504,3.34267,26.56157,1,27.748793103448275,32,223687
3.70669,-5.4504,3.34418,26.56157,1,27.72275862068965,32,223688
3.70605,-5.4504,3.3457,26.56157,1,27.69655172413793,32,223689
3.70605,-5.44958,3.34721,26.56157,1,27.670517241379308,32,223690
3.70605,-5.44958,3.34873,26.56157,1,27.64431034482758,32,223691
3.70605,-5.44958,3.3502400000000003,26.56157,1,27.61827586206896,32,223692
3.70605,-5.4504,3.35175,26.56157,1,27.59224137931034,32,223693
3.70605,-5.44958,3.35327,26.56157,1,27.566034482758614,32,223694
3.70605,-5.44958,3.3547800000000003,26.56157,1,27.539999999999992,32,223695
3.70605,-5.4504,3.35629,26.56157,1,27.51396551724137,32,223696
3.7054,-5.44958,3.35781,26.762790000000003,1,27.487758620689647,32,223697
3.7054,-5.4504,3.35932,26.56157,1,27.461724137931032,32,223698
3.7054,-5.4504,3.36084,26.762790000000003,1,27.43551724137931,32,223699
3.7054,-5.4504,3.36235,26.550390000000004,1,27.409482758620683,32,223700
3.7054,-5.4504,3.36386,26.56157,1,27.38344827586207,32,223701
3.7054,-5.44958,3.3653800000000005,26.56157,1,27.35724137931033,32,223702
3.7054,-5.44958,3.36689,26.56157,1,27.33120689655172,32,223703
3.7054,-5.44958,3.3684,26.762790000000003,1,27.305172413793105,32,223704
3.7054,-5.4504,3.36992,26.56157,1,27.27896551724137,32,223705
3.7054,-5.4504,3.37143,26.762790000000003,1,27.25293103448275,32,223706
3.70476,-5.44958,3.37295,26.56157,1,27.22672413793104,32,223707
3.70476,-5.4504,3.37446,26.56157,1,27.20068965517241,32,223708
3.70476,-5.4504,3.37597,26.762790000000003,1,27.17465517241379,32,223709
3.70476,-5.4504,3.3774900000000003,26.550390000000004,1,27.14844827586206,32,223710
3.70476,-5.4504,3.379,26.56157,1,27.122413793103444,32,223711
3.70476,-5.4504,3.38051,26.762790000000003,1,27.096379310344822,32,223712
3.70476,-5.44958,3.3820300000000003,26.762790000000003,1,27.07017241379309,32,223713
3.70476,-5.4504,3.38355,26.762790000000003,1,27.04396551724137,32,223714
3.70476,-5.44958,3.38506,26.77397,1,27.01793103448275,32,223715
3.70476,-5.44958,3.38657,26.77397,1,26.99189655172414,32,223716
3.70476,-5.4504,3.3880800000000004,26.762790000000003,1,26.965862068965507,32,223717
3.70476,-5.4504,3.3896,26.762790000000003,1,26.939655172413783,32,223718
3.70411,-5.4504,3.39111,26.762790000000003,1,26.91362068965517,32,223719
3.70411,-5.44958,3.3926300000000005,26.762790000000003,1,26.88741379310344,32,223720
3.70411,-5.44958,3.39414,26.762790000000003,1,26.861379310344823,32,223721
3.70411,-5.44958,3.39566,26.762790000000003,1,26.8351724137931,32,223722
3.70411,-5.44958,3.39716,26.77397,1,26.809310344827583,32,223723
3.70411,-5.44958,3.39868,26.77397,1,26.783103448275856,32,223724
3.70411,-5.44958,3.4001900000000003,26.762790000000003,1,26.757068965517234,32,223725
3.70411,-5.4504,3.40171,26.762790000000003,1,26.73086206896551,32,223726
3.70411,-5.4504,3.40322,26.762790000000003,1,26.70482758620689,32,223727
3.70411,-5.44958,3.4047400000000003,26.77397,1,26.67862068965516,32,223728
3.70347,-5.44958,3.40625,26.762790000000003,1,26.652586206896547,32,223729
3.70347,-5.4504,3.40776,26.77397,1,26.62655172413793,32,223730
3.70347,-5.4504,3.4092800000000003,26.77397,1,26.6003448275862,32,223731
3.70347,-5.4504,3.41079,26.762790000000003,1,26.574310344827584,32,223732
3.70347,-5.4504,3.4123,26.77397,1,26.54827586206896,32,223733
3.70347,-5.44958,3.41382,26.762790000000003,1,26.52206896551724,32,223734
3.70347,-5.4504,3.41534,26.77397,1,26.49586206896551,32,223735
3.70347,-5.44958,3.41685,26.77397,1,26.46982758620689,32,223736
3.70347,-5.44958,3.41836,26.77397,1,26.443793103448275,32,223737
3.702830000000001,-5.4504,3.4198800000000005,26.77397,1,26.41758620689654,32,223738
3.702830000000001,-5.4504,3.42139,26.77397,1,26.391551724137926,32,223739
3.702830000000001,-5.44958,3.4229,26.77397,1,26.365517241379308,32,223740
3.702830000000001,-5.44958,3.42441,26.762790000000003,1,26.339482758620687,32,223741
3.702830000000001,-5.4504,3.42593,26.762790000000003,1,26.31327586206896,32,223742
3.702830000000001,-5.4504,3.4274400000000003,26.77397,1,26.287241379310338,32,223743
3.702830000000001,-5.44958,3.42896,26.762790000000003,1,26.26103448275861,32,223744
3.702830000000001,-5.4504,3.43048,26.762790000000003,1,26.23482758620689,32,223745
3.702830000000001,-5.44958,3.4319800000000003,26.762790000000003,1,26.20896551724137,32,223746
3.70218,-5.44958,3.4335,26.762790000000003,1,26.18275862068965,32,223747
3.70218,-5.4504,3.43501,26.762790000000003,1,26.156724137931025,32,223748
3.70218,-5.44958,3.4365300000000003,26.77397,1,26.13051724137929,32,223749
3.70218,-5.44958,3.43805,26.9752,1,26.10431034482758,32,223750
3.70218,-5.44958,3.43955,26.9752,1,26.078448275862065,32,223751
3.70218,-5.4504,3.44107,26.762790000000003,1,26.052241379310345,32,223752
3.70218,-5.44958,3.4425800000000004,26.762790000000003,1,26.02620689655172,32,223753
3.70218,-5.44958,3.4441,26.9752,1,26.0,32,223754
3.70218,-5.4504,3.44561,26.762790000000003,1,25.973965517241385,32,223755
3.70218,-5.44958,3.4471199999999995,26.77397,1,25.947931034482764,32,223756
3.70154,-5.44958,3.44864,26.96402,1,25.921724137931022,32,223757
3.70154,-5.4504,3.45015,26.9752,1,25.89568965517241,32,223758
3.70154,-5.44958,3.45167,26.9752,1,25.869482758620688,32,223759
3.70154,-5.4504,3.45318,26.9752,1,25.843448275862063,32,223760
3.70154,-5.44958,3.4546900000000003,26.98638,1,25.81741379310344,32,223761
3.70154,-5.4504,3.45621,26.9752,1,25.79120689655172,32,223762
3.70154,-5.44958,3.45772,26.9752,1,25.765172413793096,32,223763
3.70154,-5.4504,3.4592400000000003,26.9752,1,25.73896551724137,32,223764
3.7009,-5.4504,3.46075,26.9752,1,25.71293103448276,32,223765
3.7009,-5.4504,3.46226,26.96402,1,25.68689655172413,32,223766
3.7009,-5.44958,3.4637800000000003,26.9752,1,25.660689655172405,32,223767
3.7009,-5.4504,3.46529,26.9752,1,25.63465517241379,32,223768
3.7009,-5.44958,3.4668,26.9752,1,25.60862068965517,32,223769
3.7009,-5.4504,3.46832,26.9752,1,25.582413793103445,32,223770
3.7009,-5.4504,3.46984,26.9752,1,25.55620689655172,32,223771
3.70025,-5.4504,3.47135,26.9752,1,25.530172413793096,32,223772
3.70025,-5.44958,3.47286,26.9752,1,25.50413793103448,32,223773
3.70025,-5.4504,3.4743699999999995,26.9752,1,25.478103448275867,32,223774
3.70025,-5.4504,3.47589,26.9752,1,25.45189655172413,32,223775
3.70025,-5.44958,3.4774,26.9752,1,25.42586206896552,32,223776
3.70025,-5.4504,3.47892,26.9752,1,25.39965517241379,32,223777
3.70025,-5.44958,3.48043,26.9752,1,25.37362068965517,32,223778
3.70025,-5.44958,3.48195,26.9752,1,25.34741379310345,32,223779
3.70025,-5.44958,3.48346,26.9752,1,25.321379310344824,32,223780
3.69961,-5.44958,3.48498,26.9752,1,25.295172413793097,32,223781
3.69961,-5.4504,3.4864900000000003,26.96402,1,25.269137931034475,32,223782
3.69961,-5.4504,3.488,26.96402,1,25.243103448275857,32,223783
3.69961,-5.4504,3.48952,26.96402,1,25.21689655172413,32,223784
3.69961,-5.4504,3.4910300000000003,26.96402,1,25.190862068965508,32,223785
3.69961,-5.44958,3.49254,26.9752,1,25.16482758620689,32,223786
3.69961,-5.44958,3.49406,26.9752,1,25.138620689655163,32,223787
3.69897,-5.4504,3.49557,26.9752,1,25.11258620689655,32,223788
3.69897,-5.4504,3.49709,26.9752,1,25.086379310344824,32,223789
3.69897,-5.4504,3.4986,26.9752,1,25.060344827586203,32,223790
3.69897,-5.44958,3.50011,26.96402,1,25.034310344827585,32,223791
3.69897,-5.44958,3.5016300000000005,26.9752,1,25.008103448275847,32,223792
3.69897,-5.44958,3.50314,26.9752,1,24.98206896551724,32,223793
3.69897,-5.4504,3.50465,26.96402,1,24.95603448275862,32,223794
3.69897,-5.44958,3.50617,26.96402,1,24.92982758620689,32,223795
3.69897,-5.4504,3.50768,26.9752,1,24.90379310344827,32,223796
3.69897,-5.4504,3.5091900000000003,26.9752,1,24.877758620689647,32,223797
3.69832,-5.44958,3.51071,27.1876,1,24.851551724137927,32,223798
3.69832,-5.4504,3.51222,27.1876,1,24.825517241379305,32,223799
3.69832,-5.4504,3.5137400000000003,27.1876,1,24.79931034482758,32,223800
3.69832,-5.4504,3.51525,27.1876,1,24.77327586206896,32,223801
3.69832,-5.44958,3.51677,27.1876,1,24.74706896551724,32,223802
3.69832,-5.44958,3.5182800000000003,27.07581,1,24.72103448275861,32,223803
3.69832,-5.4504,3.51979,27.1876,1,24.695,32,223804
3.69832,-5.4504,3.52131,27.1876,1,24.66879310344827,32,223805
3.69832,-5.4504,3.52282,27.19878,1,24.64275862068965,32,223806
3.69832,-5.44958,3.5243300000000004,27.1876,1,24.616724137931023,32,223807
3.69768,-5.44958,3.52584,27.1876,1,24.59068965517241,32,223808
3.69768,-5.44958,3.52736,27.1876,1,24.564482758620688,32,223809
3.69768,-5.4504,3.5288800000000005,27.1876,1,24.53827586206896,32,223810
3.69768,-5.44958,3.53039,27.1876,1,24.51224137931034,32,223811
3.69768,-5.44958,3.53191,27.1876,1,24.48603448275862,32,223812
3.69768,-5.44958,3.53341,27.1876,1,24.4601724137931,32,223813
3.69768,-5.44958,3.53493,27.1876,1,24.43396551724137,32,223814
3.69768,-5.4504,3.53644,27.1876,1,24.40793103448276,32,223815
3.69703,-5.44958,3.53796,27.1876,1,24.38172413793104,32,223816
3.69703,-5.44958,3.53947,27.1876,1,24.355689655172405,32,223817
3.69703,-5.44958,3.5409900000000003,27.1876,1,24.32948275862068,32,223818
3.69703,-5.44958,3.5425,27.1876,1,24.303448275862067,32,223819
3.69703,-5.4504,3.54401,27.1876,1,24.277413793103445,32,223820
3.69703,-5.44958,3.5455300000000003,27.1876,1,24.25120689655172,32,223821
3.69703,-5.4504,3.54704,27.1876,1,24.2251724137931,32,223822
3.69703,-5.4504,3.54856,27.1876,1,24.198965517241373,32,223823
3.69703,-5.4504,3.55007,27.1876,1,24.172931034482755,32,223824
3.69703,-5.4504,3.5515800000000004,27.1876,1,24.14689655172413,32,223825
3.69639,-5.4504,3.5531,27.1876,1,24.12068965517241,32,223826
3.69639,-5.44958,3.55461,27.1876,1,24.094655172413795,32,223827
3.69639,-5.44958,3.5561300000000005,27.1876,1,24.068448275862057,32,223828
3.69639,-5.44958,3.55764,27.19878,1,24.04241379310344,32,223829
3.69639,-5.44958,3.55915,27.1876,1,24.016379310344828,32,223830
3.69639,-5.44958,3.56067,27.1876,1,23.9901724137931,32,223831
3.69639,-5.4504,3.56218,27.19878,1,23.964137931034475,32,223832
3.69575,-5.4504,3.56369,27.19878,1,23.93810344827586,32,223833
3.69575,-5.4504,3.56521,27.1876,1,23.911896551724134,32,223834
3.69575,-5.44958,3.56672,27.1876,1,23.88586206896551,32,223835
3.69575,-5.4504,3.5682400000000003,27.1876,1,23.859655172413785,32,223836
3.69575,-5.44958,3.56975,27.1876,1,23.83362068965517,32,223837
3.69575,-5.4504,3.57127,27.1876,1,23.807413793103443,32,223838
3.69575,-5.44958,3.5727800000000003,27.1876,1,23.781379310344818,32,223839
3.6951,-5.4504,3.57429,27.19878,1,23.755344827586203,32,223840
3.6951,-5.44958,3.5758,27.1876,1,23.72931034482758,32,223841
3.6951,-5.4504,3.57732,27.1876,1,23.70310344827585,32,223842
3.6951,-5.44958,3.5788300000000004,27.388820000000003,1,23.67706896551724,32,223843
3.6951,-5.4504,3.58035,27.4,1,23.65086206896551,32,223844
3.6951,-5.44958,3.58186,27.1876,1,23.62482758620689,32,223845
3.6951,-5.4504,3.5833800000000005,27.19878,1,23.59862068965516,32,223846
3.6951,-5.4504,3.58489,27.1876,1,23.572586206896545,32,223847
3.69446,-5.4504,3.5864,27.19878,1,23.54655172413793,32,223848
3.69446,-5.44958,3.58792,27.1876,1,23.520344827586204,32,223849
3.69446,-5.4504,3.58943,27.19878,1,23.494310344827586,32,223850
3.69446,-5.4504,3.59095,27.4,1,23.46810344827586,32,223851
3.69446,-5.4504,3.59246,27.388820000000003,1,23.44206896551724,32,223852
3.69446,-5.4504,3.59398,27.4,1,23.41586206896551,32,223853
3.69446,-5.4504,3.5954900000000003,27.388820000000003,1,23.389827586206888,32,223854
3.69446,-5.44958,3.597,27.4,1,23.36379310344827,32,223855
3.69446,-5.4504,3.59852,27.388820000000003,1,23.337586206896543,32,223856
3.69382,-5.4504,3.6000300000000003,27.4,1,23.31155172413792,32,223857
3.69382,-5.4504,3.60154,27.4,1,23.28551724137931,32,223858
3.69382,-5.44958,3.60306,27.388820000000003,1,23.259310344827583,32,223859
3.69382,-5.4504,3.60457,27.4,1,23.233275862068965,32,223860
3.69382,-5.44958,3.60608,27.4,1,23.207241379310343,32,223861
