Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.3904300000000003,-16.34971,4.854369999999999,41.61257,3,2.3686206896551774,17,45835
3.3846300000000005,-16.34971,4.85893,41.6238,3,2.289999999999995,17,45836
3.37819,-16.34889,4.86345,41.82597,3,2.2120689655172314,17,45837
3.3711,-16.34889,4.86799,41.82597,3,2.1337931034482738,17,45838
3.36466,-16.34971,4.87253,41.82597,3,2.0555172413793006,17,45839
3.3575800000000005,-16.34971,4.87709,41.81474,3,1.976896551724134,17,45840
3.35049,-16.34889,4.88207,41.82597,3,1.8910344827586207,17,45841
3.34276,-16.34971,4.88617,41.82597,3,1.8203448275862035,17,45842
3.33567,-16.34971,4.89071,41.81474,3,1.7420689655172303,17,45843
3.3273,-16.34971,4.89524,41.81474,3,1.6639655172413694,17,45844
3.31892,-16.34889,4.90024,42.0169,3,1.5777586206896472,17,45845
3.30991,-16.34889,4.90433,41.81474,3,1.507241379310342,17,45846
3.30153,-16.34889,4.90886,42.02814,3,1.4291379310344812,17,45847
3.29251,-16.34971,4.91341,42.03937,3,1.3506896551724112,17,45848
3.2822,-16.34971,4.91794,42.02814,3,1.2725862068965506,17,45849
3.27254,-16.34971,4.92249,42.02814,3,1.1941379310344806,17,45850
3.26159,-16.34971,4.92705,42.02814,3,1.1155172413792986,17,45851
3.24999,-16.34971,4.9316,42.03937,3,1.0370689655172287,17,45852
3.23904,-16.34971,4.93656,42.03937,3,0.9515517241379248,17,45853
3.2268,-16.34889,4.94111,42.02814,3,0.8731034482758547,17,45854
3.21328,-16.34971,4.94522,42.24153,3,0.8022413793103403,17,45855
3.19975,-16.34971,4.95019,42.24153,3,0.7165517241379241,17,45856
3.18493,-16.34971,4.9543,42.24153,3,0.6456896551724097,17,45857
3.16947,-16.34889,4.958819999999999,42.24153,3,0.5677586206896612,17,45858
3.15272,-16.34889,4.96336,42.24153,3,0.4894827586206882,17,45859
3.13404,-16.34889,4.96791,42.25277,3,0.4110344827586183,17,45860
3.11407,-16.34971,4.97245,42.45493,3,0.3327586206896453,17,45861
3.09217,-16.34889,4.977,42.45493,3,0.2543103448275754,17,45862
3.06704,-16.34889,4.98155,42.45493,3,0.1758620689655055,17,45863
3.03741,-16.34889,4.98609,42.45493,3,0.0975862068965478,17,45864
3.00971,-16.34971,4.99016,42.45493,3,0.0274137931034364,17,45865
3.16847,16.35041,0.00456,42.45493,3,0.0786206896551724,17,45866
3.21356,16.35041,0.00909,42.45493,3,0.1567241379310344,17,45867
3.24642,16.35041,0.01363,42.6571,3,0.235,17,45868
3.27606,16.34959,0.01816,42.64587,3,0.313103448275862,17,45869
3.3005400000000003,16.35041,0.02273,42.66833,3,0.3918965517241379,17,45870
3.3224400000000003,16.35041,0.02726,42.45493,3,0.47,17,45871
3.34242,16.35041,0.0318,42.4437,3,0.5482758620689656,17,45872
3.36046,16.35041,0.03634,42.4437,3,0.626551724137931,17,45873
3.37721,16.34959,0.0408899999999999,42.4437,3,0.7049999999999983,17,45874
3.39267,16.35041,0.0454399999999999,42.45493,3,0.7834482758620672,17,45875
3.4068400000000003,16.34959,0.04997,42.4437,3,0.861551724137931,17,45876
3.4197300000000004,16.35041,0.05452,42.45493,3,0.94,17,45877
3.43197,16.34959,0.0590399999999999,42.45493,3,1.017931034482757,17,45878
3.44421,16.35041,0.0636,42.45493,3,1.0965517241379312,17,45879
3.45516,16.35041,0.06812,42.45493,3,1.1744827586206898,17,45880
3.46547,16.35041,0.07267,42.24153,3,1.2529310344827589,17,45881
3.4751300000000005,16.35041,0.07723,42.24153,3,1.3315517241379309,17,45882
3.4848,16.34959,0.08175,42.24153,3,1.4094827586206895,17,45883
3.49382,16.35041,0.0863,42.24153,3,1.4879310344827588,17,45884
3.50219,16.35041,0.09085,42.25277,3,1.5663793103448278,17,45885
3.5105699999999995,16.35041,0.0954,42.03937,3,1.6448275862068964,17,45886
3.5183,16.35041,0.0999299999999999,42.03937,3,1.7229310344827569,17,45887
3.5260300000000004,16.34959,0.10446,42.03937,3,1.8010344827586209,17,45888
3.53376,16.35041,0.10902,42.03937,3,1.879655172413793,17,45889
3.54085,16.34959,0.11355,42.03937,3,1.957758620689656,17,45890
3.5472900000000003,16.35041,0.11809,41.81474,3,2.0360344827586205,17,45891
3.5537300000000003,16.34959,0.1226299999999999,41.82597,3,2.114310344827585,17,45892
3.5601800000000003,16.34959,0.12717,41.82597,3,2.192586206896552,17,45893
3.56662,16.34959,0.13172,41.6238,3,2.271034482758621,17,45894
3.57242,16.34959,0.13626,41.61257,3,2.349310344827586,17,45895
3.5769300000000004,16.35041,0.14081,41.61257,3,2.427758620689655,17,45896
3.58401,16.34959,0.14534,41.61257,3,2.5058620689655173,17,45897
3.58917,16.35041,0.14987,41.60134,3,2.58396551724138,17,45898
3.59497,16.34959,0.15442,41.41041,3,2.662413793103448,17,45899
3.6001199999999995,16.34959,0.15895,41.41041,3,2.740517241379311,17,45900
3.60527,16.34959,0.16351,41.39917,3,2.819137931034483,17,45901
3.610430000000001,16.34959,0.16804,41.41041,3,2.8972413793103446,17,45902
3.61494,16.34959,0.1726,41.38794,3,2.975862068965517,17,45903
3.6188,16.35041,0.17714,41.19701,3,3.0541379310344827,17,45904
3.6246,16.35041,0.18167,41.19701,3,3.1322413793103454,17,45905
3.62911,16.34959,0.18622,41.19701,3,3.210689655172414,17,45906
3.63362,16.35041,0.19075,41.18578,3,3.288793103448276,17,45907
3.63749,16.34959,0.1953,41.18578,3,3.3672413793103453,17,45908
3.642,16.34959,0.19985,40.99484,3,3.445689655172414,17,45909
3.64651,16.35041,0.20438,40.98361,3,3.523793103448277,17,45910
3.65037,16.34959,0.20893,40.98361,3,3.602241379310345,17,45911
3.65424,16.34959,0.2134599999999999,40.78144,3,3.680344827586205,17,45912
3.6581,16.35041,0.2180099999999999,40.78144,3,3.758793103448274,17,45913
3.66197,16.35041,0.2225599999999999,40.77021,3,3.8372413793103433,17,45914
3.66583,16.34959,0.2271,40.78144,3,3.915517241379311,17,45915
3.6697,16.34959,0.23164,40.56805,3,3.993793103448276,17,45916
3.67357,16.35041,0.2361599999999999,40.55681,3,4.0717241379310325,17,45917
3.67679,16.35041,0.2407,40.56805,3,4.15,17,45918
3.68001,16.35041,0.2452599999999999,40.56805,3,4.228620689655171,17,45919
3.68387,16.35041,0.24979,40.56805,3,4.306724137931036,17,45920
3.68774,16.35041,0.25435,40.56805,3,4.385344827586208,17,45921
3.69032,16.35041,0.2589,40.35465,3,4.4637931034482765,17,45922
3.69418,16.34959,0.26341,40.36588,3,4.541551724137931,17,45923
3.6974,16.35041,0.26796,40.35465,3,4.62,17,45924
3.699980000000001,16.34959,0.27252,40.35465,3,4.698620689655172,17,45925
3.7032,16.34959,0.27705,40.14125,3,4.776724137931035,17,45926
3.70642,16.34959,0.2816099999999999,40.14125,3,4.855344827586205,17,45927
3.709,16.34959,0.28614,40.15248,3,4.9334482758620695,17,45928
3.71222,16.35041,0.29067,40.15248,3,5.011551724137931,17,45929
3.7148,16.34959,0.29523,40.15248,3,5.090172413793104,17,45930
3.71737,16.35041,0.29977,39.92785,3,5.168448275862069,17,45931
3.7206,16.34959,0.30429,39.93908,3,5.246379310344828,17,45932
3.72317,16.34959,0.30883,39.92785,3,5.324655172413793,17,45933
3.72575,16.34959,0.31338,39.95032,3,5.403103448275862,17,45934
3.72768,16.35041,0.31792,39.74815,3,5.481379310344828,17,45935
3.73026,16.35041,0.32245,39.72569,3,5.559482758620691,17,45936
3.73219,16.35041,0.32702,39.72569,3,5.638275862068966,17,45937
3.73477,16.35041,0.33154,39.73692,3,5.716206896551725,17,45938
3.7367,16.34959,0.33609,39.73692,3,5.794655172413794,17,45939
3.73799,16.34959,0.34063,39.51229,3,5.872931034482759,17,45940
3.73992,16.34959,0.34517,39.52352,3,5.951206896551724,17,45941
3.74121,16.35041,0.34972,39.51229,3,6.029655172413793,17,45942
3.74186,16.34959,0.3542599999999999,39.52352,3,6.107931034482757,17,45943
3.74315,16.34959,0.35879,39.52352,3,6.186034482758621,17,45944
3.74443,16.35041,0.36334,39.32135,3,6.264482758620691,17,45945
3.74637,16.34959,0.36787,39.31012,3,6.342586206896552,17,45946
3.74701,16.35041,0.3724099999999999,39.31012,3,6.4208620689655165,17,45947
3.74766,16.34959,0.37698,39.31012,3,6.499655172413793,17,45948
3.74894,16.35041,0.3815,39.31012,3,6.577586206896552,17,45949
3.74959,16.35041,0.38605,39.31012,3,6.6560344827586215,17,45950
3.75023,16.34959,0.39058,39.10796,3,6.734137931034483,17,45951
3.75088,16.34959,0.39513,39.10796,3,6.812586206896552,17,45952
3.75152,16.35041,0.39966,39.10796,3,6.890689655172414,17,45953
3.75216,16.35041,0.40423,39.11919,3,6.969482758620689,17,45954
3.75216,16.35041,0.40875,38.89456,3,7.047413793103448,17,45955
3.75281,16.35041,0.4133,38.90579,3,7.125862068965517,17,45956
3.75345,16.35041,0.41785,38.89456,3,7.204310344827586,17,45957
3.7541,16.34959,0.42238,38.89456,3,7.282413793103449,17,45958
3.75474,16.35041,0.4269199999999999,38.89456,3,7.360689655172413,17,45959
3.75539,16.34959,0.43146,38.68116,3,7.43896551724138,17,45960
3.75539,16.35041,0.436,38.69239,3,7.517241379310345,17,45961
3.75603,16.35041,0.44056,38.69239,3,7.595862068965517,17,45962
3.75667,16.34959,0.44508,38.68116,3,7.673793103448276,17,45963
3.75732,16.34959,0.4496199999999999,38.69239,3,7.75206896551724,17,45964
3.75732,16.34959,0.45418,38.68116,3,7.830689655172414,17,45965
3.75796,16.35041,0.45871,38.69239,3,7.908793103448277,17,45966
3.75861,16.35041,0.46325,38.68116,3,7.987068965517242,17,45967
3.75925,16.34959,0.46781,38.47899,3,8.065689655172413,17,45968
3.75925,16.35041,0.47234,38.47899,3,8.143793103448274,17,45969
3.7599,16.35041,0.47688,38.47899,3,8.222068965517241,17,45970
3.76054,16.34959,0.4814199999999999,38.47899,3,8.300344827586205,17,45971
3.76118,16.35041,0.4859699999999999,38.46776,3,8.378793103448274,17,45972
3.76183,16.35041,0.4905199999999999,38.2656,3,8.457241379310343,17,45973
3.76183,16.34959,0.49506,38.2656,3,8.53551724137931,17,45974
3.76247,16.35041,0.49959,38.27683,3,8.613620689655171,17,45975
3.76312,16.35041,0.5041399999999999,38.27683,3,8.69206896551724,17,45976
3.76376,16.35041,0.50868,38.2656,3,8.770344827586207,17,45977
3.76441,16.34959,0.51321,38.27683,3,8.84844827586207,17,45978
3.76441,16.35041,0.51777,38.06343,3,8.92706896551724,17,45979
3.76505,16.35041,0.5222899999999999,38.06343,3,9.004999999999999,17,45980
3.76569,16.35041,0.52683,38.0522,3,9.083275862068966,17,45981
3.76634,16.34959,0.53137,38.0522,3,9.161551724137931,17,45982
3.76698,16.35041,0.53593,38.06343,3,9.240172413793104,17,45983
3.767630000000001,16.34959,0.54045,38.06343,3,9.318103448275863,17,45984
3.767630000000001,16.34959,0.54501,37.85003,3,9.396724137931034,17,45985
3.76827,16.35041,0.54956,37.97358,3,9.475172413793103,17,45986
3.76892,16.35041,0.55409,37.86126,3,9.553275862068965,17,45987
3.76956,16.35041,0.5586300000000001,37.85003,3,9.631551724137932,17,45988
3.7702,16.34959,0.56318,37.85003,3,9.71,17,45989
3.77085,16.34959,0.56771,37.85003,3,9.788103448275864,17,45990
3.77085,16.34959,0.57227,37.85003,3,9.866724137931037,17,45991
3.77149,16.35041,0.5767899999999999,37.8388,3,9.94465517241379,17,45992
3.77214,16.35041,0.58135,37.647870000000005,3,10.023275862068967,17,45993
3.772780000000001,16.35041,0.5858800000000001,37.63663,3,10.101379310344829,17,45994
3.77343,16.35041,0.59043,37.647870000000005,3,10.179827586206896,17,45995
3.77343,16.35041,0.59495,37.647870000000005,3,10.257758620689655,17,45996
3.77407,16.35041,0.5995,37.63663,3,10.336206896551724,17,45997
3.77471,16.34959,0.60405,37.63663,3,10.414655172413791,17,45998
3.77536,16.35041,0.60859,37.42324,3,10.492931034482758,17,45999
3.776,16.35041,0.6131300000000001,37.42324,3,10.571206896551724,17,46000
3.77665,16.34959,0.61769,37.434470000000005,3,10.649827586206897,17,46001
3.77729,16.35041,0.62222,37.434470000000005,3,10.72793103448276,17,46002
3.77794,16.35041,0.62675,37.434470000000005,3,10.80603448275862,17,46003
3.77858,16.35041,0.63129,37.42324,3,10.884310344827588,17,46004
3.77922,16.34959,0.63585,37.434470000000005,3,10.96293103448276,17,46005
3.77987,16.35041,0.64037,37.42324,3,11.040862068965518,17,46006
3.77987,16.35041,0.64493,37.20984,3,11.11948275862069,17,46007
3.78051,16.35041,0.64947,37.221070000000005,3,11.197758620689656,17,46008
3.78116,16.34959,0.6540100000000001,37.221070000000005,3,11.276034482758623,17,46009
3.7818,16.35041,0.65856,37.221070000000005,3,11.35448275862069,17,46010
3.78245,16.34959,0.6631,37.221070000000005,3,11.432758620689656,17,46011
3.78309,16.34959,0.6676300000000001,37.007670000000005,3,11.51086206896552,17,46012
3.78373,16.34959,0.67218,37.007670000000005,3,11.589310344827588,17,46013
3.78438,16.35041,0.67671,36.99644,3,11.66741379310345,17,46014
3.78502,16.34959,0.6812699999999999,37.007670000000005,3,11.74603448275862,17,46015
3.78567,16.35041,0.6858,37.007670000000005,3,11.824137931034484,17,46016
3.78631,16.35041,0.69035,37.007670000000005,3,11.902586206896553,17,46017
3.78695,16.35041,0.69487,36.99644,3,11.98051724137931,17,46018
3.7876,16.35041,0.6994100000000001,37.007670000000005,3,12.058793103448275,17,46019
3.78824,16.34959,0.70397,36.80551,3,12.137413793103446,17,46020
3.78889,16.35041,0.7085,37.007670000000005,3,12.215517241379311,17,46021
3.78889,16.35041,0.71305,36.79427,3,12.29396551724138,17,46022
3.789530000000001,16.35041,0.71759,36.79427,3,12.372241379310346,17,46023
3.79018,16.35041,0.72213,36.78304,3,12.450517241379313,17,46024
3.79082,16.35041,0.72669,36.79427,3,12.529137931034482,17,46025
3.79146,16.35041,0.7312,36.79427,3,12.606896551724136,17,46026
3.79211,16.34959,0.73575,36.78304,3,12.685344827586208,17,46027
3.79275,16.34959,0.7403,36.79427,3,12.763793103448275,17,46028
3.7934,16.35041,0.74483,36.58088,3,12.84189655172414,17,46029
3.79404,16.34959,0.74939,36.59211,3,12.92051724137931,17,46030
3.79469,16.34959,0.75393,36.59211,3,12.998793103448277,17,46031
3.79533,16.35041,0.75847,36.59211,3,13.07706896551724,17,46032
3.79597,16.34959,0.7630100000000001,36.59211,3,13.155344827586209,17,46033
3.79662,16.35041,0.76756,36.37871,3,13.233793103448276,17,46034
3.79726,16.35041,0.7720899999999999,36.59211,3,13.311896551724136,17,46035
3.79791,16.35041,0.77662,36.38994,3,13.39,17,46036
3.79855,16.35041,0.78118,36.38994,3,13.468620689655172,17,46037
3.7992,16.35041,0.78572,36.37871,3,13.54689655172414,17,46038
3.79984,16.35041,0.79025,36.37871,3,13.625000000000002,17,46039
3.80048,16.35041,0.79479,36.37871,3,13.703275862068963,17,46040
3.80113,16.34959,0.79933,36.38994,3,13.78155172413793,17,46041
3.80177,16.35041,0.80387,36.17654,3,13.859827586206896,17,46042
3.80242,16.35041,0.80843,36.16531,3,13.93844827586207,17,46043
3.80306,16.34959,0.81296,36.17654,3,14.016551724137932,17,46044
3.80306,16.35041,0.8175,36.15408,3,14.094827586206897,17,46045
3.80371,16.35041,0.82204,36.17654,3,14.173103448275862,17,46046
3.80435,16.35041,0.8266,36.18777,3,14.251724137931037,17,46047
3.80564,16.35041,0.8311299999999999,36.16531,3,14.329827586206896,17,46048
3.80564,16.34959,0.83567,36.16531,3,14.408103448275863,17,46049
3.80693,16.34959,0.8402,35.97438,3,14.486206896551725,17,46050
3.80757,16.35041,0.84475,35.96315,3,14.564655172413792,17,46051
3.80822,16.35041,0.8493,35.96315,3,14.643103448275864,17,46052
3.80886,16.35041,0.8538399999999999,35.95191,3,14.721379310344826,17,46053
3.80886,16.35041,0.85839,35.96315,3,14.799827586206897,17,46054
3.8095,16.35041,0.8629100000000001,35.96315,3,14.877758620689658,17,46055
3.81015,16.35041,0.86746,35.96315,3,14.956206896551723,17,46056
3.81079,16.34959,0.872,35.95191,3,15.03448275862069,17,46057
3.81144,16.35041,0.87656,35.96315,3,15.113103448275863,17,46058
3.81208,16.35041,0.8810899999999999,35.74975,3,15.191206896551725,17,46059
3.81273,16.35041,0.8856299999999999,35.76098,3,15.269482758620688,17,46060
3.81337,16.35041,0.89018,35.76098,3,15.34793103448276,17,46061
3.81401,16.34959,0.8947,35.76098,3,15.425862068965518,17,46062
3.81401,16.34959,0.8992700000000001,35.77221,3,15.504655172413797,17,46063
3.8153,16.35041,0.9038,35.76098,3,15.582758620689658,17,46064
3.81595,16.35041,0.90835,35.76098,3,15.661206896551723,17,46065
3.81659,16.34959,0.91287,35.74975,3,15.73913793103448,17,46066
3.81724,16.35041,0.91741,35.54758,3,15.817413793103448,17,46067
3.81788,16.34959,0.92196,35.54758,3,15.895862068965515,17,46068
3.81852,16.34959,0.9265,35.54758,3,15.974137931034484,17,46069
3.81852,16.34959,0.93105,35.54758,3,16.052586206896553,17,46070
3.81917,16.35041,0.93558,35.54758,3,16.130689655172414,17,46071
3.81981,16.34959,0.94013,35.55881,3,16.209137931034483,17,46072
3.82046,16.34959,0.94468,35.345420000000004,3,16.28758620689655,17,46073
3.8211,16.35041,0.94921,35.33418,3,16.365689655172414,17,46074
3.82174,16.34959,0.95377,35.33418,3,16.444310344827585,17,46075
3.82239,16.35041,0.9583,35.33418,3,16.52241379310345,17,46076
3.82303,16.35041,0.96285,35.32295,3,16.60086206896552,17,46077
3.82303,16.35041,0.96739,35.32295,3,16.679137931034482,17,46078
3.82368,16.34959,0.97191,35.32295,3,16.75706896551724,17,46079
3.82432,16.34959,0.97647,35.33418,3,16.835689655172413,17,46080
3.82497,16.35041,0.98102,35.33418,3,16.914137931034485,17,46081
3.82561,16.35041,0.98554,35.33418,3,16.99206896551724,17,46082
3.82625,16.34959,0.9901,35.132020000000004,3,17.070689655172412,17,46083
3.8269,16.35041,0.99463,35.132020000000004,3,17.148793103448277,17,46084
3.82754,16.34959,0.99918,35.132020000000004,3,17.227241379310342,17,46085
3.82819,16.35041,1.00371,35.132020000000004,3,17.305344827586207,17,46086
3.82883,16.35041,1.00826,35.132020000000004,3,17.383793103448276,17,46087
3.82948,16.34959,1.01279,35.132020000000004,3,17.46189655172414,17,46088
3.82948,16.34959,1.01734,34.92985,3,17.540344827586207,17,46089
3.83012,16.35041,1.02189,35.132020000000004,3,17.618793103448276,17,46090
3.83076,16.35041,1.02643,34.918620000000004,3,17.697068965517243,17,46091
3.83141,16.34959,1.0309700000000002,34.918620000000004,3,17.77534482758621,17,46092
3.83205,16.35041,1.03551,34.918620000000004,3,17.85362068965517,17,46093
3.8327,16.35041,1.04005,34.918620000000004,3,17.931896551724137,17,46094
3.83334,16.34959,1.04461,34.896159999999995,3,18.01051724137931,17,46095
3.83334,16.34959,1.04912,34.92985,3,18.08827586206897,17,46096
3.83399,16.34959,1.05367,34.92985,3,18.16672413793104,17,46097
3.83463,16.34959,1.05823,34.71645,3,18.24534482758621,17,46098
3.83527,16.34959,1.06275,34.71645,3,18.323275862068968,17,46099
3.83592,16.35041,1.06731,34.71645,3,18.40189655172414,17,46100
3.83656,16.34959,1.0718299999999998,34.705220000000004,3,18.47982758620689,17,46101
3.83656,16.34959,1.07638,34.71645,3,18.558275862068964,17,46102
3.83721,16.34959,1.08092,34.71645,3,18.63655172413793,17,46103
3.83785,16.34959,1.08545,34.705220000000004,3,18.7146551724138,17,46104
3.8385,16.34959,1.09001,34.71645,3,18.793275862068963,17,46105
3.83914,16.35041,1.09454,34.705220000000004,3,18.871379310344828,17,46106
3.83978,16.35041,1.0990799999999998,34.50306,3,18.94965517241379,17,46107
3.83978,16.35041,1.10362,34.491820000000004,3,19.02793103448276,17,46108
3.840430000000001,16.35041,1.10817,34.491820000000004,3,19.10637931034483,17,46109
3.84107,16.35041,1.11273,34.491820000000004,3,19.185,17,46110
3.84172,16.35041,1.11725,34.491820000000004,3,19.26293103448276,17,46111
3.84236,16.35041,1.1218,34.491820000000004,3,19.341379310344827,17,46112
3.84301,16.34959,1.12635,34.491820000000004,3,19.419827586206896,17,46113
3.84301,16.34959,1.13087,34.28966,3,19.49775862068965,17,46114
3.84365,16.35041,1.13542,34.27843,3,19.576206896551728,17,46115
3.84429,16.35041,1.13995,34.28966,3,19.65431034482759,17,46116
3.84429,16.35041,1.1445,34.28966,3,19.73275862068965,17,46117
3.84494,16.34959,1.14905,34.28966,3,19.811206896551724,17,46118
3.84558,16.34959,1.1535799999999998,34.28966,3,19.88931034482758,17,46119
3.84623,16.35041,1.15813,34.30089,3,19.96775862068965,17,46120
3.84687,16.35041,1.16266,34.28966,3,20.04586206896552,17,46121
3.84752,16.34959,1.16723,34.28966,3,20.124655172413792,17,46122
3.84752,16.34959,1.17177,34.28966,3,20.20293103448276,17,46123
3.84816,16.35041,1.1763,34.28966,3,20.28103448275862,17,46124
3.8488,16.34959,1.1808299999999998,34.07626,3,20.35913793103448,17,46125
3.84945,16.34959,1.18538,34.08749,3,20.437586206896555,17,46126
3.84945,16.34959,1.18991,34.07626,3,20.515689655172416,17,46127
3.85009,16.35041,1.19446,34.07626,3,20.594137931034485,17,46128
3.85074,16.34959,1.19901,34.07626,3,20.67258620689655,17,46129
3.85138,16.34959,1.20354,34.08749,3,20.75068965517241,17,46130
