Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.09965,1.6193799999999998,4.95582,35.560759999999995,4,85.4451724137931,47,105479
4.09965,1.60959,4.95627,35.560759999999995,4,85.45293103448276,47,105480
4.10029,1.59899,4.95672,35.560759999999995,4,85.46068965517242,47,105481
4.10029,1.59329,4.95716,35.560759999999995,4,85.46827586206896,47,105482
4.09965,1.59329,4.9576,35.560759999999995,4,85.47586206896553,47,105483
4.10029,1.58513,4.95804,35.560759999999995,4,85.48344827586207,47,105484
4.10029,1.5623,4.958480000000001,35.560759999999995,4,85.49103448275864,47,105485
4.10029,1.55007,4.95891,35.33717,4,85.49844827586207,47,105486
4.10029,1.54029,4.95934,35.33717,4,85.50586206896553,47,105487
4.10029,1.52316,4.95977,35.34835,4,85.51327586206897,47,105488
4.10029,1.51338,4.96019,35.34835,4,85.52051724137931,47,105489
4.10029,1.51175,4.96061,35.34835,4,85.52775862068965,47,105490
4.09965,1.50522,4.96103,35.33717,4,85.53500000000001,47,105491
4.10029,1.4987,4.96145,35.33717,4,85.54224137931035,47,105492
4.09965,1.49544,4.96186,35.34835,4,85.54931034482759,47,105493
4.10029,1.47587,4.962269999999999,35.34835,4,85.55637931034481,47,105494
4.09965,1.4791299999999998,4.962680000000001,35.34835,4,85.56344827586209,47,105495
4.10029,1.47505,4.96309,35.34835,4,85.57051724137932,47,105496
4.09965,1.47179,4.9635,35.34835,4,85.57758620689656,47,105497
4.10029,1.46282,4.96391,35.34835,4,85.5846551724138,47,105498
4.10029,1.45875,4.96432,35.34835,4,85.59172413793102,47,105499
4.10029,1.45222,4.96472,35.13595,4,85.59862068965518,47,105500
4.10029,1.44407,4.96512,35.34835,4,85.60551724137932,47,105501
4.09965,1.44162,4.96552,35.13595,4,85.61241379310344,47,105502
4.09965,1.44407,4.96592,35.13595,4,85.61931034482758,47,105503
4.09965,1.43347,4.96632,35.13595,4,85.62620689655172,47,105504
4.10029,1.43428,4.96672,35.13595,4,85.63310344827586,47,105505
4.09965,1.42532,4.96712,35.13595,4,85.64000000000001,47,105506
4.10029,1.42613,4.96752,35.13595,4,85.64689655172415,47,105507
4.10029,1.42124,4.96791,35.14713,4,85.65362068965517,47,105508
4.09965,1.41227,4.96831,35.13595,4,85.66051724137931,47,105509
4.09965,1.40901,4.9687,35.13595,4,85.66724137931035,47,105510
4.09965,1.40248,4.9690900000000005,35.13595,4,85.67396551724138,47,105511
4.10029,1.40085,4.96948,35.13595,4,85.68068965517242,47,105512
4.10029,1.39922,4.969869999999999,35.13595,4,85.68741379310343,47,105513
4.09965,1.38536,4.97025,35.13595,4,85.69396551724138,47,105514
4.09965,1.38618,4.97064,35.13595,4,85.70068965517243,47,105515
4.10029,1.3812799999999998,4.971019999999999,35.13595,4,85.70724137931033,47,105516
4.09965,1.37476,4.9714,34.92355,4,85.71379310344828,47,105517
4.10029,1.36742,4.97179,34.92355,4,85.72051724137931,47,105518
4.10029,1.36334,4.97216,35.13595,4,85.72689655172414,47,105519
4.09965,1.35601,4.97254,34.93473,4,85.73344827586207,47,105520
4.09965,1.35438,4.972919999999999,34.93473,4,85.74,47,105521
4.10029,1.34051,4.97329,34.92355,4,85.74637931034484,47,105522
4.10029,1.32584,4.973669999999999,34.93473,4,85.75293103448276,47,105523
4.10029,1.32257,4.97403,34.92355,4,85.75913793103449,47,105524
4.09965,1.31361,4.9744,34.93473,4,85.76551724137931,47,105525
4.09965,1.30708,4.97476,34.93473,4,85.77172413793103,47,105526
4.09965,1.30301,4.97512,34.92355,4,85.77793103448278,47,105527
4.10029,1.30382,4.97549,34.93473,4,85.78431034482759,47,105528
4.10029,1.30056,4.97585,34.93473,4,85.79051724137932,47,105529
4.09965,1.29241,4.97621,34.93473,4,85.79672413793104,47,105530
4.09965,1.28262,4.97656,34.92355,4,85.80275862068966,47,105531
4.10029,1.28017,4.97692,34.92355,4,85.80896551724139,47,105532
4.09965,1.27284,4.97727,34.93473,4,85.815,47,105533
4.09965,1.27039,4.97763,34.93473,4,85.82120689655173,47,105534
4.10029,1.26957,4.9779800000000005,34.93473,4,85.82724137931035,47,105535
4.09965,1.26224,4.978330000000001,34.93473,4,85.83327586206899,47,105536
4.10029,1.25734,4.978680000000001,34.92355,4,85.8393103448276,47,105537
4.10029,1.25082,4.979030000000001,34.93473,4,85.84534482758622,47,105538
4.10029,1.2443,4.979369999999999,34.72232,4,85.85120689655172,47,105539
4.10029,1.24104,4.97972,34.72232,4,85.85724137931035,47,105540
4.10029,1.2337,4.98006,34.72232,4,85.86310344827587,47,105541
4.09965,1.23614,4.98041,34.71114,4,85.86913793103449,47,105542
4.10029,1.22636,4.98075,34.72232,4,85.87499999999999,47,105543
4.10029,1.22065,4.98109,34.72232,4,85.88086206896551,47,105544
4.10029,1.21494,4.9814300000000005,34.72232,4,85.88672413793104,47,105545
4.10029,1.21902,4.98176,34.7335,4,85.89241379310346,47,105546
4.10029,1.21331,4.9821,34.72232,4,85.89827586206897,47,105547
4.09965,1.20679,4.98244,34.72232,4,85.90413793103448,47,105548
4.10029,1.19782,4.98277,34.72232,4,85.9098275862069,47,105549
4.09965,1.19456,4.9831,34.72232,4,85.91551724137932,47,105550
4.09965,1.19211,4.98344,34.72232,4,85.92137931034483,47,105551
4.09965,1.1913,4.98377,34.72232,4,85.92706896551724,47,105552
4.09965,1.1864,4.9841,34.72232,4,85.93275862068965,47,105553
4.10029,1.18559,4.984430000000001,34.498740000000005,4,85.93844827586207,47,105554
4.10029,1.18314,4.98475,34.72232,4,85.94396551724138,47,105555
4.10029,1.16846,4.98508,34.72232,4,85.9496551724138,47,105556
4.09965,1.16602,4.9854,34.50992,4,85.95517241379311,47,105557
4.10029,1.15297,4.98573,34.50992,4,85.96086206896553,47,105558
4.10029,1.13585,4.98604,34.498740000000005,4,85.96620689655172,47,105559
4.09965,1.13666,4.98636,34.50992,4,85.97172413793105,47,105560
4.09965,1.1374799999999998,4.986680000000001,34.50992,4,85.97724137931036,47,105561
4.10029,1.12525,4.9869900000000005,34.50992,4,85.98258620689657,47,105562
4.10029,1.10486,4.9873,34.50992,4,85.98793103448277,47,105563
4.10029,1.09263,4.98761,34.50992,4,85.99327586206897,47,105564
4.09965,1.09019,4.98791,34.50992,4,85.99844827586207,47,105565
4.10029,1.08366,4.98821,34.50992,4,86.00362068965516,47,105566
4.10029,1.0804,4.98851,34.50992,4,86.00879310344828,47,105567
4.09965,1.07225,4.98881,34.50992,4,86.01396551724137,47,105568
4.10029,1.07551,4.98911,34.50992,4,86.01913793103448,47,105569
4.10029,1.0698,4.98941,34.50992,4,86.0243103448276,47,105570
4.09965,1.07469,4.98971,34.498740000000005,4,86.02948275862069,47,105571
4.10029,1.06572,4.99,34.50992,4,86.0344827586207,47,105572
4.09965,1.06083,4.9903,34.29752,4,86.0396551724138,47,105573
4.09965,1.05839,4.99059,34.50992,4,86.0446551724138,47,105574
4.10029,1.04779,4.99089,34.3087,4,86.0498275862069,47,105575
4.10029,1.0469700000000002,4.99118,34.29752,4,86.0548275862069,47,105576
4.09965,1.04371,4.99147,34.29752,4,86.0598275862069,47,105577
4.10029,1.04045,4.99176,34.3087,4,86.0648275862069,47,105578
4.10029,1.03637,4.99204,34.29752,4,86.0696551724138,47,105579
4.10029,1.02985,4.99233,34.29752,4,86.0746551724138,47,105580
4.09965,1.0274,4.99262,34.29752,4,86.07965517241378,47,105581
4.09965,1.02659,4.9929,34.29752,4,86.08448275862068,47,105582
4.09965,1.02659,4.99319,34.29752,4,86.08948275862069,47,105583
4.10029,1.02659,4.993469999999999,34.3087,4,86.09431034482758,47,105584
4.09965,1.02251,4.99376,34.29752,4,86.09931034482759,47,105585
4.10029,1.02088,4.99404,34.3087,4,86.10413793103449,47,105586
4.09965,1.01435,4.99432,34.29752,4,86.10896551724139,47,105587
4.10029,1.00702,4.99461,34.29752,4,86.11396551724137,47,105588
4.10029,1.00457,4.99489,34.29752,4,86.11879310344827,47,105589
4.10029,1.00457,4.99516,34.29752,4,86.12344827586207,47,105590
4.09965,0.99642,4.99544,34.3087,4,86.12827586206897,47,105591
4.10029,1.00212,4.99572,34.09629,4,86.13310344827588,47,105592
4.10029,0.99071,4.996,34.09629,4,86.13793103448276,47,105593
4.09965,0.98663,4.99627,34.08511,4,86.14258620689655,47,105594
4.10029,0.98663,4.99655,34.09629,4,86.14741379310345,47,105595
4.10029,0.98337,4.99682,34.08511,4,86.15206896551723,47,105596
4.09965,0.97929,4.99709,34.08511,4,86.15672413793104,47,105597
4.09965,0.98255,4.99737,34.09629,4,86.16155172413794,47,105598
4.10029,0.97603,4.9976400000000005,34.09629,4,86.16620689655174,47,105599
4.10029,0.96706,4.99791,34.08511,4,86.17086206896552,47,105600
4.09965,0.96706,4.9981800000000005,34.09629,4,86.17551724137932,47,105601
4.10029,0.96135,4.99845,34.08511,4,86.18017241379312,47,105602
4.09965,0.95646,4.99871,34.08511,4,86.1846551724138,47,105603
4.10029,0.95402,4.99898,34.09629,4,86.18931034482759,47,105604
4.10029,0.95402,4.99924,34.09629,4,86.19379310344829,47,105605
4.09965,0.94423,4.99951,34.09629,4,86.19844827586206,47,105606
4.10029,0.9426,4.99977,34.09629,4,86.20293103448276,47,105607
4.09965,0.94423,5.000030000000001,34.09629,4,86.20741379310346,47,105608
4.10029,0.93608,5.000290000000001,34.09629,4,86.21189655172415,47,105609
4.09965,0.92955,5.00055,33.87271,4,86.21637931034482,47,105610
4.10029,0.92629,5.00081,34.09629,4,86.22086206896552,47,105611
4.10029,0.92548,5.00107,33.88389,4,86.22534482758621,47,105612
4.10029,0.92303,5.00132,34.09629,4,86.22965517241379,47,105613
4.09965,0.91569,5.001580000000001,33.87271,4,86.2341379310345,47,105614
4.10029,0.91488,5.00183,33.88389,4,86.23844827586207,47,105615
4.10029,0.91651,5.00209,33.88389,4,86.24293103448277,47,105616
4.09965,0.90998,5.00234,33.88389,4,86.24724137931035,47,105617
4.10029,0.89775,5.0025900000000005,33.88389,4,86.25155172413794,47,105618
4.09965,0.89123,5.00284,33.88389,4,86.25586206896551,47,105619
4.10029,0.89531,5.00309,33.88389,4,86.26017241379311,47,105620
4.10029,0.89123,5.003340000000001,33.88389,4,86.2644827586207,47,105621
4.09965,0.89041,5.00359,33.88389,4,86.26879310344827,47,105622
4.09965,0.87981,5.003830000000001,33.88389,4,86.27293103448277,47,105623
4.10029,0.879,5.00408,33.88389,4,86.27724137931035,47,105624
4.10029,0.8773700000000001,5.00432,33.88389,4,86.28137931034483,47,105625
4.09965,0.87492,5.00456,33.87271,4,86.28551724137931,47,105626
4.10029,0.8684,5.0048,33.87271,4,86.2896551724138,47,105627
4.10029,0.86595,5.00505,33.88389,4,86.29396551724138,47,105628
4.09965,0.86024,5.0052900000000005,33.88389,4,86.29810344827587,47,105629
4.09965,0.8578,5.00553,33.88389,4,86.30224137931035,47,105630
4.09965,0.85698,5.00576,33.66031,4,86.30620689655173,47,105631
4.10029,0.85861,5.006,33.671490000000006,4,86.3103448275862,47,105632
4.10029,0.84557,5.00624,33.66031,4,86.3144827586207,47,105633
4.09965,0.8439399999999999,5.006469999999999,33.671490000000006,4,86.31844827586205,47,105634
4.09965,0.84231,5.00671,33.66031,4,86.32258620689656,47,105635
4.09965,0.83415,5.00694,33.66031,4,86.32655172413794,47,105636
4.10029,0.83089,5.00717,33.66031,4,86.33051724137933,47,105637
4.10029,0.82926,5.0074,33.66031,4,86.33448275862068,47,105638
4.09965,0.82763,5.007630000000001,33.66031,4,86.33844827586209,47,105639
4.10029,0.82355,5.00786,33.671490000000006,4,86.34241379310345,47,105640
4.09965,0.81866,5.00809,33.671490000000006,4,86.34637931034483,47,105641
4.09965,0.8113199999999999,5.00831,33.671490000000006,4,86.3501724137931,47,105642
4.09965,0.81377,5.00854,33.66031,4,86.35413793103449,47,105643
4.09965,0.8096899999999999,5.00876,33.66031,4,86.35793103448276,47,105644
4.09965,0.80887,5.00899,33.671490000000006,4,86.36189655172414,47,105645
4.09965,0.8031699999999999,5.00921,33.671490000000006,4,86.36568965517243,47,105646
4.09965,0.8015399999999999,5.00943,33.671490000000006,4,86.36948275862069,47,105647
4.10029,0.79991,5.00966,33.66031,4,86.37344827586207,47,105648
4.10029,0.79501,5.00988,33.671490000000006,4,86.37724137931035,47,105649
4.10029,0.79257,5.0101,33.66031,4,86.38103448275864,47,105650
4.10029,0.79175,5.01032,33.45908,4,86.38482758620691,47,105651
4.09965,0.7893,5.01054,33.66031,4,86.38862068965517,47,105652
4.10029,0.78604,5.010759999999999,33.47026,4,86.39241379310344,47,105653
4.10029,0.78686,5.01098,33.66031,4,86.39620689655173,47,105654
4.09965,0.7803399999999999,5.01119,33.45908,4,86.39982758620691,47,105655
4.10029,0.7819699999999999,5.01141,33.45908,4,86.40362068965517,47,105656
4.10029,0.7762600000000001,5.01163,33.47026,4,86.40741379310346,47,105657
4.09965,0.77544,5.01184,33.45908,4,86.41103448275862,47,105658
4.09965,0.77055,5.01206,33.45908,4,86.4148275862069,47,105659
4.09965,0.76647,5.01227,33.45908,4,86.41844827586206,47,105660
4.10029,0.76403,5.01248,33.45908,4,86.42206896551724,47,105661
4.10029,0.76403,5.0127,33.45908,4,86.42586206896551,47,105662
4.09965,0.76158,5.01291,33.45908,4,86.4294827586207,47,105663
4.10029,0.76158,5.01312,33.45908,4,86.43310344827586,47,105664
4.09965,0.75832,5.013330000000001,33.45908,4,86.43672413793105,47,105665
4.09965,0.7558699999999999,5.01354,33.45908,4,86.4403448275862,47,105666
4.10029,0.74527,5.01375,33.45908,4,86.44396551724138,47,105667
4.10029,0.7346699999999999,5.01395,33.45908,4,86.44741379310345,47,105668
4.09965,0.72244,5.01416,33.45908,4,86.45103448275863,47,105669
4.09965,0.7208100000000001,5.01436,33.45908,4,86.45448275862068,47,105670
4.09965,0.72,5.01456,33.45908,4,86.45793103448277,47,105671
4.10029,0.71918,5.01476,33.45908,4,86.46137931034482,47,105672
4.10029,0.70777,5.01495,33.45908,4,86.4646551724138,47,105673
4.10029,0.7036899999999999,5.01515,33.45908,4,86.46810344827587,47,105674
4.10029,0.68738,5.01534,33.25786,4,86.47137931034483,47,105675
4.09965,0.68167,5.01553,33.24668,4,86.47465517241379,47,105676
4.09965,0.6776,5.01572,33.24668,4,86.47793103448276,47,105677
4.09965,0.68412,5.01591,33.39201,4,86.48120689655173,47,105678
4.10029,0.68086,5.0161,33.24668,4,86.48448275862069,47,105679
4.10029,0.6694399999999999,5.016290000000001,33.24668,4,86.48775862068968,47,105680
4.09965,0.66781,5.01647,33.24668,4,86.49086206896551,47,105681
4.09965,0.667,5.01666,33.25786,4,86.49413793103449,47,105682
4.09965,0.6686300000000001,5.01684,33.25786,4,86.49724137931035,47,105683
4.10029,0.6710699999999999,5.01703,33.25786,4,86.50051724137931,47,105684
4.09965,0.66455,5.01722,33.24668,4,86.50379310344827,47,105685
4.10029,0.66373,5.0174,33.24668,4,86.50689655172414,47,105686
4.10029,0.66047,5.017580000000001,33.24668,4,86.51,47,105687
4.09965,0.6621,5.01777,33.24668,4,86.51327586206897,47,105688
4.10029,0.65966,5.01795,33.24668,4,86.51637931034483,47,105689
4.09965,0.65476,5.01813,33.24668,4,86.5194827586207,47,105690
4.09965,0.65558,5.01832,33.24668,4,86.52275862068966,47,105691
4.09965,0.6490600000000001,5.0185,33.24668,4,86.52586206896552,47,105692
4.10029,0.6474300000000001,5.018680000000001,33.034279999999995,4,86.52896551724139,47,105693
4.09965,0.64498,5.01886,33.21314,4,86.53206896551725,47,105694
4.09965,0.64172,5.01903,33.24668,4,86.535,47,105695
4.10029,0.64172,5.01921,33.24668,4,86.53810344827586,47,105696
4.10029,0.6409,5.0193900000000005,33.04546,4,86.54120689655173,47,105697
4.09965,0.63683,5.01957,33.04546,4,86.5443103448276,47,105698
4.09965,0.6360100000000001,5.0197400000000005,33.24668,4,86.54724137931035,47,105699
4.10029,0.62867,5.01992,33.04546,4,86.55034482758622,47,105700
4.09965,0.62949,5.0201,33.04546,4,86.55344827586208,47,105701
4.09965,0.62949,5.02027,33.04546,4,86.55637931034482,47,105702
4.09965,0.62378,5.02044,33.04546,4,86.55931034482758,47,105703
4.10029,0.61644,5.02062,33.04546,4,86.56241379310346,47,105704
4.10029,0.62052,5.02079,33.04546,4,86.56534482758622,47,105705
4.10029,0.61726,5.02096,33.04546,4,86.56827586206896,47,105706
4.10029,0.6148100000000001,5.02113,33.04546,4,86.57120689655174,47,105707
4.10029,0.6139899999999999,5.0213,33.04546,4,86.57413793103449,47,105708
4.10029,0.61155,5.02147,33.04546,4,86.57706896551724,47,105709
4.10029,0.60258,5.0216400000000005,33.034279999999995,4,86.58000000000001,47,105710
4.10029,0.6058399999999999,5.021809999999999,33.034279999999995,4,86.58293103448275,47,105711
4.10029,0.60421,5.02198,33.04546,4,86.58586206896553,47,105712
4.10029,0.6066600000000001,5.02214,33.04546,4,86.58862068965519,47,105713
4.09965,0.5976899999999999,5.02231,33.04546,4,86.59155172413793,47,105714
4.10029,0.59687,5.022480000000001,33.04546,4,86.5944827586207,47,105715
4.09965,0.59524,5.02264,33.04546,4,86.59724137931035,47,105716
4.10029,0.59442,5.02281,32.83305,4,86.6001724137931,47,105717
4.09965,0.5927899999999999,5.02297,33.034279999999995,4,86.60293103448275,47,105718
4.09965,0.5919800000000001,5.02314,32.83305,4,86.60586206896551,47,105719
4.09965,0.59035,5.0233,33.04546,4,86.60862068965517,47,105720
4.09965,0.5846399999999999,5.02347,32.821870000000004,4,86.61155172413793,47,105721
4.10029,0.5854600000000001,5.023630000000001,32.83305,4,86.6143103448276,47,105722
4.10029,0.58301,5.02379,32.83305,4,86.61706896551725,47,105723
4.09965,0.58219,5.02395,32.821870000000004,4,86.61982758620691,47,105724
4.10029,0.58382,5.02411,32.821870000000004,4,86.62258620689657,47,105725
4.10029,0.58138,5.02428,32.83305,4,86.62551724137931,47,105726
4.10029,0.58301,5.02444,32.83305,4,86.62827586206897,47,105727
4.10029,0.57567,5.0246,32.821870000000004,4,86.63103448275864,47,105728
4.09965,0.57649,5.02476,32.83305,4,86.63379310344827,47,105729
4.10029,0.57812,5.02492,32.83305,4,86.63655172413793,47,105730
4.10029,0.57649,5.02508,32.83305,4,86.63931034482759,47,105731
4.09965,0.5715899999999999,5.02524,32.83305,4,86.64206896551724,47,105732
4.09965,0.57322,5.0254,32.83305,4,86.6448275862069,47,105733
4.10029,0.5724100000000001,5.02556,32.83305,4,86.64758620689655,47,105734
4.10029,0.56915,5.02572,32.83305,4,86.65034482758621,47,105735
4.10029,0.56426,5.025869999999999,32.83305,4,86.65293103448275,47,105736
4.10029,0.56181,5.02603,32.62065,4,86.65568965517242,47,105737
4.10029,0.5634399999999999,5.02619,32.821870000000004,4,86.65844827586207,47,105738
4.10029,0.56507,5.02634,32.62065,4,86.66103448275862,47,105739
4.10029,0.55855,5.0265,32.83305,4,86.66379310344828,47,105740
4.09965,0.56099,5.02665,32.62065,4,86.66637931034484,47,105741
4.10029,0.55692,5.02681,32.62065,4,86.6691379310345,47,105742
4.10029,0.55365,5.02696,32.62065,4,86.67172413793104,47,105743
4.09965,0.55284,5.02712,32.62065,4,86.67448275862068,47,105744
4.09965,0.5512100000000001,5.02727,32.821870000000004,4,86.67706896551724,47,105745
4.10029,0.5495800000000001,5.027419999999999,32.62065,4,86.67965517241379,47,105746
4.10029,0.54632,5.02758,32.62065,4,86.68241379310346,47,105747
4.09965,0.54469,5.02759,32.62065,4,86.68258620689656,47,105748
4.09836,0.0,0.0,32.62065,4,86.68258620689656,47,105749
4.09772,0.0,0.0,32.62065,4,86.68258620689656,47,105750
4.09772,0.0,0.0,32.62065,4,86.68258620689656,47,105751
4.09772,0.0,0.0,32.62065,4,86.68258620689656,47,105752
4.09772,0.0,0.0,32.62065,4,86.68258620689656,47,105753
4.09772,0.0,0.0,32.62065,4,86.68258620689656,47,105754
4.09708,0.0,0.0,32.62065,4,86.68258620689656,47,105755
4.09708,0.0,0.0,32.62065,4,86.68258620689656,47,105756
4.09708,0.0,0.0,32.62065,4,86.68258620689656,47,105757
4.09708,0.0,0.0,32.62065,4,86.68258620689656,47,105758
4.09708,0.0,0.0,32.62065,4,86.68258620689656,47,105759
4.09708,0.0,0.0,32.62065,4,86.68258620689656,47,105760
4.09708,0.0,0.0,32.62065,4,86.68258620689656,47,105761
4.09708,0.0,0.0,32.62065,4,86.68258620689656,47,105762
4.09708,0.0,0.0,32.55357,4,86.68258620689656,47,105763
4.09708,0.0,0.0,32.62065,4,86.68258620689656,47,105764
4.096430000000001,0.0,0.0,32.62065,4,86.68258620689656,47,105765
4.096430000000001,0.0,0.0,32.62065,4,86.68258620689656,47,105766
4.096430000000001,0.0,0.0,32.41943,4,86.68258620689656,47,105767
4.096430000000001,0.0,0.0,32.40825,4,86.68258620689656,47,105768
4.096430000000001,0.0,0.0,32.41943,4,86.68258620689656,47,105769
4.096430000000001,0.0,0.0,32.40825,4,86.68258620689656,47,105770
4.096430000000001,0.0,0.0,32.40825,4,86.68258620689656,47,105771
4.096430000000001,0.0,0.0,32.40825,4,86.68258620689656,47,105772
4.096430000000001,0.0,0.0,32.40825,4,86.68258620689656,47,105773
4.096430000000001,0.0,0.0,32.40825,4,86.68258620689656,47,105774
4.096430000000001,0.0,0.0,32.41943,4,86.68258620689656,47,105775
4.096430000000001,0.0,0.0,32.40825,4,86.68258620689656,47,105776
4.096430000000001,0.0,0.0,32.40825,4,86.68258620689656,47,105777
4.096430000000001,0.0,0.0,32.41943,4,86.68258620689656,47,105778
4.096430000000001,0.0,0.0,32.41943,4,86.68258620689656,47,105779
