Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.79358,-5.4504,1.7879200000000002,25.08593,1,54.8855172413793,11,72745
3.79358,-5.44958,1.78943,25.08593,1,54.85948275862069,11,72746
3.79358,-5.4504,1.79096,25.08593,1,54.83310344827586,11,72747
3.79358,-5.4504,1.79246,25.08593,1,54.80724137931035,11,72748
3.79294,-5.4504,1.79397,25.08593,1,54.78120689655174,11,72749
3.79294,-5.44958,1.7954900000000005,25.08593,1,54.755,11,72750
3.79294,-5.4504,1.797,25.29833,1,54.72896551724139,11,72751
3.79229,-5.44958,1.79852,25.08593,1,54.70275862068966,11,72752
3.79229,-5.4504,1.80003,25.07475,1,54.67672413793104,11,72753
3.79229,-5.44958,1.80154,25.08593,1,54.650689655172414,11,72754
3.79229,-5.44958,1.80306,25.08593,1,54.62448275862069,11,72755
3.79229,-5.44958,1.80458,25.08593,1,54.59827586206897,11,72756
3.79165,-5.44958,1.80608,25.08593,1,54.57241379310346,11,72757
3.79165,-5.4504,1.8076,25.08593,1,54.54620689655174,11,72758
3.79165,-5.44958,1.80912,25.08593,1,54.52,11,72759
3.79165,-5.44958,1.81063,25.08593,1,54.49396551724139,11,72760
3.79165,-5.44958,1.81214,25.08593,1,54.46793103448276,11,72761
3.79165,-5.44958,1.81366,25.08593,1,54.44172413793104,11,72762
3.79165,-5.4504,1.81517,25.08593,1,54.415689655172415,11,72763
3.79101,-5.44958,1.81668,25.08593,1,54.3896551724138,11,72764
3.79101,-5.44958,1.8182,25.08593,1,54.36344827586207,11,72765
3.79101,-5.44958,1.81972,25.07475,1,54.33724137931035,11,72766
3.79101,-5.44958,1.82123,25.08593,1,54.31120689655173,11,72767
3.79101,-5.4504,1.82274,25.07475,1,54.28517241379311,11,72768
3.79036,-5.44958,1.82425,25.09711,1,54.25913793103448,11,72769
3.79036,-5.4504,1.82577,25.29833,1,54.23293103448277,11,72770
3.79036,-5.4504,1.82728,25.28715,1,54.20689655172414,11,72771
3.79036,-5.4504,1.82879,25.09711,1,54.18086206896552,11,72772
3.79036,-5.4504,1.83031,25.19772,1,54.15465517241381,11,72773
3.78972,-5.4504,1.83182,25.08593,1,54.12862068965518,11,72774
3.78972,-5.44958,1.83334,25.28715,1,54.10241379310346,11,72775
3.78972,-5.44958,1.83485,25.09711,1,54.07637931034483,11,72776
3.78972,-5.4504,1.83636,25.08593,1,54.05034482758621,11,72777
3.78972,-5.44958,1.83788,25.09711,1,54.02413793103448,11,72778
3.78907,-5.4504,1.83939,25.08593,1,53.99810344827587,11,72779
3.78907,-5.44958,1.84091,25.09711,1,53.97189655172414,11,72780
3.78907,-5.44958,1.84242,25.08593,1,53.945862068965525,11,72781
3.78907,-5.4504,1.84393,25.26479,1,53.9198275862069,11,72782
3.78907,-5.4504,1.84544,25.08593,1,53.89379310344828,11,72783
3.78843,-5.4504,1.84697,25.08593,1,53.86741379310346,11,72784
3.78843,-5.4504,1.84848,25.08593,1,53.841379310344834,11,72785
3.78843,-5.4504,1.84999,25.09711,1,53.81534482758621,11,72786
3.78843,-5.4504,1.8515,25.08593,1,53.7893103448276,11,72787
3.78779,-5.4504,1.85301,25.08593,1,53.763275862068966,11,72788
3.78779,-5.44958,1.85453,25.08593,1,53.737068965517246,11,72789
3.78779,-5.4504,1.85605,25.28715,1,53.710862068965525,11,72790
3.78779,-5.44958,1.85756,25.08593,1,53.68482758620689,11,72791
3.78779,-5.4504,1.85908,25.28715,1,53.65862068965518,11,72792
3.78714,-5.4504,1.86059,25.28715,1,53.63258620689656,11,72793
3.78714,-5.4504,1.8621,25.29833,1,53.60655172413794,11,72794
3.78714,-5.4504,1.86361,25.09711,1,53.58051724137931,11,72795
3.78714,-5.44958,1.86513,25.29833,1,53.5543103448276,11,72796
3.78714,-5.4504,1.86665,25.09711,1,53.52810344827586,11,72797
3.78714,-5.4504,1.86816,25.28715,1,53.502068965517246,11,72798
3.78714,-5.4504,1.86967,25.29833,1,53.47603448275862,11,72799
3.7865,-5.4504,1.87118,25.29833,1,53.45000000000001,11,72800
3.7865,-5.4504,1.8727,25.29833,1,53.42379310344828,11,72801
3.7865,-5.44958,1.87421,25.08593,1,53.39775862068967,11,72802
3.7865,-5.44958,1.87572,25.28715,1,53.37172413793103,11,72803
3.7865,-5.4504,1.87724,25.29833,1,53.34551724137931,11,72804
3.78586,-5.4504,1.87875,25.28715,1,53.31948275862069,11,72805
3.78586,-5.4504,1.88027,25.28715,1,53.29327586206897,11,72806
3.78586,-5.4504,1.88178,25.29833,1,53.26724137931034,11,72807
3.78586,-5.44958,1.88329,25.28715,1,53.24120689655173,11,72808
3.78586,-5.44958,1.88482,25.29833,1,53.2148275862069,11,72809
3.78521,-5.4504,1.88633,25.28715,1,53.18879310344828,11,72810
3.78521,-5.4504,1.88784,25.28715,1,53.16275862068967,11,72811
3.78521,-5.44958,1.88935,25.29833,1,53.13672413793103,11,72812
3.78521,-5.44958,1.89086,25.29833,1,53.11068965517242,11,72813
3.78521,-5.44958,1.89238,25.28715,1,53.08448275862069,11,72814
3.78521,-5.44958,1.89389,25.29833,1,53.05844827586208,11,72815
3.78457,-5.4504,1.89541,25.28715,1,53.03224137931034,11,72816
3.78457,-5.4504,1.89692,25.08593,1,53.00620689655173,11,72817
3.78457,-5.4504,1.89844,25.29833,1,52.98000000000001,11,72818
3.78457,-5.44958,1.89995,25.28715,1,52.953965517241386,11,72819
3.78457,-5.44958,1.90146,25.29833,1,52.927931034482754,11,72820
3.78393,-5.44958,1.90298,25.29833,1,52.90172413793104,11,72821
3.78393,-5.44958,1.90449,25.08593,1,52.87568965517242,11,72822
3.78393,-5.44958,1.906,25.28715,1,52.8496551724138,11,72823
3.78393,-5.44958,1.90752,25.29833,1,52.82344827586208,11,72824
3.78393,-5.4504,1.90904,25.29833,1,52.79724137931034,11,72825
3.78328,-5.44958,1.91054,25.28715,1,52.771379310344834,11,72826
3.78328,-5.44958,1.91206,25.08593,1,52.7451724137931,11,72827
3.78328,-5.4504,1.91358,25.29833,1,52.71896551724138,11,72828
3.78328,-5.44958,1.91509,25.08593,1,52.692931034482754,11,72829
3.78328,-5.4504,1.9166,25.29833,1,52.66689655172414,11,72830
3.78264,-5.4504,1.91812,25.28715,1,52.64068965517242,11,72831
3.78264,-5.4504,1.91963,25.29833,1,52.6146551724138,11,72832
3.78264,-5.4504,1.92114,25.28715,1,52.58862068965517,11,72833
3.78264,-5.4504,1.92266,25.29833,1,52.56241379310345,11,72834
3.78264,-5.4504,1.92417,25.29833,1,52.536379310344834,11,72835
3.78199,-5.4504,1.92568,25.28715,1,52.510344827586216,11,72836
3.78199,-5.4504,1.9272,25.29833,1,52.48413793103449,11,72837
3.78199,-5.44958,1.92871,25.28715,1,52.45810344827587,11,72838
3.78199,-5.44958,1.93023,25.29833,1,52.431896551724144,11,72839
3.78199,-5.44958,1.93174,25.28715,1,52.40586206896552,11,72840
3.78199,-5.4504,1.93325,25.29833,1,52.3798275862069,11,72841
3.78135,-5.44958,1.93477,25.29833,1,52.353620689655166,11,72842
3.78135,-5.44958,1.93629,25.29833,1,52.32741379310345,11,72843
3.78135,-5.4504,1.93779,25.29833,1,52.30155172413794,11,72844
3.78135,-5.4504,1.93931,25.29833,1,52.27534482758621,11,72845
3.78135,-5.4504,1.94082,25.29833,1,52.24931034482759,11,72846
3.78135,-5.44958,1.94234,25.28715,1,52.22310344827587,11,72847
3.78071,-5.44958,1.94385,25.29833,1,52.19706896551724,11,72848
3.78071,-5.44958,1.94536,25.28715,1,52.17103448275863,11,72849
3.78071,-5.4504,1.94687,25.29833,1,52.14500000000001,11,72850
3.78071,-5.44958,1.94839,25.29833,1,52.11879310344828,11,72851
3.78071,-5.44958,1.9499,25.29833,1,52.09275862068967,11,72852
3.78006,-5.4504,1.95142,25.28715,1,52.06655172413794,11,72853
3.78006,-5.44958,1.95293,25.29833,1,52.040517241379305,11,72854
3.78006,-5.4504,1.95445,25.29833,1,52.01431034482759,11,72855
3.78006,-5.44958,1.95596,25.29833,1,51.98827586206897,11,72856
3.78006,-5.4504,1.95747,25.29833,1,51.96224137931035,11,72857
3.78006,-5.44958,1.95899,25.29833,1,51.93603448275863,11,72858
3.78006,-5.44958,1.96051,25.28715,1,51.909827586206895,11,72859
3.77942,-5.44958,1.96201,25.28715,1,51.88396551724137,11,72860
3.77942,-5.4504,1.96354,25.29833,1,51.85758620689656,11,72861
3.77942,-5.44958,1.96504,25.29833,1,51.83172413793104,11,72862
3.77942,-5.4504,1.96656,25.29833,1,51.805517241379306,11,72863
3.77942,-5.4504,1.96808,25.29833,1,51.77931034482759,11,72864
3.77942,-5.4504,1.96959,25.29833,1,51.75327586206896,11,72865
3.77878,-5.4504,1.9711,25.29833,1,51.72724137931035,11,72866
3.77878,-5.4504,1.97261,25.28715,1,51.70120689655173,11,72867
3.77878,-5.4504,1.97413,25.28715,1,51.675,11,72868
3.77878,-5.4504,1.97564,25.29833,1,51.64896551724137,11,72869
3.77878,-5.4504,1.97716,25.29833,1,51.62275862068967,11,72870
3.77878,-5.4504,1.97867,25.29833,1,51.59672413793104,11,72871
3.77813,-5.44958,1.98019,25.29833,1,51.57051724137932,11,72872
3.77813,-5.44958,1.9817,25.28715,1,51.544482758620696,11,72873
3.77813,-5.44958,1.98321,25.29833,1,51.51844827586207,11,72874
3.77813,-5.44958,1.98473,25.29833,1,51.49224137931035,11,72875
3.77813,-5.4504,1.98624,25.29833,1,51.46620689655173,11,72876
3.77749,-5.4504,1.98775,25.29833,1,51.44017241379311,11,72877
3.77749,-5.44958,1.98927,25.29833,1,51.41396551724137,11,72878
3.77749,-5.4504,1.99079,25.29833,1,51.38775862068966,11,72879
3.77749,-5.44958,1.9923,25.29833,1,51.36172413793104,11,72880
3.77749,-5.44958,1.99382,25.29833,1,51.33551724137932,11,72881
3.77749,-5.4504,1.99532,25.29833,1,51.3096551724138,11,72882
3.77749,-5.4504,1.99684,25.29833,1,51.28344827586207,11,72883
3.77685,-5.44958,1.99835,25.29833,1,51.25741379310345,11,72884
3.77685,-5.4504,1.99986,25.29833,1,51.23137931034483,11,72885
3.77685,-5.44958,2.00138,25.28715,1,51.20517241379311,11,72886
3.77685,-5.4504,2.0028900000000003,25.29833,1,51.17913793103448,11,72887
3.77685,-5.4504,2.0044,25.29833,1,51.15310344827587,11,72888
3.77685,-5.4504,2.00592,25.29833,1,51.12689655172414,11,72889
3.7762,-5.4504,2.00743,25.28715,1,51.100862068965526,11,72890
3.7762,-5.4504,2.00895,25.30951,1,51.0746551724138,11,72891
3.7762,-5.44958,2.01046,25.29833,1,51.04862068965517,11,72892
3.7762,-5.4504,2.01198,25.30951,1,51.02241379310345,11,72893
3.7762,-5.4504,2.01349,25.29833,1,50.99637931034483,11,72894
3.7762,-5.44958,2.01501,25.29833,1,50.97017241379311,11,72895
3.7762,-5.44958,2.01651,25.29833,1,50.94431034482759,11,72896
3.77556,-5.44958,2.01803,25.29833,1,50.918103448275865,11,72897
3.77556,-5.4504,2.01955,25.29833,1,50.89189655172414,11,72898
3.77556,-5.44958,2.02106,25.29833,1,50.86586206896553,11,72899
3.77556,-5.4504,2.02257,25.28715,1,50.8398275862069,11,72900
3.77491,-5.4504,2.02409,25.29833,1,50.81362068965517,11,72901
3.77491,-5.4504,2.0256,25.28715,1,50.78758620689656,11,72902
3.77491,-5.4504,2.02711,25.29833,1,50.76155172413794,11,72903
3.77491,-5.44958,2.02863,25.29833,1,50.73534482758621,11,72904
3.77491,-5.4504,2.0301400000000003,25.29833,1,50.70931034482759,11,72905
3.77491,-5.4504,2.03165,25.29833,1,50.68327586206897,11,72906
3.77427,-5.44958,2.03317,25.29833,1,50.65706896551724,11,72907
3.77427,-5.44958,2.03468,25.29833,1,50.63103448275863,11,72908
3.77427,-5.4504,2.0362,25.28715,1,50.6048275862069,11,72909
3.77427,-5.44958,2.03771,25.29833,1,50.57879310344829,11,72910
3.77427,-5.4504,2.0392200000000003,25.29833,1,50.55275862068966,11,72911
3.77427,-5.4504,2.04074,25.28715,1,50.52655172413794,11,72912
3.77363,-5.44958,2.04225,25.29833,1,50.50051724137931,11,72913
3.77363,-5.4504,2.04377,25.29833,1,50.47431034482759,11,72914
3.77363,-5.4504,2.04528,25.29833,1,50.44827586206897,11,72915
3.77363,-5.44958,2.0468,25.29833,1,50.42206896551724,11,72916
3.77363,-5.44958,2.0483,25.29833,1,50.39620689655174,11,72917
3.77363,-5.44958,2.04983,25.29833,1,50.369827586206895,11,72918
3.77363,-5.4504,2.05134,25.29833,1,50.34379310344827,11,72919
3.77298,-5.44958,2.05285,25.29833,1,50.31775862068966,11,72920
3.77298,-5.44958,2.05436,25.29833,1,50.29172413793104,11,72921
3.77298,-5.44958,2.05588,25.29833,1,50.265517241379314,11,72922
3.77298,-5.4504,2.0573900000000003,25.29833,1,50.239482758620696,11,72923
3.77298,-5.4504,2.0589,25.29833,1,50.21344827586207,11,72924
3.77234,-5.4504,2.06042,25.28715,1,50.18724137931035,11,72925
3.77234,-5.4504,2.0619400000000003,25.29833,1,50.161034482758616,11,72926
3.77234,-5.4504,2.06345,25.29833,1,50.135000000000005,11,72927
3.77234,-5.4504,2.06496,25.29833,1,50.10896551724138,11,72928
3.77234,-5.4504,2.06648,25.29833,1,50.08275862068966,11,72929
3.7717,-5.4504,2.06799,25.29833,1,50.05672413793104,11,72930
3.7717,-5.4504,2.0695,25.29833,1,50.03068965517242,11,72931
3.7717,-5.44958,2.07101,25.29833,1,50.004655172413806,11,72932
3.7717,-5.44958,2.07253,25.28715,1,49.97844827586207,11,72933
3.7717,-5.44958,2.07404,25.29833,1,49.952413793103446,11,72934
3.7717,-5.4504,2.07556,25.29833,1,49.926206896551726,11,72935
3.77105,-5.44958,2.07708,25.29833,1,49.900000000000006,11,72936
3.77105,-5.44958,2.07859,25.29833,1,49.87396551724138,11,72937
3.77105,-5.4504,2.0801,25.29833,1,49.84793103448277,11,72938
3.77105,-5.4504,2.08162,25.29833,1,49.82172413793104,11,72939
3.77105,-5.44958,2.08313,25.29833,1,49.79568965517242,11,72940
3.77105,-5.44958,2.0846400000000003,25.28715,1,49.76965517241379,11,72941
3.77041,-5.44958,2.08616,25.28715,1,49.74344827586207,11,72942
3.77041,-5.44958,2.08767,25.51073,1,49.71741379310345,11,72943
3.77041,-5.4504,2.08918,25.28715,1,49.69137931034484,11,72944
3.77041,-5.4504,2.09069,25.29833,1,49.66534482758621,11,72945
3.77041,-5.44958,2.09221,25.29833,1,49.63913793103448,11,72946
3.77041,-5.44958,2.09372,25.29833,1,49.613103448275865,11,72947
3.77041,-5.4504,2.09524,25.29833,1,49.58689655172415,11,72948
3.76977,-5.44958,2.09676,25.29833,1,49.56068965517242,11,72949
3.76977,-5.44958,2.09827,25.29833,1,49.5346551724138,11,72950
3.76977,-5.44958,2.09978,25.29833,1,49.50862068965518,11,72951
3.76977,-5.44958,2.1013,25.29833,1,49.48241379310345,11,72952
3.76977,-5.44958,2.10281,25.28715,1,49.45637931034484,11,72953
3.76977,-5.44958,2.10432,25.49955,1,49.43034482758621,11,72954
3.76977,-5.4504,2.10583,25.29833,1,49.40431034482759,11,72955
3.76912,-5.44958,2.10735,25.29833,1,49.378103448275866,11,72956
3.76912,-5.4504,2.10886,25.29833,1,49.35206896551725,11,72957
3.76912,-5.4504,2.11038,25.51073,1,49.32586206896551,11,72958
3.76912,-5.4504,2.1119,25.30951,1,49.2996551724138,11,72959
3.76912,-5.4504,2.11341,25.29833,1,49.27362068965518,11,72960
3.76912,-5.44958,2.11492,25.29833,1,49.24758620689656,11,72961
3.76848,-5.4504,2.11643,25.28715,1,49.22155172413793,11,72962
3.76848,-5.4504,2.11794,25.51073,1,49.195517241379314,11,72963
3.76848,-5.44958,2.11946,25.29833,1,49.16931034482759,11,72964
3.76848,-5.4504,2.12098,25.29833,1,49.143103448275866,11,72965
3.76848,-5.4504,2.12249,25.28715,1,49.11706896551725,11,72966
3.76848,-5.44958,2.124,25.29833,1,49.09103448275862,11,72967
3.76848,-5.44958,2.12552,25.28715,1,49.0648275862069,11,72968
3.767830000000001,-5.4504,2.12703,25.51073,1,49.03879310344828,11,72969
3.767830000000001,-5.4504,2.12854,25.29833,1,49.01275862068966,11,72970
3.767830000000001,-5.44958,2.13005,25.29833,1,48.98672413793104,11,72971
3.767830000000001,-5.4504,2.13157,25.29833,1,48.960517241379314,11,72972
3.767830000000001,-5.4504,2.13309,25.30951,1,48.9343103448276,11,72973
3.76719,-5.4504,2.1346,25.51073,1,48.90827586206897,11,72974
3.76719,-5.4504,2.13612,25.28715,1,48.88206896551725,11,72975
3.76719,-5.4504,2.13763,25.51073,1,48.85603448275862,11,72976
3.76719,-5.4504,2.1391400000000003,25.29833,1,48.83,11,72977
3.76719,-5.4504,2.14066,25.28715,1,48.80379310344828,11,72978
3.76719,-5.44958,2.14217,25.51073,1,48.77775862068966,11,72979
3.76719,-5.4504,2.14368,25.29833,1,48.75172413793104,11,72980
3.76655,-5.4504,2.1452,25.51073,1,48.72551724137932,11,72981
3.76655,-5.44958,2.14671,25.51073,1,48.69948275862069,11,72982
3.76655,-5.4504,2.14822,25.30951,1,48.67344827586208,11,72983
3.76655,-5.4504,2.14974,25.29833,1,48.64724137931034,11,72984
3.76655,-5.4504,2.15125,25.29833,1,48.621206896551726,11,72985
3.76655,-5.44958,2.1527700000000003,25.51073,1,48.595,11,72986
3.76655,-5.4504,2.15428,25.51073,1,48.56896551724139,11,72987
3.76655,-5.4504,2.1558,25.51073,1,48.54275862068965,11,72988
3.7659,-5.4504,2.15731,25.51073,1,48.51672413793104,11,72989
3.7659,-5.4504,2.15883,25.44366,1,48.49051724137932,11,72990
3.7659,-5.44958,2.16034,25.51073,1,48.46448275862069,11,72991
3.7659,-5.4504,2.16185,25.29833,1,48.43844827586208,11,72992
3.7659,-5.4504,2.16336,25.51073,1,48.412413793103454,11,72993
3.76526,-5.44958,2.16488,25.51073,1,48.38620689655173,11,72994
3.76526,-5.4504,2.1664,25.51073,1,48.36,11,72995
3.76526,-5.4504,2.1679,25.48838,1,48.33413793103449,11,72996
3.76526,-5.4504,2.16942,25.51073,1,48.30793103448276,11,72997
3.76526,-5.44958,2.17093,25.28715,1,48.28189655172415,11,72998
3.76526,-5.4504,2.17245,25.29833,1,48.255689655172425,11,72999
3.76462,-5.44958,2.17396,25.51073,1,48.2296551724138,11,73000
3.76462,-5.4504,2.17548,25.29833,1,48.20344827586208,11,73001
3.76462,-5.4504,2.17699,25.51073,1,48.177413793103455,11,73002
3.76462,-5.4504,2.1785,25.51073,1,48.15137931034483,11,73003
3.76462,-5.4504,2.1800200000000003,25.52191,1,48.1251724137931,11,73004
3.76462,-5.44958,2.18153,25.51073,1,48.09913793103449,11,73005
3.76397,-5.4504,2.18304,25.51073,1,48.073103448275866,11,73006
3.76397,-5.44958,2.18456,25.51073,1,48.04689655172415,11,73007
3.76397,-5.4504,2.18607,25.51073,1,48.02086206896552,11,73008
3.76397,-5.44958,2.18758,25.29833,1,47.994827586206895,11,73009
3.76397,-5.44958,2.1891,25.51073,1,47.968620689655175,11,73010
3.76397,-5.44958,2.19062,25.51073,1,47.942413793103455,11,73011
3.76397,-5.4504,2.19213,25.51073,1,47.91637931034483,11,73012
3.76333,-5.44958,2.1936400000000003,25.51073,1,47.89034482758621,11,73013
3.76333,-5.4504,2.19515,25.51073,1,47.86431034482759,11,73014
3.76333,-5.44958,2.19667,25.29833,1,47.83810344827587,11,73015
3.76333,-5.4504,2.1981900000000003,25.51073,1,47.81189655172413,11,73016
3.76333,-5.4504,2.1997,25.51073,1,47.78586206896552,11,73017
3.76333,-5.4504,2.20121,25.51073,1,47.759827586206896,11,73018
3.76269,-5.44958,2.20273,25.51073,1,47.733620689655176,11,73019
3.76269,-5.44958,2.20424,25.52191,1,47.70758620689656,11,73020
3.76269,-5.44958,2.20575,25.51073,1,47.68155172413793,11,73021
3.76269,-5.44958,2.20726,25.51073,1,47.65551724137931,11,73022
3.76269,-5.4504,2.20878,25.51073,1,47.62931034482759,11,73023
3.76269,-5.44958,2.21029,25.51073,1,47.60327586206896,11,73024
3.76204,-5.4504,2.21181,25.52191,1,47.57706896551724,11,73025
3.76204,-5.44958,2.21333,25.51073,1,47.55086206896552,11,73026
3.76204,-5.44958,2.21484,25.51073,1,47.5248275862069,11,73027
3.76204,-5.4504,2.21635,25.51073,1,47.498793103448286,11,73028
3.76204,-5.44958,2.21787,25.51073,1,47.47258620689655,11,73029
3.76204,-5.44958,2.21938,25.51073,1,47.44655172413793,11,73030
3.7614,-5.4504,2.2208900000000003,25.51073,1,47.42051724137931,11,73031
3.7614,-5.44958,2.2224,25.51073,1,47.3944827586207,11,73032
3.7614,-5.4504,2.22392,25.51073,1,47.36827586206896,11,73033
3.7614,-5.4504,2.22543,25.51073,1,47.34224137931035,11,73034
3.7614,-5.4504,2.22695,25.52191,1,47.316034482758624,11,73035
3.7614,-5.4504,2.22846,25.51073,1,47.29,11,73036
3.76075,-5.4504,2.22997,25.51073,1,47.26396551724139,11,73037
3.76075,-5.4504,2.23149,25.51073,1,47.23775862068966,11,73038
3.76075,-5.44958,2.233,25.51073,1,47.21172413793104,11,73039
3.76075,-5.44958,2.2345200000000003,25.51073,1,47.18551724137931,11,73040
3.76075,-5.44958,2.23603,25.51073,1,47.1594827586207,11,73041
3.76075,-5.4504,2.23755,25.51073,1,47.13327586206896,11,73042
3.76075,-5.44958,2.23905,25.51073,1,47.107413793103454,11,73043
3.76011,-5.4504,2.24057,25.51073,1,47.08120689655173,11,73044
3.76011,-5.4504,2.24208,25.51073,1,47.05517241379311,11,73045
3.76011,-5.44958,2.2436,25.51073,1,47.02896551724139,11,73046
3.76011,-5.44958,2.24511,25.51073,1,47.00293103448276,11,73047
3.76011,-5.4504,2.24663,25.51073,1,46.97672413793103,11,73048
3.76011,-5.4504,2.24814,25.51073,1,46.95068965517242,11,73049
3.76011,-5.4504,2.24966,25.49955,1,46.9244827586207,11,73050
3.76011,-5.44958,2.25117,25.51073,1,46.89844827586207,11,73051
3.75947,-5.44958,2.25268,25.51073,1,46.872413793103455,11,73052
3.75947,-5.44958,2.2542,25.49955,1,46.84620689655173,11,73053
3.75947,-5.4504,2.25571,25.52191,1,46.82017241379311,11,73054
3.75947,-5.4504,2.25723,25.51073,1,46.79396551724139,11,73055
3.75947,-5.4504,2.25874,25.51073,1,46.76793103448277,11,73056
3.75947,-5.44958,2.26025,25.49955,1,46.74189655172414,11,73057
3.75947,-5.4504,2.2617700000000003,25.51073,1,46.71568965517241,11,73058
3.75947,-5.44958,2.26328,25.51073,1,46.689655172413794,11,73059
3.75882,-5.44958,2.2648,25.51073,1,46.66344827586207,11,73060
3.75882,-5.44958,2.26631,25.51073,1,46.637413793103455,11,73061
3.75882,-5.44958,2.26782,25.51073,1,46.61137931034483,11,73062
3.75882,-5.44958,2.26934,25.51073,1,46.58517241379311,11,73063
3.75882,-5.4504,2.27085,25.51073,1,46.559137931034485,11,73064
3.75882,-5.44958,2.27236,25.51073,1,46.53310344827586,11,73065
3.75882,-5.44958,2.27388,25.51073,1,46.50689655172414,11,73066
3.75818,-5.44958,2.27539,25.51073,1,46.48086206896553,11,73067
3.75818,-5.44958,2.27691,25.51073,1,46.454655172413794,11,73068
3.75818,-5.44958,2.27842,25.51073,1,46.428620689655176,11,73069
3.75818,-5.4504,2.2799400000000003,25.51073,1,46.40241379310344,11,73070
3.75818,-5.44958,2.28145,25.51073,1,46.37637931034483,11,73071
3.75818,-5.4504,2.28296,25.52191,1,46.350344827586206,11,73072
3.75818,-5.44958,2.28447,25.51073,1,46.3243103448276,11,73073
