Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.75239,-5.4504,2.32534,25.09711,1,45.18637931034483,48,336884
3.75239,-5.44958,2.32686,25.10829,1,45.16017241379311,48,336885
3.75239,-5.44958,2.32837,25.09711,1,45.13413793103449,48,336886
3.75239,-5.4504,2.32988,25.09711,1,45.10810344827586,48,336887
3.75239,-5.4504,2.3314,25.10829,1,45.08189655172414,48,336888
3.75239,-5.44958,2.33291,25.09711,1,45.05586206896552,48,336889
3.75174,-5.44958,2.33442,25.10829,1,45.0298275862069,48,336890
3.75174,-5.44958,2.3359400000000003,25.09711,1,45.00362068965518,48,336891
3.75174,-5.4504,2.33745,25.09711,1,44.97758620689656,48,336892
3.75174,-5.4504,2.33897,25.09711,1,44.951379310344834,48,336893
3.75174,-5.4504,2.34048,25.09711,1,44.92534482758622,48,336894
3.7511,-5.4504,2.34199,25.09711,1,44.8993103448276,48,336895
3.7511,-5.4504,2.34351,25.10829,1,44.87310344827586,48,336896
3.7511,-5.44958,2.34502,25.09711,1,44.84706896551725,48,336897
3.7511,-5.4504,2.34654,25.09711,1,44.82086206896552,48,336898
3.7511,-5.44958,2.34805,25.09711,1,44.7948275862069,48,336899
3.7511,-5.4504,2.34957,25.09711,1,44.76862068965518,48,336900
3.7511,-5.4504,2.35108,25.10829,1,44.74258620689656,48,336901
3.7511,-5.44958,2.35259,25.09711,1,44.71655172413793,48,336902
3.75046,-5.4504,2.3541,25.09711,1,44.69051724137932,48,336903
3.75046,-5.4504,2.35562,25.09711,1,44.664310344827584,48,336904
3.75046,-5.4504,2.35714,25.10829,1,44.63810344827588,48,336905
3.75046,-5.44958,2.35865,25.10829,1,44.61206896551725,48,336906
3.75046,-5.4504,2.36016,25.10829,1,44.58603448275863,48,336907
3.75046,-5.4504,2.36168,25.10829,1,44.55982758620691,48,336908
3.75046,-5.4504,2.3631900000000003,25.10829,1,44.53379310344828,48,336909
3.75046,-5.4504,2.3647,25.09711,1,44.507758620689664,48,336910
3.74981,-5.4504,2.36622,25.10829,1,44.48155172413793,48,336911
3.74981,-5.44958,2.36773,25.09711,1,44.45551724137932,48,336912
3.74981,-5.4504,2.36924,25.10829,1,44.42948275862069,48,336913
3.74981,-5.44958,2.37076,25.10829,1,44.403275862068966,48,336914
3.74981,-5.44958,2.37227,25.09711,1,44.37724137931036,48,336915
3.74981,-5.4504,2.37379,25.10829,1,44.35103448275863,48,336916
3.74981,-5.4504,2.3753,25.10829,1,44.32500000000001,48,336917
3.74981,-5.4504,2.37682,25.10829,1,44.29879310344828,48,336918
3.74917,-5.4504,2.37833,25.09711,1,44.27275862068967,48,336919
3.74917,-5.44958,2.37984,25.09711,1,44.24672413793104,48,336920
3.74917,-5.44958,2.38135,25.09711,1,44.22068965517242,48,336921
3.74917,-5.4504,2.38287,25.09711,1,44.19448275862069,48,336922
3.74917,-5.44958,2.38439,25.09711,1,44.168275862068974,48,336923
3.74917,-5.44958,2.3859,25.10829,1,44.14224137931035,48,336924
3.74917,-5.4504,2.38741,25.09711,1,44.11620689655173,48,336925
3.74853,-5.44958,2.38892,25.10829,1,44.09017241379311,48,336926
3.74853,-5.44958,2.3904400000000003,25.09711,1,44.06396551724138,48,336927
3.74853,-5.44958,2.39195,25.09711,1,44.03793103448276,48,336928
3.74853,-5.4504,2.39347,25.10829,1,44.01172413793103,48,336929
3.74853,-5.4504,2.39498,25.10829,1,43.98568965517242,48,336930
3.74853,-5.44958,2.3965,25.09711,1,43.959482758620695,48,336931
3.74853,-5.4504,2.39801,25.10829,1,43.93344827586208,48,336932
3.74853,-5.4504,2.39952,25.09711,1,43.90741379310346,48,336933
3.74853,-5.44958,2.40104,25.10829,1,43.88120689655173,48,336934
3.74853,-5.4504,2.40255,25.10829,1,43.85517241379311,48,336935
3.74788,-5.44958,2.40407,25.09711,1,43.828965517241386,48,336936
3.74788,-5.4504,2.40557,25.10829,1,43.80310344827587,48,336937
3.74788,-5.44958,2.40709,25.09711,1,43.77689655172414,48,336938
3.74788,-5.4504,2.40861,25.09711,1,43.75068965517242,48,336939
3.74788,-5.44958,2.41012,25.09711,1,43.7246551724138,48,336940
3.74788,-5.44958,2.41163,25.10829,1,43.69862068965517,48,336941
3.74788,-5.4504,2.4131400000000003,25.09711,1,43.67258620689656,48,336942
3.74724,-5.4504,2.41466,25.10829,1,43.646379310344834,48,336943
3.74724,-5.4504,2.41618,25.10829,1,43.62017241379311,48,336944
3.74724,-5.4504,2.4176900000000003,25.09711,1,43.59413793103448,48,336945
3.74724,-5.44958,2.4192,25.09711,1,43.56810344827587,48,336946
3.74724,-5.44958,2.42071,25.10829,1,43.542068965517245,48,336947
3.74724,-5.44958,2.42223,25.10829,1,43.515862068965525,48,336948
3.74659,-5.4504,2.42374,25.09711,1,43.4898275862069,48,336949
3.74659,-5.44958,2.42526,25.09711,1,43.46362068965517,48,336950
3.74659,-5.4504,2.42677,25.09711,1,43.43758620689656,48,336951
3.74659,-5.44958,2.42829,25.09711,1,43.411379310344834,48,336952
3.74659,-5.44958,2.4298,25.10829,1,43.38534482758621,48,336953
3.74659,-5.44958,2.43131,25.10829,1,43.35931034482759,48,336954
3.74659,-5.44958,2.43283,25.09711,1,43.33310344827586,48,336955
3.74659,-5.4504,2.43434,25.09711,1,43.307068965517246,48,336956
3.74595,-5.4504,2.43586,25.09711,1,43.280862068965526,48,336957
3.74595,-5.44958,2.43737,25.08593,1,43.2548275862069,48,336958
3.74595,-5.44958,2.43889,25.09711,1,43.22862068965518,48,336959
3.74595,-5.4504,2.4403900000000003,25.09711,1,43.20275862068966,48,336960
3.74595,-5.44958,2.44191,25.10829,1,43.17655172413794,48,336961
3.74595,-5.4504,2.44342,25.09711,1,43.15051724137932,48,336962
3.74595,-5.4504,2.4449400000000003,25.09711,1,43.12431034482759,48,336963
3.74595,-5.4504,2.44646,25.09711,1,43.09810344827586,48,336964
3.74531,-5.4504,2.44797,25.09711,1,43.072068965517246,48,336965
3.74531,-5.44958,2.44948,25.09711,1,43.04603448275863,48,336966
3.74531,-5.44958,2.45099,25.10829,1,43.02,48,336967
3.74531,-5.44958,2.45251,25.09711,1,42.99379310344828,48,336968
3.74531,-5.44958,2.45403,25.09711,1,42.96758620689656,48,336969
3.74531,-5.44958,2.45554,25.09711,1,42.94155172413794,48,336970
3.74531,-5.44958,2.45705,25.10829,1,42.91551724137931,48,336971
3.74531,-5.44958,2.45856,25.10829,1,42.8894827586207,48,336972
3.74531,-5.4504,2.46008,25.10829,1,42.863275862068974,48,336973
3.74466,-5.4504,2.46159,25.09711,1,42.83724137931035,48,336974
3.74466,-5.44958,2.4631,25.10829,1,42.81120689655173,48,336975
3.74466,-5.44958,2.46462,25.09711,1,42.785,48,336976
3.74466,-5.44958,2.46614,25.09711,1,42.75879310344828,48,336977
3.74466,-5.44958,2.46765,25.10829,1,42.73275862068966,48,336978
3.74466,-5.4504,2.46916,25.10829,1,42.70672413793104,48,336979
3.74402,-5.4504,2.47067,25.09711,1,42.680689655172415,48,336980
3.74402,-5.4504,2.4721900000000003,25.09711,1,42.65448275862069,48,336981
3.74402,-5.44958,2.4737,25.09711,1,42.62844827586208,48,336982
3.74402,-5.44958,2.47522,25.09711,1,42.60224137931035,48,336983
3.74402,-5.4504,2.47673,25.09711,1,42.57620689655173,48,336984
3.74402,-5.4504,2.47824,25.09711,1,42.55017241379311,48,336985
3.74402,-5.44958,2.47976,25.09711,1,42.52396551724138,48,336986
3.74402,-5.44958,2.48127,25.09711,1,42.49793103448277,48,336987
3.74338,-5.44958,2.48279,25.30951,1,42.47172413793104,48,336988
3.74338,-5.4504,2.4843,25.09711,1,42.445689655172416,48,336989
3.74338,-5.4504,2.48581,25.09711,1,42.419655172413805,48,336990
3.74338,-5.44958,2.48733,25.09711,1,42.39344827586208,48,336991
3.74338,-5.4504,2.48884,25.30951,1,42.36741379310345,48,336992
3.74338,-5.4504,2.49036,25.09711,1,42.34120689655173,48,336993
3.74273,-5.4504,2.49187,25.30951,1,42.31517241379311,48,336994
3.74273,-5.44958,2.49338,25.30951,1,42.28913793103449,48,336995
3.74273,-5.44958,2.4949,25.09711,1,42.26293103448276,48,336996
3.74273,-5.4504,2.49641,25.09711,1,42.23689655172414,48,336997
3.74273,-5.4504,2.49793,25.30951,1,42.210689655172416,48,336998
3.74273,-5.4504,2.4994400000000003,25.09711,1,42.18465517241379,48,336999
3.74273,-5.44958,2.50095,25.10829,1,42.15862068965518,48,337000
3.74273,-5.4504,2.50247,25.30951,1,42.132413793103446,48,337001
3.74209,-5.44958,2.50398,25.09711,1,42.10637931034484,48,337002
3.74209,-5.4504,2.50549,25.09711,1,42.08034482758622,48,337003
3.74209,-5.4504,2.50701,25.30951,1,42.05413793103449,48,337004
3.74209,-5.4504,2.50852,25.10829,1,42.02810344827587,48,337005
3.74209,-5.44958,2.51004,25.09711,1,42.001896551724144,48,337006
3.74209,-5.4504,2.51155,25.30951,1,41.97586206896552,48,337007
3.74209,-5.44958,2.51306,25.10829,1,41.94982758620691,48,337008
3.74145,-5.4504,2.51458,25.30951,1,41.92362068965517,48,337009
3.74145,-5.44958,2.5161,25.30951,1,41.89741379310346,48,337010
3.74145,-5.4504,2.51761,25.09711,1,41.87137931034484,48,337011
3.74145,-5.4504,2.51912,25.30951,1,41.84534482758621,48,337012
3.74145,-5.4504,2.52063,25.28715,1,41.81931034482759,48,337013
3.74145,-5.44958,2.52215,25.09711,1,41.79310344827587,48,337014
3.74145,-5.44958,2.52366,25.30951,1,41.76706896551725,48,337015
3.7408,-5.4504,2.52517,25.30951,1,41.74103448275862,48,337016
3.7408,-5.44958,2.5266900000000003,25.30951,1,41.714827586206894,48,337017
3.7408,-5.44958,2.5282,25.30951,1,41.68879310344828,48,337018
3.7408,-5.44958,2.52972,25.09711,1,41.66258620689656,48,337019
3.7408,-5.4504,2.53124,25.30951,1,41.63637931034484,48,337020
3.7408,-5.44958,2.53274,25.30951,1,41.61051724137932,48,337021
3.7408,-5.4504,2.53426,25.30951,1,41.58431034482759,48,337022
3.7408,-5.4504,2.53578,25.30951,1,41.55810344827587,48,337023
3.7408,-5.44958,2.53729,25.29833,1,41.53206896551725,48,337024
3.74016,-5.44958,2.5388,25.30951,1,41.50603448275862,48,337025
3.74016,-5.44958,2.54032,25.30951,1,41.4798275862069,48,337026
3.74016,-5.44958,2.54183,25.29833,1,41.45379310344828,48,337027
3.74016,-5.44958,2.54334,25.30951,1,41.42775862068966,48,337028
3.74016,-5.44958,2.54486,25.30951,1,41.40155172413794,48,337029
3.74016,-5.4504,2.54637,25.30951,1,41.37551724137932,48,337030
3.74016,-5.4504,2.54788,25.30951,1,41.34948275862069,48,337031
3.74016,-5.44958,2.5494,25.30951,1,41.323275862068975,48,337032
3.74016,-5.4504,2.55091,25.30951,1,41.29724137931035,48,337033
3.73951,-5.4504,2.55243,25.30951,1,41.27103448275862,48,337034
3.73951,-5.44958,2.5539400000000003,25.30951,1,41.245000000000005,48,337035
3.73951,-5.4504,2.55546,25.30951,1,41.21879310344828,48,337036
3.73951,-5.4504,2.55696,25.30951,1,41.19293103448276,48,337037
3.73951,-5.4504,2.55848,25.30951,1,41.16672413793105,48,337038
3.73951,-5.4504,2.56,25.29833,1,41.140517241379314,48,337039
3.73951,-5.4504,2.56151,25.30951,1,41.11448275862069,48,337040
3.73951,-5.4504,2.56302,25.30951,1,41.08844827586208,48,337041
3.73887,-5.44958,2.56453,25.30951,1,41.06241379310345,48,337042
3.73887,-5.44958,2.56605,25.29833,1,41.036206896551725,48,337043
3.73887,-5.4504,2.56756,25.30951,1,41.01017241379312,48,337044
3.73887,-5.4504,2.56908,25.29833,1,40.98396551724139,48,337045
3.73887,-5.44958,2.57059,25.29833,1,40.95793103448276,48,337046
3.73887,-5.44958,2.57211,25.29833,1,40.93172413793104,48,337047
3.73887,-5.44958,2.57362,25.29833,1,40.90568965517242,48,337048
3.73887,-5.4504,2.57513,25.29833,1,40.8796551724138,48,337049
3.73887,-5.44958,2.57665,25.30951,1,40.85344827586208,48,337050
3.73823,-5.4504,2.57816,25.30951,1,40.82741379310345,48,337051
3.73823,-5.4504,2.57968,25.30951,1,40.801206896551726,48,337052
3.73823,-5.4504,2.5811900000000003,25.29833,1,40.7751724137931,48,337053
3.73823,-5.4504,2.5827,25.30951,1,40.74913793103449,48,337054
3.73823,-5.4504,2.58422,25.30951,1,40.72293103448276,48,337055
3.73823,-5.4504,2.58573,25.29833,1,40.696896551724144,48,337056
3.73823,-5.4504,2.58725,25.30951,1,40.67068965517242,48,337057
3.73823,-5.4504,2.58876,25.30951,1,40.64465517241379,48,337058
3.73823,-5.4504,2.5902700000000003,25.29833,1,40.61862068965517,48,337059
3.73823,-5.4504,2.59179,25.29833,1,40.592413793103454,48,337060
3.73758,-5.4504,2.5933,25.30951,1,40.56637931034484,48,337061
3.73758,-5.4504,2.59482,25.30951,1,40.54017241379311,48,337062
3.73758,-5.4504,2.59633,25.30951,1,40.51413793103449,48,337063
3.73758,-5.44958,2.59785,25.30951,1,40.48793103448276,48,337064
3.73758,-5.4504,2.59936,25.30951,1,40.46189655172415,48,337065
3.73758,-5.4504,2.60087,25.29833,1,40.43586206896552,48,337066
3.73758,-5.44958,2.60239,25.30951,1,40.40965517241379,48,337067
3.73758,-5.44958,2.6039,25.30951,1,40.38362068965518,48,337068
3.73694,-5.44958,2.60542,25.29833,1,40.357413793103454,48,337069
3.73694,-5.44958,2.60693,25.30951,1,40.33137931034483,48,337070
3.73694,-5.44958,2.6084400000000003,25.30951,1,40.30534482758621,48,337071
3.73694,-5.44958,2.60995,25.29833,1,40.27931034482759,48,337072
3.73694,-5.4504,2.61147,25.29833,1,40.253103448275866,48,337073
3.73694,-5.4504,2.61298,25.29833,1,40.22706896551725,48,337074
3.7363,-5.44958,2.61449,25.30951,1,40.20103448275863,48,337075
3.73694,-5.4504,2.61601,25.30951,1,40.1748275862069,48,337076
3.7363,-5.44958,2.6175200000000003,25.30951,1,40.14879310344828,48,337077
3.7363,-5.4504,2.61904,25.29833,1,40.12258620689656,48,337078
3.7363,-5.44958,2.62055,25.29833,1,40.09655172413793,48,337079
3.7363,-5.4504,2.62207,25.30951,1,40.07034482758622,48,337080
3.7363,-5.4504,2.62358,25.30951,1,40.04431034482759,48,337081
3.7363,-5.44958,2.6251,25.30951,1,40.018103448275866,48,337082
3.7363,-5.44958,2.62661,25.29833,1,39.99206896551725,48,337083
3.7363,-5.44958,2.62812,25.30951,1,39.96603448275862,48,337084
3.7363,-5.44958,2.62964,25.29833,1,39.9398275862069,48,337085
3.73565,-5.4504,2.63115,25.28715,1,39.913793103448285,48,337086
3.73565,-5.44958,2.63267,25.30951,1,39.88758620689656,48,337087
3.73565,-5.44958,2.63418,25.29833,1,39.86155172413793,48,337088
3.73565,-5.4504,2.6356900000000003,25.29833,1,39.83551724137931,48,337089
3.73565,-5.44958,2.63721,25.29833,1,39.8093103448276,48,337090
3.73565,-5.44958,2.63872,25.29833,1,39.78327586206897,48,337091
3.73565,-5.4504,2.64023,25.30951,1,39.75724137931035,48,337092
3.73565,-5.4504,2.64174,25.30951,1,39.73120689655173,48,337093
3.73565,-5.4504,2.64326,25.30951,1,39.705000000000005,48,337094
3.73501,-5.4504,2.6447700000000003,25.29833,1,39.67896551724138,48,337095
3.73501,-5.44958,2.64629,25.53309,1,39.65275862068966,48,337096
3.73501,-5.4504,2.6478,25.30951,1,39.62672413793104,48,337097
3.73501,-5.4504,2.64931,25.30951,1,39.60068965517242,48,337098
3.73501,-5.4504,2.65083,25.29833,1,39.5744827586207,48,337099
3.73501,-5.44958,2.65234,25.30951,1,39.54844827586207,48,337100
3.73501,-5.4504,2.65386,25.30951,1,39.52224137931035,48,337101
3.73501,-5.4504,2.65537,25.30951,1,39.49620689655173,48,337102
3.73437,-5.44958,2.65689,25.29833,1,39.470000000000006,48,337103
3.73437,-5.4504,2.6583900000000003,25.29833,1,39.44413793103448,48,337104
3.73437,-5.44958,2.65991,25.30951,1,39.41793103448276,48,337105
3.73437,-5.44958,2.66143,25.30951,1,39.39172413793104,48,337106
3.73437,-5.44958,2.6629400000000003,25.30951,1,39.36568965517242,48,337107
3.73437,-5.44958,2.66445,25.29833,1,39.3396551724138,48,337108
3.73437,-5.4504,2.66596,25.30951,1,39.31362068965517,48,337109
3.73372,-5.4504,2.6674900000000004,25.30951,1,39.287241379310345,48,337110
3.73372,-5.4504,2.66899,25.30951,1,39.26137931034484,48,337111
3.73372,-5.44958,2.67051,25.30951,1,39.23517241379311,48,337112
3.73372,-5.44958,2.6720200000000003,25.30951,1,39.20913793103448,48,337113
3.73372,-5.4504,2.67354,25.30951,1,39.18293103448276,48,337114
3.73372,-5.4504,2.67505,25.30951,1,39.15689655172414,48,337115
3.73372,-5.4504,2.67656,25.30951,1,39.13086206896553,48,337116
3.73372,-5.4504,2.67808,25.30951,1,39.1046551724138,48,337117
3.73308,-5.44958,2.67959,25.30951,1,39.078620689655175,48,337118
3.73308,-5.4504,2.6811,25.30951,1,39.05258620689656,48,337119
3.73308,-5.4504,2.68262,25.30951,1,39.02637931034484,48,337120
3.73308,-5.44958,2.68413,25.30951,1,39.00034482758621,48,337121
3.73308,-5.44958,2.68565,25.30951,1,38.97413793103449,48,337122
3.73308,-5.44958,2.68716,25.51073,1,38.948103448275866,48,337123
3.73308,-5.4504,2.68868,25.30951,1,38.92189655172414,48,337124
3.73308,-5.4504,2.6901900000000003,25.52191,1,38.89586206896552,48,337125
3.73308,-5.4504,2.6917,25.30951,1,38.8698275862069,48,337126
3.73308,-5.44958,2.69322,25.30951,1,38.843620689655175,48,337127
3.73243,-5.4504,2.69473,25.52191,1,38.81758620689656,48,337128
3.73243,-5.44958,2.69624,25.30951,1,38.79155172413794,48,337129
3.73243,-5.4504,2.69776,25.29833,1,38.765344827586205,48,337130
3.73243,-5.4504,2.6992700000000003,25.30951,1,38.73931034482759,48,337131
3.73243,-5.44958,2.70079,25.52191,1,38.71310344827587,48,337132
3.73243,-5.4504,2.7023,25.30951,1,38.68706896551725,48,337133
3.73243,-5.44958,2.70381,25.52191,1,38.66103448275863,48,337134
3.73243,-5.4504,2.70533,25.52191,1,38.6348275862069,48,337135
3.73179,-5.4504,2.70685,25.33187,1,38.608620689655176,48,337136
3.73179,-5.4504,2.70836,25.30951,1,38.582586206896565,48,337137
3.73179,-5.4504,2.70987,25.53309,1,38.55655172413793,48,337138
3.73179,-5.4504,2.71139,25.52191,1,38.530344827586205,48,337139
3.73179,-5.44958,2.7129,25.32069,1,38.5043103448276,48,337140
3.73179,-5.4504,2.71441,25.30951,1,38.478275862068976,48,337141
3.73179,-5.4504,2.71593,25.52191,1,38.45206896551725,48,337142
3.73179,-5.4504,2.7174400000000003,25.52191,1,38.426034482758624,48,337143
3.73115,-5.4504,2.71896,25.52191,1,38.3998275862069,48,337144
3.73115,-5.44958,2.72047,25.52191,1,38.37379310344828,48,337145
3.73115,-5.44958,2.72198,25.52191,1,38.34775862068966,48,337146
3.73115,-5.4504,2.7235,25.53309,1,38.32155172413793,48,337147
3.73115,-5.4504,2.72501,25.53309,1,38.29551724137932,48,337148
3.73115,-5.44958,2.72653,25.52191,1,38.2693103448276,48,337149
3.73115,-5.44958,2.72804,25.52191,1,38.24327586206897,48,337150
3.73115,-5.4504,2.72955,25.53309,1,38.21724137931035,48,337151
3.7305,-5.44958,2.73107,25.53309,1,38.19103448275863,48,337152
3.7305,-5.4504,2.73258,25.53309,1,38.165000000000006,48,337153
3.7305,-5.44958,2.73409,25.52191,1,38.13896551724138,48,337154
3.7305,-5.44958,2.7356,25.52191,1,38.11293103448276,48,337155
3.7305,-5.4504,2.73712,25.53309,1,38.08672413793104,48,337156
3.7305,-5.4504,2.73863,25.52191,1,38.06068965517242,48,337157
3.7305,-5.4504,2.74015,25.52191,1,38.0344827586207,48,337158
3.7305,-5.4504,2.74167,25.52191,1,38.00827586206897,48,337159
3.7305,-5.44958,2.74318,25.52191,1,37.982241379310345,48,337160
3.72986,-5.44958,2.7446900000000003,25.53309,1,37.95620689655172,48,337161
3.72986,-5.44958,2.74621,25.52191,1,37.93000000000001,48,337162
3.72986,-5.4504,2.74772,25.52191,1,37.90396551724138,48,337163
3.72986,-5.44958,2.74923,25.52191,1,37.87793103448276,48,337164
3.72986,-5.4504,2.75074,25.52191,1,37.85189655172415,48,337165
3.72986,-5.44958,2.75226,25.52191,1,37.82568965517242,48,337166
3.72986,-5.44958,2.7537700000000003,25.52191,1,37.79965517241379,48,337167
3.72986,-5.4504,2.75529,25.52191,1,37.77344827586207,48,337168
3.72986,-5.4504,2.7568,25.52191,1,37.74741379310345,48,337169
3.72922,-5.44958,2.75831,25.52191,1,37.72137931034484,48,337170
3.72922,-5.4504,2.75983,25.52191,1,37.69517241379311,48,337171
3.72922,-5.4504,2.76134,25.52191,1,37.66913793103449,48,337172
3.72922,-5.4504,2.76285,25.53309,1,37.64310344827587,48,337173
3.72922,-5.4504,2.76437,25.52191,1,37.61689655172415,48,337174
3.72922,-5.4504,2.76589,25.52191,1,37.59068965517242,48,337175
3.72922,-5.4504,2.7674,25.52191,1,37.5646551724138,48,337176
3.72922,-5.44958,2.76891,25.52191,1,37.538620689655176,48,337177
3.72922,-5.44958,2.77043,25.52191,1,37.51241379310345,48,337178
3.72922,-5.44958,2.7719400000000003,25.53309,1,37.48637931034483,48,337179
3.72857,-5.44958,2.77345,25.52191,1,37.46034482758621,48,337180
3.72857,-5.4504,2.77497,25.52191,1,37.434137931034485,48,337181
3.72857,-5.4504,2.77648,25.52191,1,37.408103448275874,48,337182
3.72857,-5.44958,2.77799,25.52191,1,37.38206896551725,48,337183
3.72857,-5.44958,2.77951,25.52191,1,37.35586206896552,48,337184
3.72857,-5.4504,2.7810200000000003,25.52191,1,37.329827586206896,48,337185
3.72857,-5.4504,2.78254,25.52191,1,37.303620689655176,48,337186
3.72857,-5.4504,2.78405,25.53309,1,37.27758620689655,48,337187
3.72857,-5.4504,2.78556,25.52191,1,37.25155172413794,48,337188
3.72857,-5.44958,2.78708,25.52191,1,37.22534482758621,48,337189
3.72793,-5.44958,2.78859,25.52191,1,37.1993103448276,48,337190
3.72793,-5.4504,2.79011,25.52191,1,37.17310344827587,48,337191
3.72793,-5.44958,2.79162,25.53309,1,37.14706896551725,48,337192
3.72793,-5.44958,2.79313,25.52191,1,37.121034482758624,48,337193
3.72793,-5.44958,2.79465,25.53309,1,37.0948275862069,48,337194
3.72793,-5.44958,2.79616,25.52191,1,37.06879310344828,48,337195
3.72793,-5.4504,2.79767,25.53309,1,37.04275862068966,48,337196
3.72793,-5.44958,2.7991900000000003,25.52191,1,37.01655172413793,48,337197
3.72793,-5.4504,2.8007,25.52191,1,36.99051724137932,48,337198
3.72793,-5.4504,2.80222,25.53309,1,36.96431034482759,48,337199
3.72793,-5.4504,2.8037400000000003,25.52191,1,36.93810344827586,48,337200
3.72729,-5.44958,2.80525,25.52191,1,36.91206896551725,48,337201
