Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.75919,-5.4493,0.61007,25.29833,1,10.518448275862069,17,118125
3.75919,-5.4493,0.61159,25.29833,1,10.544655172413794,17,118126
3.75919,-5.45012,0.6130899999999999,25.28715,1,10.570517241379308,17,118127
3.75919,-5.4493,0.61461,25.29833,1,10.596724137931034,17,118128
3.75984,-5.45012,0.61612,25.29833,1,10.622758620689655,17,118129
3.75984,-5.45012,0.61764,25.29833,1,10.64896551724138,17,118130
3.75984,-5.45012,0.61915,25.29833,1,10.675,17,118131
3.75984,-5.4493,0.6206699999999999,25.29833,1,10.701206896551724,17,118132
3.76048,-5.4493,0.6221800000000001,25.28715,1,10.727241379310346,17,118133
3.76048,-5.45012,0.62369,25.29833,1,10.753275862068966,17,118134
3.76048,-5.45012,0.62521,25.29833,1,10.77948275862069,17,118135
3.76048,-5.4493,0.6267199999999999,25.29833,1,10.80551724137931,17,118136
3.76112,-5.45012,0.6282399999999999,25.08593,1,10.831724137931031,17,118137
3.76112,-5.45012,0.62975,25.08593,1,10.857758620689657,17,118138
3.76112,-5.45012,0.63126,25.29833,1,10.883793103448276,17,118139
3.76112,-5.45012,0.6327699999999999,25.08593,1,10.909827586206896,17,118140
3.76177,-5.45012,0.6342800000000001,25.08593,1,10.935862068965518,17,118141
3.76177,-5.45012,0.6358,25.08593,1,10.962068965517243,17,118142
3.76177,-5.4493,0.63732,25.09711,1,10.988275862068964,17,118143
3.76241,-5.45012,0.63883,25.09711,1,11.014310344827589,17,118144
3.76241,-5.45012,0.6403399999999999,25.08593,1,11.040344827586203,17,118145
3.76241,-5.45012,0.64186,25.08593,1,11.06655172413793,17,118146
3.76241,-5.4493,0.6433800000000001,25.08593,1,11.092758620689658,17,118147
3.76305,-5.45012,0.64489,25.09711,1,11.118793103448274,17,118148
3.76305,-5.4493,0.6464,25.09711,1,11.144827586206898,17,118149
3.76305,-5.45012,0.64791,25.08593,1,11.170862068965516,17,118150
3.7637,-5.45012,0.6494300000000001,25.08593,1,11.197068965517245,17,118151
3.7637,-5.45012,0.65094,25.08593,1,11.22310344827586,17,118152
3.7637,-5.45012,0.65246,25.08593,1,11.249310344827588,17,118153
3.76434,-5.45012,0.6539699999999999,25.08593,1,11.275344827586206,17,118154
3.76434,-5.4493,0.6554800000000001,25.08593,1,11.301379310344828,17,118155
3.76434,-5.45012,0.657,24.8847,1,11.327586206896552,17,118156
3.76499,-5.4493,0.65851,25.08593,1,11.353620689655171,17,118157
3.76499,-5.4493,0.6600199999999999,25.08593,1,11.379655172413791,17,118158
3.76499,-5.45012,0.66154,25.08593,1,11.405862068965517,17,118159
3.76499,-5.4493,0.66305,25.09711,1,11.43189655172414,17,118160
3.76563,-5.4493,0.66456,24.8847,1,11.45793103448276,17,118161
3.76563,-5.4493,0.66608,24.8847,1,11.484137931034484,17,118162
3.76563,-5.45012,0.66759,25.08593,1,11.510172413793104,17,118163
3.76627,-5.45012,0.6691,25.09711,1,11.536206896551723,17,118164
3.76627,-5.45012,0.67062,24.8847,1,11.562413793103447,17,118165
3.76627,-5.4493,0.67213,24.8847,1,11.588448275862069,17,118166
3.76627,-5.45012,0.67365,24.873520000000003,1,11.614655172413793,17,118167
3.76692,-5.45012,0.67516,24.8847,1,11.640689655172412,17,118168
3.76692,-5.45012,0.6766800000000001,24.8847,1,11.66689655172414,17,118169
3.76692,-5.4493,0.67819,24.8847,1,11.69293103448276,17,118170
3.76756,-5.45012,0.6797,24.8847,1,11.71896551724138,17,118171
3.76756,-5.4493,0.68121,24.8847,1,11.745,17,118172
3.76756,-5.45012,0.6827300000000001,24.8847,1,11.771206896551726,17,118173
3.76756,-5.45012,0.68425,24.8847,1,11.797413793103448,17,118174
3.7682,-5.4493,0.68576,24.8847,1,11.82344827586207,17,118175
3.7682,-5.45012,0.68728,24.8847,1,11.849655172413792,17,118176
3.7682,-5.4493,0.68879,24.873520000000003,1,11.875689655172415,17,118177
3.76885,-5.4493,0.6903,24.8847,1,11.901724137931035,17,118178
3.76885,-5.4493,0.69181,24.8847,1,11.927758620689657,17,118179
3.76885,-5.45012,0.6933199999999999,24.873520000000003,1,11.953793103448277,17,118180
3.76949,-5.45012,0.69484,24.873520000000003,1,11.98,17,118181
3.76949,-5.4493,0.6963600000000001,24.873520000000003,1,12.006206896551726,17,118182
3.76949,-5.4493,0.69787,24.8847,1,12.032241379310346,17,118183
3.77013,-5.4493,0.69938,24.6723,1,12.058275862068966,17,118184
3.77013,-5.45012,0.70089,24.6723,1,12.084310344827584,17,118185
3.77013,-5.4493,0.7024100000000001,24.873520000000003,1,12.110517241379313,17,118186
3.77013,-5.45012,0.70392,24.873520000000003,1,12.13655172413793,17,118187
3.77078,-5.4493,0.70544,24.8847,1,12.162758620689656,17,118188
3.77078,-5.4493,0.70696,24.6723,1,12.18896551724138,17,118189
3.77078,-5.4493,0.7084600000000001,24.6723,1,12.214827586206898,17,118190
3.77078,-5.45012,0.70998,24.6723,1,12.24103448275862,17,118191
3.77142,-5.45012,0.71149,24.68348,1,12.26706896551724,17,118192
3.77142,-5.4493,0.71301,24.6723,1,12.293275862068969,17,118193
3.77142,-5.4493,0.7145199999999999,24.6723,1,12.319310344827588,17,118194
3.77206,-5.4493,0.71603,24.6723,1,12.345344827586208,17,118195
3.77206,-5.4493,0.71755,24.6723,1,12.37155172413793,17,118196
3.77206,-5.4493,0.71906,24.6723,1,12.397586206896554,17,118197
3.77206,-5.4493,0.72058,24.6723,1,12.423793103448276,17,118198
3.77271,-5.4493,0.72209,24.6723,1,12.449827586206895,17,118199
3.77271,-5.45012,0.7236,24.6723,1,12.475862068965515,17,118200
3.77271,-5.45012,0.72512,24.6723,1,12.502068965517244,17,118201
3.77335,-5.4493,0.72663,24.6723,1,12.528103448275862,17,118202
3.77335,-5.4493,0.72814,24.6723,1,12.554137931034484,17,118203
3.774,-5.4493,0.7296600000000001,24.6723,1,12.58034482758621,17,118204
3.774,-5.4493,0.73118,24.6723,1,12.606551724137931,17,118205
3.774,-5.4493,0.73268,24.6723,1,12.63241379310345,17,118206
3.774,-5.45012,0.7342,24.6723,1,12.658620689655171,17,118207
3.77464,-5.45012,0.7357100000000001,24.6723,1,12.684655172413796,17,118208
3.77464,-5.4493,0.73722,24.6723,1,12.710689655172413,17,118209
3.77464,-5.45012,0.73874,24.6723,1,12.736896551724138,17,118210
3.77528,-5.45012,0.74025,24.4599,1,12.762931034482758,17,118211
3.77528,-5.45012,0.7417699999999999,24.6723,1,12.789137931034482,17,118212
3.77528,-5.4493,0.74328,24.44872,1,12.815172413793103,17,118213
3.77593,-5.4493,0.74479,24.4599,1,12.841206896551723,17,118214
3.77593,-5.45012,0.74632,24.4599,1,12.867586206896553,17,118215
3.77593,-5.4493,0.7478199999999999,24.44872,1,12.893448275862069,17,118216
3.77657,-5.4493,0.74934,24.6723,1,12.919655172413792,17,118217
3.77657,-5.4493,0.75085,24.4599,1,12.945689655172416,17,118218
3.77657,-5.4493,0.75236,24.4599,1,12.971724137931036,17,118219
3.77721,-5.4493,0.75388,24.4599,1,12.99793103448276,17,118220
3.77721,-5.45012,0.75539,24.4599,1,13.02396551724138,17,118221
3.77721,-5.45012,0.7569100000000001,24.4599,1,13.050172413793105,17,118222
3.77721,-5.4493,0.75842,24.4599,1,13.076206896551724,17,118223
3.77786,-5.45012,0.75993,24.4599,1,13.102241379310344,17,118224
3.77786,-5.45012,0.76145,24.4599,1,13.128448275862068,17,118225
3.77786,-5.45012,0.76297,24.4599,1,13.154655172413792,17,118226
3.7785,-5.4493,0.76448,24.4599,1,13.180689655172417,17,118227
3.7785,-5.4493,0.76599,24.4599,1,13.206724137931031,17,118228
3.7785,-5.45012,0.76751,24.4599,1,13.23293103448276,17,118229
3.7785,-5.45012,0.76902,24.4599,1,13.25896551724138,17,118230
3.77914,-5.45012,0.77053,24.4599,1,13.285000000000002,17,118231
3.77914,-5.45012,0.77204,24.4599,1,13.31103448275862,17,118232
3.77914,-5.4493,0.77356,24.25867,1,13.337241379310347,17,118233
3.77979,-5.4493,0.77508,24.4599,1,13.36344827586207,17,118234
3.77979,-5.45012,0.77659,24.4599,1,13.38948275862069,17,118235
3.77979,-5.4493,0.7781,24.44872,1,13.41551724137931,17,118236
3.78043,-5.4493,0.77962,24.4599,1,13.441724137931036,17,118237
3.78043,-5.4493,0.78113,24.24749,1,13.467758620689656,17,118238
3.78043,-5.45012,0.78264,24.25867,1,13.493793103448276,17,118239
3.78043,-5.4493,0.7841600000000001,24.25867,1,13.520000000000003,17,118240
3.78107,-5.4493,0.78567,24.25867,1,13.54603448275862,17,118241
3.78107,-5.45012,0.78719,24.25867,1,13.572241379310343,17,118242
3.78107,-5.4493,0.7887,24.24749,1,13.598275862068965,17,118243
3.78107,-5.45012,0.7902100000000001,24.24749,1,13.62431034482759,17,118244
3.78172,-5.4493,0.79172,24.25867,1,13.650344827586206,17,118245
3.78172,-5.45012,0.79324,24.25867,1,13.676551724137932,17,118246
3.78172,-5.45012,0.79475,24.24749,1,13.702586206896552,17,118247
3.78236,-5.4493,0.7962600000000001,24.24749,1,13.728620689655171,17,118248
3.78236,-5.45012,0.79778,24.24749,1,13.7548275862069,17,118249
3.78236,-5.4493,0.7993,24.24749,1,13.781034482758622,17,118250
3.78301,-5.4493,0.80081,24.24749,1,13.807068965517242,17,118251
3.78301,-5.4493,0.80232,24.24749,1,13.833103448275862,17,118252
3.78301,-5.45012,0.80384,24.24749,1,13.859310344827586,17,118253
3.78365,-5.4493,0.80535,24.24749,1,13.885344827586207,17,118254
3.78365,-5.45012,0.80686,24.24749,1,13.911379310344827,17,118255
3.78365,-5.45012,0.80838,24.24749,1,13.937586206896553,17,118256
3.78429,-5.45012,0.80989,24.24749,1,13.963620689655174,17,118257
3.78429,-5.4493,0.8114100000000001,24.25867,1,13.989827586206898,17,118258
3.78429,-5.45012,0.81292,24.24749,1,14.015862068965518,17,118259
3.78494,-5.4493,0.8144399999999999,24.24749,1,14.04206896551724,17,118260
3.78494,-5.4493,0.81595,24.24749,1,14.068103448275862,17,118261
3.78494,-5.4493,0.8174600000000001,24.03509,1,14.094137931034483,17,118262
3.78558,-5.45012,0.81898,24.25867,1,14.120344827586209,17,118263
3.78558,-5.4493,0.8204899999999999,24.24749,1,14.146379310344829,17,118264
3.78558,-5.4493,0.822,24.03509,1,14.172413793103448,17,118265
3.78558,-5.4493,0.8235100000000001,24.03509,1,14.198448275862072,17,118266
3.78622,-5.45012,0.8250299999999999,24.03509,1,14.224655172413792,17,118267
3.78622,-5.4493,0.8265399999999999,24.24749,1,14.250689655172414,17,118268
3.78622,-5.4493,0.82806,24.04627,1,14.276896551724136,17,118269
3.78687,-5.4493,0.82957,24.03509,1,14.30293103448276,17,118270
3.78687,-5.4493,0.8310799999999999,24.03509,1,14.32896551724138,17,118271
3.78751,-5.45012,0.8326,24.03509,1,14.355172413793104,17,118272
3.78751,-5.4493,0.83411,24.04627,1,14.381206896551724,17,118273
3.78751,-5.45012,0.83562,24.03509,1,14.407241379310344,17,118274
3.78751,-5.45012,0.83714,24.02391,1,14.43344827586207,17,118275
3.78751,-5.4493,0.83865,24.04627,1,14.45948275862069,17,118276
3.78815,-5.4493,0.8401700000000001,24.03509,1,14.485689655172417,17,118277
3.78815,-5.4493,0.8416799999999999,24.03509,1,14.511724137931033,17,118278
3.78815,-5.45012,0.8432,24.03509,1,14.537931034482758,17,118279
3.7888,-5.45012,0.8447100000000001,24.03509,1,14.56396551724138,17,118280
3.7888,-5.45012,0.8462200000000001,24.04627,1,14.590000000000003,17,118281
3.7888,-5.45012,0.8477399999999999,24.03509,1,14.616206896551724,17,118282
3.78944,-5.45012,0.84925,24.03509,1,14.642241379310343,17,118283
3.78944,-5.4493,0.8507600000000001,24.03509,1,14.668275862068969,17,118284
3.78944,-5.45012,0.8522700000000001,24.03509,1,14.694310344827588,17,118285
3.79008,-5.45012,0.8537899999999999,24.03509,1,14.720517241379309,17,118286
3.79008,-5.4493,0.8553,24.03509,1,14.746551724137932,17,118287
3.79008,-5.4493,0.85682,24.03509,1,14.772758620689656,17,118288
3.79073,-5.45012,0.8583299999999999,24.03509,1,14.798793103448276,17,118289
3.79073,-5.4493,0.8598399999999999,24.03509,1,14.824827586206895,17,118290
3.79073,-5.45012,0.86136,23.83387,1,14.85103448275862,17,118291
3.79137,-5.4493,0.86287,24.04627,1,14.877068965517244,17,118292
3.79137,-5.4493,0.86439,24.03509,1,14.903275862068964,17,118293
3.79137,-5.45012,0.8659,23.82269,1,14.929310344827588,17,118294
3.79137,-5.4493,0.86741,23.83387,1,14.955344827586208,17,118295
3.79202,-5.45012,0.86893,23.82269,1,14.981551724137931,17,118296
3.79202,-5.45012,0.87045,23.83387,1,15.007758620689652,17,118297
3.79202,-5.4493,0.87195,23.83387,1,15.033620689655171,17,118298
3.79202,-5.4493,0.8734700000000001,23.83387,1,15.059827586206898,17,118299
3.79266,-5.4493,0.87498,23.83387,1,15.085862068965518,17,118300
3.79266,-5.4493,0.87649,23.83387,1,15.111896551724138,17,118301
3.79266,-5.45012,0.8780100000000001,23.83387,1,15.138103448275864,17,118302
3.7933,-5.45012,0.8795299999999999,23.83387,1,15.164310344827586,17,118303
3.7933,-5.4493,0.8810399999999999,23.83387,1,15.190344827586207,17,118304
3.7933,-5.4493,0.88255,23.83387,1,15.216379310344829,17,118305
3.7933,-5.45012,0.88407,23.83387,1,15.24258620689655,17,118306
3.79395,-5.45012,0.8855799999999999,23.83387,1,15.268620689655172,17,118307
3.79395,-5.45012,0.8870899999999999,23.83387,1,15.294655172413792,17,118308
3.79395,-5.45012,0.88861,23.82269,1,15.320862068965518,17,118309
3.79459,-5.45012,0.89013,23.83387,1,15.34706896551724,17,118310
3.79459,-5.45012,0.89164,23.83387,1,15.373103448275865,17,118311
3.79459,-5.45012,0.89315,23.83387,1,15.399137931034485,17,118312
3.79523,-5.4493,0.89466,23.83387,1,15.425172413793105,17,118313
3.79523,-5.4493,0.89618,23.83387,1,15.451379310344826,17,118314
3.79523,-5.45012,0.8977,23.82269,1,15.477586206896554,17,118315
3.79523,-5.45012,0.8992100000000001,23.83387,1,15.503620689655174,17,118316
3.79588,-5.45012,0.90073,23.83387,1,15.5298275862069,17,118317
3.79588,-5.45012,0.90224,23.83387,1,15.55586206896552,17,118318
3.79588,-5.4493,0.90375,23.82269,1,15.58189655172414,17,118319
3.79652,-5.45012,0.90526,23.61028,1,15.60793103448276,17,118320
3.79652,-5.45012,0.90677,23.61028,1,15.63396551724138,17,118321
3.79652,-5.4493,0.90829,23.62146,1,15.660172413793106,17,118322
3.79652,-5.45012,0.9098,23.83387,1,15.686206896551726,17,118323
3.79716,-5.4493,0.91132,23.62146,1,15.71241379310345,17,118324
3.79716,-5.45012,0.91283,23.61028,1,15.73844827586207,17,118325
3.79716,-5.45012,0.91434,23.62146,1,15.764482758620687,17,118326
3.79781,-5.4493,0.91586,23.62146,1,15.790689655172416,17,118327
3.79781,-5.45012,0.91737,23.61028,1,15.816724137931034,17,118328
3.79781,-5.45012,0.91889,23.61028,1,15.842931034482758,17,118329
3.79781,-5.4493,0.9204,23.62146,1,15.86896551724138,17,118330
3.79845,-5.4493,0.92192,23.61028,1,15.895172413793103,17,118331
3.79845,-5.4493,0.92343,23.61028,1,15.921206896551723,17,118332
3.79845,-5.45012,0.92494,23.61028,1,15.947241379310343,17,118333
3.79845,-5.4493,0.92646,23.61028,1,15.97344827586207,17,118334
3.79845,-5.45012,0.92797,23.62146,1,15.99948275862069,17,118335
3.7991,-5.4493,0.92948,23.61028,1,16.02551724137931,17,118336
3.7991,-5.4493,0.931,23.61028,1,16.051724137931036,17,118337
3.7991,-5.4493,0.93251,23.61028,1,16.077758620689654,17,118338
3.79974,-5.4493,0.93402,23.61028,1,16.103793103448275,17,118339
3.79974,-5.4493,0.93554,23.61028,1,16.130000000000003,17,118340
3.79974,-5.45012,0.93705,23.61028,1,16.15603448275862,17,118341
3.80038,-5.45012,0.93857,23.61028,1,16.182241379310344,17,118342
3.80038,-5.4493,0.94008,23.61028,1,16.208275862068966,17,118343
3.80038,-5.4493,0.9416,23.61028,1,16.23448275862069,17,118344
3.80038,-5.4493,0.94311,23.61028,1,16.26051724137931,17,118345
3.80103,-5.4493,0.94463,23.62146,1,16.286724137931035,17,118346
3.80103,-5.4493,0.94614,23.61028,1,16.312758620689657,17,118347
3.80103,-5.45012,0.94765,23.62146,1,16.338793103448275,17,118348
3.80103,-5.45012,0.94916,23.62146,1,16.364827586206896,17,118349
3.80167,-5.4493,0.95068,23.62146,1,16.39103448275862,17,118350
3.80167,-5.4493,0.95219,23.62146,1,16.41706896551724,17,118351
3.80167,-5.45012,0.9537,23.61028,1,16.443103448275863,17,118352
3.80167,-5.45012,0.95521,23.62146,1,16.469137931034485,17,118353
3.80231,-5.45012,0.95673,23.62146,1,16.49534482758621,17,118354
3.80231,-5.4493,0.95825,23.40906,1,16.521551724137932,17,118355
3.80231,-5.4493,0.95976,23.40906,1,16.54758620689655,17,118356
3.80231,-5.45012,0.96127,23.40906,1,16.573620689655172,17,118357
3.80296,-5.45012,0.96279,23.40906,1,16.599827586206896,17,118358
3.80296,-5.4493,0.9643,23.62146,1,16.625862068965517,17,118359
3.80296,-5.45012,0.96582,23.40906,1,16.652068965517245,17,118360
3.80296,-5.45012,0.96732,23.39788,1,16.67793103448276,17,118361
3.8036,-5.4493,0.96884,23.42024,1,16.704137931034484,17,118362
3.8036,-5.4493,0.97036,23.40906,1,16.730344827586208,17,118363
3.8036,-5.4493,0.97187,23.40906,1,16.756379310344826,17,118364
3.80424,-5.4493,0.97338,23.42024,1,16.78241379310345,17,118365
3.80424,-5.45012,0.97489,23.39788,1,16.80844827586207,17,118366
3.80424,-5.4493,0.97641,23.39788,1,16.834655172413793,17,118367
3.80424,-5.4493,0.97793,23.40906,1,16.860862068965517,17,118368
3.80489,-5.4493,0.97944,23.40906,1,16.88689655172414,17,118369
3.80489,-5.4493,0.98096,23.40906,1,16.913103448275862,17,118370
3.80489,-5.4493,0.98247,23.40906,1,16.939137931034484,17,118371
3.80553,-5.45012,0.98398,23.40906,1,16.965172413793102,17,118372
3.80553,-5.4493,0.98549,23.40906,1,16.991206896551724,17,118373
3.80553,-5.45012,0.98701,23.40906,1,17.01741379310345,17,118374
3.80553,-5.4493,0.98852,23.40906,1,17.04344827586207,17,118375
3.80617,-5.4493,0.99003,23.42024,1,17.06948275862069,17,118376
3.80617,-5.45012,0.99155,23.40906,1,17.095689655172414,17,118377
3.80617,-5.45012,0.99306,23.40906,1,17.121724137931036,17,118378
3.80617,-5.45012,0.99457,23.40906,1,17.147758620689654,17,118379
3.80682,-5.4493,0.99609,23.40906,1,17.17396551724138,17,118380
3.80682,-5.45012,0.99761,23.40906,1,17.200172413793105,17,118381
3.80682,-5.4493,0.99912,23.40906,1,17.226206896551727,17,118382
3.80746,-5.45012,1.00064,23.3867,1,17.252413793103447,17,118383
3.80746,-5.45012,1.00214,23.19666,1,17.278275862068966,17,118384
3.80746,-5.45012,1.00366,23.40906,1,17.30448275862069,17,118385
3.80746,-5.45012,1.00518,23.40906,1,17.330689655172414,17,118386
3.80811,-5.45012,1.00669,23.40906,1,17.356724137931035,17,118387
3.80811,-5.4493,1.0082,23.19666,1,17.382758620689653,17,118388
3.80811,-5.45012,1.0097200000000002,23.40906,1,17.408965517241384,17,118389
3.80811,-5.45012,1.01123,23.40906,1,17.435000000000002,17,118390
3.80875,-5.4493,1.01274,23.20784,1,17.46103448275862,17,118391
3.80875,-5.45012,1.01426,23.19666,1,17.487241379310344,17,118392
3.80875,-5.45012,1.01577,23.19666,1,17.51327586206897,17,118393
3.80875,-5.4493,1.01728,23.19666,1,17.539310344827587,17,118394
3.80939,-5.45012,1.0188,23.19666,1,17.56551724137931,17,118395
3.80939,-5.45012,1.02031,23.20784,1,17.591551724137933,17,118396
3.80939,-5.4493,1.02183,23.19666,1,17.617758620689656,17,118397
3.80939,-5.45012,1.02334,23.19666,1,17.643793103448274,17,118398
3.81004,-5.45012,1.02485,23.19666,1,17.669827586206896,17,118399
3.81004,-5.45012,1.02636,23.19666,1,17.695862068965518,17,118400
3.81004,-5.45012,1.02788,23.19666,1,17.72206896551724,17,118401
3.810680000000001,-5.4493,1.02939,23.18548,1,17.748103448275863,17,118402
3.810680000000001,-5.4493,1.03091,23.19666,1,17.774310344827587,17,118403
3.810680000000001,-5.4493,1.03243,23.19666,1,17.80051724137931,17,118404
3.810680000000001,-5.4493,1.03394,23.19666,1,17.826551724137932,17,118405
3.81132,-5.4493,1.03545,23.19666,1,17.852586206896554,17,118406
3.81132,-5.45012,1.03696,23.19666,1,17.878620689655175,17,118407
3.81132,-5.45012,1.0384799999999998,23.19666,1,17.904827586206896,17,118408
3.81132,-5.4493,1.03999,23.20784,1,17.930862068965517,17,118409
3.81132,-5.4493,1.04151,23.19666,1,17.95706896551724,17,118410
3.81197,-5.45012,1.04302,23.21902,1,17.983103448275862,17,118411
3.81197,-5.45012,1.04454,23.20784,1,18.00931034482759,17,118412
3.81197,-5.45012,1.04605,23.20784,1,18.035344827586204,17,118413
3.81197,-5.45012,1.04756,23.19666,1,18.06137931034483,17,118414
3.81261,-5.45012,1.04908,23.20784,1,18.08758620689656,17,118415
3.81261,-5.4493,1.0505799999999998,23.20784,1,18.113448275862066,17,118416
3.81261,-5.4493,1.0521,23.20784,1,18.1396551724138,17,118417
3.81261,-5.4493,1.05361,23.19666,1,18.16568965517241,17,118418
3.81325,-5.4493,1.05513,23.20784,1,18.19189655172413,17,118419
3.81325,-5.45012,1.05665,23.19666,1,18.218103448275865,17,118420
3.81325,-5.45012,1.05816,23.20784,1,18.244137931034484,17,118421
3.81325,-5.45012,1.05967,22.99543,1,18.2701724137931,17,118422
3.8139,-5.45012,1.06118,23.20784,1,18.296206896551723,17,118423
3.8139,-5.4493,1.0627,23.19666,1,18.322413793103447,17,118424
3.8139,-5.45012,1.06421,22.99543,1,18.348448275862072,17,118425
3.8139,-5.4493,1.06572,22.99543,1,18.37448275862069,17,118426
3.81454,-5.4493,1.06724,22.99543,1,18.40068965517241,17,118427
3.81454,-5.4493,1.06876,22.99543,1,18.426896551724138,17,118428
