Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.77878,-5.44958,1.93323,24.68348,1,52.027068965517245,33,229874
3.77878,-5.44958,1.93475,24.68348,1,52.000862068965525,33,229875
3.77878,-5.4504,1.93626,24.68348,1,51.9748275862069,33,229876
3.77878,-5.44958,1.93778,24.6723,1,51.94862068965518,33,229877
3.77813,-5.4504,1.93929,24.68348,1,51.92258620689656,33,229878
3.77813,-5.44958,1.9408,24.68348,1,51.896551724137936,33,229879
3.77813,-5.4504,1.94232,24.68348,1,51.87034482758621,33,229880
3.77813,-5.44958,1.94383,24.47108,1,51.84431034482759,33,229881
3.77813,-5.44958,1.94534,24.68348,1,51.81827586206897,33,229882
3.77813,-5.4504,1.94686,24.68348,1,51.792068965517245,33,229883
3.77749,-5.4504,1.94838,24.68348,1,51.76586206896551,33,229884
3.77749,-5.44958,1.94989,24.68348,1,51.7398275862069,33,229885
3.77749,-5.4504,1.9514,24.68348,1,51.71379310344828,33,229886
3.77749,-5.44958,1.95291,24.68348,1,51.68775862068966,33,229887
3.77685,-5.4504,1.95443,24.68348,1,51.66155172413793,33,229888
3.77685,-5.44958,1.95594,24.68348,1,51.63551724137931,33,229889
3.77685,-5.44958,1.95746,24.68348,1,51.60931034482759,33,229890
3.77685,-5.44958,1.95897,24.68348,1,51.583275862068966,33,229891
3.77685,-5.4504,1.96048,24.68348,1,51.55724137931034,33,229892
3.77685,-5.4504,1.962,24.68348,1,51.53103448275863,33,229893
3.77685,-5.44958,1.96351,24.68348,1,51.505,33,229894
3.77685,-5.44958,1.96503,24.68348,1,51.47879310344828,33,229895
3.7762,-5.44958,1.96654,24.68348,1,51.45275862068966,33,229896
3.7762,-5.4504,1.96806,24.68348,1,51.42655172413793,33,229897
3.7762,-5.4504,1.96957,24.6723,1,51.40051724137931,33,229898
3.7762,-5.44958,1.97108,24.6723,1,51.3744827586207,33,229899
3.7762,-5.44958,1.9726,24.68348,1,51.34827586206897,33,229900
3.7762,-5.4504,1.97411,24.68348,1,51.32224137931034,33,229901
3.77556,-5.4504,1.97562,24.69466,1,51.29620689655172,33,229902
3.77556,-5.4504,1.97714,24.68348,1,51.27000000000001,33,229903
3.77556,-5.4504,1.97865,24.6723,1,51.243965517241385,33,229904
3.77556,-5.44958,1.98017,24.69466,1,51.21775862068966,33,229905
3.77556,-5.44958,1.98168,24.68348,1,51.19172413793104,33,229906
3.77491,-5.44958,1.9832,24.68348,1,51.16551724137931,33,229907
3.77491,-5.4504,1.98471,24.68348,1,51.13948275862069,33,229908
3.77491,-5.4504,1.98622,24.68348,1,51.11344827586206,33,229909
3.77491,-5.44958,1.98773,24.68348,1,51.08741379310345,33,229910
3.77491,-5.4504,1.98925,24.68348,1,51.06120689655173,33,229911
3.77491,-5.4504,1.99076,24.68348,1,51.03517241379311,33,229912
3.77427,-5.44958,1.99228,24.68348,1,51.00896551724138,33,229913
3.77427,-5.44958,1.99379,24.68348,1,50.98293103448276,33,229914
3.77427,-5.4504,1.9953,24.68348,1,50.95689655172413,33,229915
3.77427,-5.44958,1.99682,24.68348,1,50.93068965517242,33,229916
3.77427,-5.4504,1.99833,24.6723,1,50.9046551724138,33,229917
3.77427,-5.44958,1.99985,24.6723,1,50.87844827586208,33,229918
3.77427,-5.4504,2.00136,24.6723,1,50.85241379310345,33,229919
3.77363,-5.44958,2.00287,24.68348,1,50.826379310344834,33,229920
3.77363,-5.4504,2.0043900000000003,24.68348,1,50.8001724137931,33,229921
3.77363,-5.44958,2.0059,24.68348,1,50.77413793103449,33,229922
3.77363,-5.4504,2.00741,24.6723,1,50.74810344827586,33,229923
3.77298,-5.44958,2.00893,24.68348,1,50.72189655172414,33,229924
3.77298,-5.44958,2.01045,24.68348,1,50.69568965517242,33,229925
3.77298,-5.44958,2.01196,24.68348,1,50.6696551724138,33,229926
3.77298,-5.44958,2.01347,24.68348,1,50.64362068965517,33,229927
3.77298,-5.44958,2.01498,24.68348,1,50.61758620689656,33,229928
3.77298,-5.44958,2.0165,24.68348,1,50.59137931034483,33,229929
3.77234,-5.4504,2.01802,24.69466,1,50.56517241379311,33,229930
3.77234,-5.44958,2.01952,24.68348,1,50.539310344827584,33,229931
3.77234,-5.4504,2.02104,24.69466,1,50.51310344827586,33,229932
3.77234,-5.44958,2.02256,24.68348,1,50.48689655172414,33,229933
3.77234,-5.4504,2.02407,24.68348,1,50.46086206896552,33,229934
3.7717,-5.4504,2.02559,24.68348,1,50.4346551724138,33,229935
3.7717,-5.4504,2.0271,24.68348,1,50.40862068965517,33,229936
3.7717,-5.4504,2.02861,24.68348,1,50.38258620689656,33,229937
3.7717,-5.4504,2.03013,24.6723,1,50.35637931034483,33,229938
3.7717,-5.4504,2.0316400000000003,24.69466,1,50.33034482758621,33,229939
3.7717,-5.4504,2.03315,24.68348,1,50.304310344827584,33,229940
3.77105,-5.44958,2.03466,24.68348,1,50.278275862068966,33,229941
3.77105,-5.4504,2.03618,24.68348,1,50.25206896551725,33,229942
3.77105,-5.4504,2.0377,24.6723,1,50.22586206896552,33,229943
3.77105,-5.44958,2.03921,24.68348,1,50.199827586206894,33,229944
3.77105,-5.4504,2.04072,24.69466,1,50.17379310344828,33,229945
3.77105,-5.4504,2.04223,24.68348,1,50.14775862068967,33,229946
3.77105,-5.4504,2.04375,24.68348,1,50.12155172413793,33,229947
3.77041,-5.44958,2.04527,24.6723,1,50.09534482758621,33,229948
3.77041,-5.44958,2.04678,24.68348,1,50.06931034482759,33,229949
3.77041,-5.4504,2.04829,24.68348,1,50.04327586206896,33,229950
3.77041,-5.4504,2.04981,24.68348,1,50.01706896551725,33,229951
3.77041,-5.44958,2.05132,24.68348,1,49.99103448275862,33,229952
3.77041,-5.4504,2.05284,24.68348,1,49.964827586206894,33,229953
3.76977,-5.44958,2.05435,24.68348,1,49.93879310344828,33,229954
3.76977,-5.44958,2.05586,24.68348,1,49.91275862068966,33,229955
3.76977,-5.4504,2.05737,24.68348,1,49.88672413793104,33,229956
3.76977,-5.44958,2.0588900000000003,24.68348,1,49.860517241379306,33,229957
3.76977,-5.4504,2.0604,24.68348,1,49.834482758620695,33,229958
3.76977,-5.44958,2.06192,24.68348,1,49.80827586206896,33,229959
3.76912,-5.4504,2.06343,24.68348,1,49.78224137931035,33,229960
3.76912,-5.44958,2.06494,24.68348,1,49.75620689655173,33,229961
3.76912,-5.4504,2.06646,24.68348,1,49.73,33,229962
3.76912,-5.4504,2.06797,24.68348,1,49.703965517241386,33,229963
3.76912,-5.4504,2.06948,24.68348,1,49.67793103448276,33,229964
3.76912,-5.44958,2.071,24.68348,1,49.65172413793104,33,229965
3.76912,-5.44958,2.07252,24.68348,1,49.62551724137932,33,229966
3.76848,-5.4504,2.07402,24.68348,1,49.5996551724138,33,229967
3.76848,-5.4504,2.07554,24.68348,1,49.57344827586207,33,229968
3.76848,-5.4504,2.07706,24.6723,1,49.54724137931035,33,229969
3.76848,-5.44958,2.07857,24.68348,1,49.521206896551725,33,229970
3.76848,-5.44958,2.08008,24.68348,1,49.49517241379311,33,229971
3.76848,-5.4504,2.0816,24.6723,1,49.46896551724139,33,229972
3.767830000000001,-5.44958,2.08311,24.68348,1,49.44293103448276,33,229973
3.767830000000001,-5.4504,2.08462,24.6723,1,49.416896551724136,33,229974
3.767830000000001,-5.4504,2.0861400000000003,24.68348,1,49.39068965517241,33,229975
3.767830000000001,-5.44958,2.08766,24.68348,1,49.364482758620696,33,229976
3.767830000000001,-5.4504,2.08917,24.68348,1,49.33844827586207,33,229977
3.767830000000001,-5.4504,2.09068,24.6723,1,49.31241379310345,33,229978
3.76719,-5.44958,2.09219,24.68348,1,49.28637931034483,33,229979
3.76719,-5.44958,2.09371,24.68348,1,49.26017241379311,33,229980
3.76719,-5.4504,2.09523,24.68348,1,49.23396551724139,33,229981
3.76719,-5.4504,2.09673,24.6723,1,49.20810344827587,33,229982
3.76719,-5.44958,2.09825,24.68348,1,49.18189655172414,33,229983
3.76719,-5.44958,2.09977,24.68348,1,49.15568965517242,33,229984
3.76655,-5.4504,2.10128,24.68348,1,49.12965517241379,33,229985
3.76655,-5.4504,2.10279,24.68348,1,49.10362068965517,33,229986
3.76655,-5.44958,2.10431,24.68348,1,49.07741379310345,33,229987
3.76655,-5.4504,2.10582,24.68348,1,49.05137931034483,33,229988
3.76655,-5.44958,2.10733,24.68348,1,49.0253448275862,33,229989
3.76655,-5.4504,2.10885,24.68348,1,48.99913793103448,33,229990
3.76655,-5.44958,2.11036,24.68348,1,48.97310344827586,33,229991
3.7659,-5.4504,2.11187,24.68348,1,48.94706896551724,33,229992
3.7659,-5.44958,2.1133900000000003,24.68348,1,48.92086206896552,33,229993
3.7659,-5.44958,2.11491,24.6723,1,48.89465517241379,33,229994
3.7659,-5.4504,2.11642,24.68348,1,48.86862068965517,33,229995
3.7659,-5.4504,2.11793,24.68348,1,48.84258620689656,33,229996
3.7659,-5.4504,2.11944,24.68348,1,48.81655172413794,33,229997
3.7659,-5.44958,2.12096,24.68348,1,48.7903448275862,33,229998
3.76526,-5.4504,2.12247,24.68348,1,48.76431034482759,33,229999
3.76526,-5.44958,2.12399,24.68348,1,48.73810344827586,33,230000
3.76526,-5.44958,2.1255,24.68348,1,48.71206896551724,33,230001
3.76526,-5.44958,2.12701,24.68348,1,48.68603448275863,33,230002
3.76526,-5.44958,2.12853,24.68348,1,48.6598275862069,33,230003
3.76526,-5.44958,2.13004,24.68348,1,48.63379310344828,33,230004
3.76462,-5.44958,2.13156,24.68348,1,48.60758620689656,33,230005
3.76462,-5.4504,2.13307,24.68348,1,48.58155172413794,33,230006
3.76462,-5.4504,2.13458,24.68348,1,48.55551724137931,33,230007
3.76462,-5.4504,2.1361,24.68348,1,48.52931034482759,33,230008
3.76462,-5.44958,2.13761,24.68348,1,48.50327586206897,33,230009
3.76462,-5.44958,2.13913,24.68348,1,48.47706896551724,33,230010
3.76397,-5.4504,2.1406400000000003,24.68348,1,48.451034482758615,33,230011
3.76397,-5.44958,2.14215,24.68348,1,48.425,33,230012
3.76397,-5.44958,2.14367,24.68348,1,48.39879310344827,33,230013
3.76397,-5.4504,2.14519,24.68348,1,48.37258620689656,33,230014
3.76397,-5.4504,2.14669,24.68348,1,48.34672413793104,33,230015
3.76397,-5.44958,2.14821,24.68348,1,48.320517241379314,33,230016
3.76397,-5.4504,2.14972,24.89588,1,48.29448275862069,33,230017
3.76333,-5.4504,2.15124,24.68348,1,48.26827586206897,33,230018
3.76333,-5.44958,2.15275,24.68348,1,48.24224137931035,33,230019
3.76333,-5.4504,2.15426,24.89588,1,48.216206896551725,33,230020
3.76333,-5.4504,2.15578,24.68348,1,48.190000000000005,33,230021
3.76333,-5.4504,2.15729,24.8847,1,48.16396551724138,33,230022
3.76333,-5.4504,2.15881,24.68348,1,48.13775862068966,33,230023
3.76269,-5.4504,2.16032,24.68348,1,48.11172413793104,33,230024
3.76269,-5.4504,2.16184,24.6723,1,48.085517241379314,33,230025
3.76269,-5.4504,2.16335,24.68348,1,48.05948275862069,33,230026
3.76269,-5.4504,2.16486,24.68348,1,48.03344827586207,33,230027
3.76269,-5.44958,2.16638,24.68348,1,48.00724137931035,33,230028
3.76269,-5.4504,2.1678900000000003,24.89588,1,47.981206896551726,33,230029
3.76204,-5.4504,2.1694,24.89588,1,47.9551724137931,33,230030
3.76204,-5.4504,2.17091,24.68348,1,47.92913793103448,33,230031
3.76204,-5.44958,2.17243,24.68348,1,47.90293103448277,33,230032
3.76204,-5.44958,2.17395,24.68348,1,47.87672413793104,33,230033
3.76204,-5.4504,2.17546,24.68348,1,47.85068965517242,33,230034
3.76204,-5.4504,2.1769700000000003,24.89588,1,47.82465517241379,33,230035
3.7614,-5.4504,2.17849,24.89588,1,47.79844827586207,33,230036
3.7614,-5.44958,2.18,24.89588,1,47.772413793103446,33,230037
3.7614,-5.4504,2.18152,24.89588,1,47.746206896551726,33,230038
3.7614,-5.4504,2.18303,24.8847,1,47.7201724137931,33,230039
3.7614,-5.4504,2.18454,24.68348,1,47.69413793103448,33,230040
3.76075,-5.44958,2.18606,24.69466,1,47.66793103448277,33,230041
3.76075,-5.4504,2.18757,24.89588,1,47.64189655172414,33,230042
3.76075,-5.44958,2.18909,24.89588,1,47.61568965517242,33,230043
3.76075,-5.44958,2.1906,24.8847,1,47.5896551724138,33,230044
3.76075,-5.44958,2.19211,24.89588,1,47.56362068965518,33,230045
3.76075,-5.4504,2.19363,24.89588,1,47.53741379310345,33,230046
3.76075,-5.4504,2.1951400000000003,24.89588,1,47.51137931034482,33,230047
3.76075,-5.4504,2.19666,24.89588,1,47.4851724137931,33,230048
3.76011,-5.44958,2.19817,24.68348,1,47.45913793103448,33,230049
3.76011,-5.44958,2.19968,24.89588,1,47.433103448275865,33,230050
3.76011,-5.44958,2.20119,24.89588,1,47.40706896551725,33,230051
3.76011,-5.4504,2.20271,24.8847,1,47.38086206896551,33,230052
3.76011,-5.44958,2.20423,24.89588,1,47.3546551724138,33,230053
3.76011,-5.44958,2.20574,24.8847,1,47.32862068965518,33,230054
3.75947,-5.44958,2.20725,24.8847,1,47.30258620689656,33,230055
3.75947,-5.44958,2.20877,24.69466,1,47.27637931034484,33,230056
3.75947,-5.4504,2.21028,24.89588,1,47.25034482758621,33,230057
3.75947,-5.44958,2.21179,24.89588,1,47.22431034482759,33,230058
3.75947,-5.44958,2.21331,24.68348,1,47.198103448275866,33,230059
3.75947,-5.4504,2.21482,24.89588,1,47.17206896551725,33,230060
3.75947,-5.4504,2.21634,24.89588,1,47.14586206896551,33,230061
3.75947,-5.4504,2.21785,24.89588,1,47.1198275862069,33,230062
3.75882,-5.44958,2.21936,24.89588,1,47.09379310344828,33,230063
3.75882,-5.4504,2.22088,24.89588,1,47.06758620689655,33,230064
3.75882,-5.44958,2.2223900000000003,24.89588,1,47.041551724137925,33,230065
3.75882,-5.4504,2.2239,24.89588,1,47.015517241379314,33,230066
3.75882,-5.4504,2.22542,24.89588,1,46.98931034482759,33,230067
3.75882,-5.4504,2.22693,24.89588,1,46.96327586206897,33,230068
3.75882,-5.44958,2.22845,24.89588,1,46.93706896551725,33,230069
3.75818,-5.4504,2.22996,24.90706,1,46.91103448275862,33,230070
3.75818,-5.4504,2.23148,24.89588,1,46.8848275862069,33,230071
3.75818,-5.44958,2.23299,24.89588,1,46.85879310344828,33,230072
3.75818,-5.4504,2.23451,24.89588,1,46.83258620689654,33,230073
3.75818,-5.4504,2.23602,24.89588,1,46.80655172413793,33,230074
3.75818,-5.4504,2.23753,24.89588,1,46.780517241379314,33,230075
3.75818,-5.4504,2.23904,24.89588,1,46.75448275862069,33,230076
3.75754,-5.44958,2.24056,24.89588,1,46.72827586206897,33,230077
3.75754,-5.44958,2.24207,24.8847,1,46.70224137931034,33,230078
3.75754,-5.4504,2.24359,24.89588,1,46.676034482758624,33,230079
3.75754,-5.4504,2.2450900000000003,24.89588,1,46.6501724137931,33,230080
3.75754,-5.44958,2.24661,24.89588,1,46.62396551724138,33,230081
3.75754,-5.44958,2.24813,24.90706,1,46.59775862068965,33,230082
3.75754,-5.44958,2.2496400000000003,24.8847,1,46.57172413793104,33,230083
3.75689,-5.44958,2.25115,24.89588,1,46.54568965517242,33,230084
3.75689,-5.44958,2.25267,24.89588,1,46.51948275862069,33,230085
3.75689,-5.4504,2.25418,24.89588,1,46.49344827586208,33,230086
3.75689,-5.44958,2.25569,24.89588,1,46.467413793103454,33,230087
3.75689,-5.44958,2.25721,24.89588,1,46.44120689655172,33,230088
3.75689,-5.44958,2.25873,24.89588,1,46.415,33,230089
3.75689,-5.44958,2.26023,24.69466,1,46.38913793103449,33,230090
3.75625,-5.44958,2.26175,24.89588,1,46.36293103448276,33,230091
3.75625,-5.44958,2.26327,24.89588,1,46.33672413793104,33,230092
3.75625,-5.44958,2.26478,24.8847,1,46.31068965517242,33,230093
3.75625,-5.44958,2.26629,24.8847,1,46.2846551724138,33,230094
3.75625,-5.4504,2.2678,24.89588,1,46.25862068965517,33,230095
3.75625,-5.4504,2.26932,24.89588,1,46.232413793103454,33,230096
3.75625,-5.4504,2.27084,24.89588,1,46.20620689655172,33,230097
3.75625,-5.44958,2.27235,24.89588,1,46.18017241379311,33,230098
3.75625,-5.4504,2.27386,24.89588,1,46.15413793103448,33,230099
3.75561,-5.44958,2.27537,24.89588,1,46.128103448275866,33,230100
3.75561,-5.4504,2.2768900000000003,24.8847,1,46.10189655172413,33,230101
3.75561,-5.44958,2.2784,24.8847,1,46.07586206896552,33,230102
3.75561,-5.4504,2.27991,24.8847,1,46.049827586206895,33,230103
3.75561,-5.4504,2.2814400000000004,24.89588,1,46.02344827586207,33,230104
3.75561,-5.4504,2.28295,24.89588,1,45.997413793103455,33,230105
3.75496,-5.44958,2.28446,24.89588,1,45.97137931034483,33,230106
3.75496,-5.44958,2.2859700000000003,24.89588,1,45.94534482758621,33,230107
3.75496,-5.4504,2.28748,24.89588,1,45.91931034482759,33,230108
3.75496,-5.44958,2.289,24.89588,1,45.893103448275866,33,230109
3.75496,-5.44958,2.29052,24.8847,1,45.86689655172415,33,230110
3.75496,-5.4504,2.29203,24.8847,1,45.84086206896552,33,230111
3.75496,-5.44958,2.29354,24.89588,1,45.814827586206896,33,230112
3.75432,-5.4504,2.29506,24.89588,1,45.788620689655176,33,230113
3.75432,-5.44958,2.29657,24.89588,1,45.76258620689655,33,230114
3.75432,-5.44958,2.29808,24.89588,1,45.73655172413793,33,230115
3.75432,-5.44958,2.2996,24.89588,1,45.71034482758621,33,230116
3.75432,-5.44958,2.30111,24.89588,1,45.68431034482759,33,230117
3.75432,-5.44958,2.30263,24.89588,1,45.65810344827587,33,230118
3.75432,-5.44958,2.3041400000000003,24.89588,1,45.63206896551724,33,230119
3.75367,-5.4504,2.30566,24.89588,1,45.60586206896552,33,230120
3.75367,-5.4504,2.30717,24.89588,1,45.579827586206896,33,230121
3.75367,-5.4504,2.30868,24.89588,1,45.553793103448285,33,230122
3.75367,-5.44958,2.3102,24.89588,1,45.52758620689655,33,230123
3.75367,-5.4504,2.31171,24.89588,1,45.50155172413793,33,230124
3.75367,-5.4504,2.3132200000000003,24.89588,1,45.47551724137931,33,230125
3.75367,-5.4504,2.31474,24.89588,1,45.44931034482759,33,230126
3.75303,-5.4504,2.31625,24.8847,1,45.42327586206896,33,230127
3.75303,-5.44958,2.31776,24.89588,1,45.39724137931035,33,230128
3.75303,-5.4504,2.31928,24.89588,1,45.37103448275862,33,230129
3.75303,-5.44958,2.32079,24.8847,1,45.345,33,230130
3.75303,-5.44958,2.3223,24.89588,1,45.31896551724139,33,230131
3.75303,-5.4504,2.32382,24.89588,1,45.29275862068966,33,230132
3.75239,-5.4504,2.32534,24.89588,1,45.26655172413793,33,230133
3.75239,-5.4504,2.32685,24.8847,1,45.24051724137932,33,230134
3.75239,-5.4504,2.32837,24.89588,1,45.21431034482759,33,230135
3.75239,-5.4504,2.32987,24.89588,1,45.18844827586207,33,230136
3.75239,-5.44958,2.3313900000000003,24.89588,1,45.162241379310345,33,230137
3.75239,-5.4504,2.33291,24.89588,1,45.13603448275862,33,230138
3.75239,-5.44958,2.33442,24.89588,1,45.11,33,230139
3.75239,-5.44958,2.33593,24.89588,1,45.08396551724138,33,230140
3.75174,-5.4504,2.33744,24.89588,1,45.05793103448276,33,230141
3.75174,-5.44958,2.33896,24.90706,1,45.03172413793103,33,230142
3.75174,-5.4504,2.3404700000000003,24.89588,1,45.00568965517241,33,230143
3.75174,-5.44958,2.34199,24.89588,1,44.9794827586207,33,230144
3.75174,-5.44958,2.3435,24.89588,1,44.95344827586207,33,230145
3.7511,-5.4504,2.34501,24.89588,1,44.927413793103455,33,230146
3.7511,-5.44958,2.34653,24.89588,1,44.90120689655173,33,230147
3.7511,-5.4504,2.34804,24.90706,1,44.87517241379311,33,230148
3.7511,-5.4504,2.34955,24.89588,1,44.84913793103448,33,230149
3.7511,-5.4504,2.35107,24.89588,1,44.82293103448277,33,230150
3.7511,-5.44958,2.35259,24.89588,1,44.79672413793103,33,230151
3.7511,-5.44958,2.3541,24.89588,1,44.77068965517242,33,230152
3.75046,-5.4504,2.35561,24.8847,1,44.74465517241379,33,230153
3.75046,-5.44958,2.35713,24.89588,1,44.71844827586207,33,230154
3.75046,-5.4504,2.3586400000000003,24.89588,1,44.69241379310345,33,230155
3.75046,-5.4504,2.36015,24.89588,1,44.66637931034483,33,230156
3.75046,-5.4504,2.36167,24.89588,1,44.64017241379311,33,230157
3.75046,-5.44958,2.36318,24.89588,1,44.614137931034485,33,230158
3.75046,-5.44958,2.36469,24.89588,1,44.58810344827586,33,230159
3.75046,-5.4504,2.36621,24.89588,1,44.56189655172414,33,230160
3.74981,-5.44958,2.36773,24.89588,1,44.53568965517242,33,230161
3.74981,-5.4504,2.36923,24.89588,1,44.5098275862069,33,230162
3.74981,-5.4504,2.37075,24.89588,1,44.483620689655176,33,230163
3.74981,-5.4504,2.37227,24.89588,1,44.45741379310345,33,230164
3.74981,-5.44958,2.37378,24.89588,1,44.43137931034483,33,230165
3.74981,-5.44958,2.37529,25.09711,1,44.405344827586205,33,230166
3.74981,-5.44958,2.37681,24.89588,1,44.379137931034485,33,230167
3.74981,-5.44958,2.37832,24.89588,1,44.35310344827586,33,230168
3.74917,-5.4504,2.37983,24.8847,1,44.32706896551724,33,230169
3.74917,-5.44958,2.38135,24.89588,1,44.30086206896553,33,230170
3.74917,-5.4504,2.38286,24.8847,1,44.2748275862069,33,230171
3.74917,-5.4504,2.38437,24.89588,1,44.24879310344827,33,230172
3.74917,-5.4504,2.3858900000000003,24.89588,1,44.22258620689655,33,230173
3.74917,-5.4504,2.3874,24.89588,1,44.19655172413794,33,230174
3.74917,-5.4504,2.38891,24.89588,1,44.17051724137932,33,230175
3.74917,-5.4504,2.39043,24.89588,1,44.1443103448276,33,230176
3.74853,-5.4504,2.39194,24.89588,1,44.11827586206897,33,230177
3.74853,-5.4504,2.39346,24.89588,1,44.09206896551724,33,230178
3.74853,-5.4504,2.3949700000000003,24.89588,1,44.06603448275862,33,230179
3.74853,-5.4504,2.39649,24.89588,1,44.0398275862069,33,230180
3.74853,-5.44958,2.398,25.09711,1,44.01379310344828,33,230181
3.74853,-5.44958,2.39951,24.89588,1,43.98775862068966,33,230182
3.74853,-5.44958,2.40103,24.89588,1,43.961551724137934,33,230183
3.74853,-5.4504,2.40254,24.89588,1,43.93551724137931,33,230184
3.74853,-5.44958,2.40405,25.09711,1,43.9094827586207,33,230185
3.74788,-5.4504,2.40557,24.89588,1,43.88327586206897,33,230186
3.74788,-5.4504,2.40708,24.8847,1,43.857241379310345,33,230187
3.74788,-5.44958,2.4086,24.89588,1,43.83103448275863,33,230188
3.74788,-5.4504,2.41011,25.09711,1,43.80500000000001,33,230189
3.74788,-5.44958,2.41163,25.10829,1,43.77879310344828,33,230190
3.74788,-5.44958,2.4131400000000003,24.89588,1,43.75275862068965,33,230191
