Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.826130000000001,5.45012,1.16109,22.3694,1,20.018793103448274,43,303804
3.82677,5.4493,1.16261,22.3694,1,20.045,43,303805
3.82677,5.4493,1.16412,22.3694,1,20.071034482758623,43,303806
3.82677,5.45012,1.16563,22.3694,1,20.09706896551724,43,303807
3.82677,5.45012,1.16715,22.38058,1,20.123275862068965,43,303808
3.82741,5.45012,1.16866,22.38058,1,20.149310344827587,43,303809
3.82741,5.4493,1.17018,22.3694,1,20.17551724137931,43,303810
3.82741,5.45012,1.17169,22.38058,1,20.20155172413793,43,303811
3.82741,5.45012,1.1732,22.3694,1,20.22758620689656,43,303812
3.82741,5.4493,1.17472,22.3694,1,20.25379310344828,43,303813
3.82806,5.4493,1.17623,22.38058,1,20.2798275862069,43,303814
3.82806,5.4493,1.17774,22.3694,1,20.30586206896552,43,303815
3.82806,5.45012,1.17926,22.3694,1,20.33206896551724,43,303816
3.82806,5.45012,1.18078,22.38058,1,20.358275862068965,43,303817
3.8287,5.4493,1.18229,22.38058,1,20.38431034482759,43,303818
3.8287,5.45012,1.1838,22.38058,1,20.410344827586208,43,303819
3.8287,5.45012,1.1853200000000002,22.3694,1,20.43655172413793,43,303820
3.8287,5.45012,1.1868299999999998,22.3694,1,20.46258620689655,43,303821
3.82934,5.4493,1.18834,22.3694,1,20.48862068965517,43,303822
3.82934,5.4493,1.18985,22.3694,1,20.5146551724138,43,303823
3.82934,5.45012,1.19137,22.38058,1,20.54086206896552,43,303824
3.82934,5.45012,1.19289,22.3694,1,20.567068965517244,43,303825
3.82934,5.4493,1.19439,22.38058,1,20.59293103448276,43,303826
3.82934,5.45012,1.19591,22.3694,1,20.619137931034484,43,303827
3.82999,5.45012,1.19743,22.3694,1,20.645344827586207,43,303828
3.82999,5.4493,1.19894,22.3694,1,20.671379310344825,43,303829
3.82999,5.45012,1.20045,22.3694,1,20.69741379310345,43,303830
3.82999,5.4493,1.20197,22.3694,1,20.72362068965517,43,303831
3.83063,5.45012,1.20348,22.38058,1,20.7496551724138,43,303832
3.83063,5.45012,1.205,22.3694,1,20.77586206896552,43,303833
3.83063,5.4493,1.20651,22.38058,1,20.801896551724138,43,303834
3.83063,5.4493,1.20803,22.16818,1,20.82810344827586,43,303835
3.83063,5.4493,1.20953,22.16818,1,20.85396551724138,43,303836
3.83127,5.4493,1.21105,22.3694,1,20.8801724137931,43,303837
3.83127,5.45012,1.21257,22.38058,1,20.90637931034483,43,303838
3.83127,5.4493,1.2140799999999998,22.26879,1,20.932413793103446,43,303839
3.83127,5.4493,1.21559,22.16818,1,20.958448275862068,43,303840
3.83192,5.4493,1.2171,22.16818,1,20.984482758620693,43,303841
3.83192,5.45012,1.21862,22.16818,1,21.010689655172417,43,303842
3.83192,5.45012,1.22013,22.38058,1,21.036724137931035,43,303843
3.83192,5.4493,1.22165,22.38058,1,21.06293103448276,43,303844
3.83192,5.4493,1.22316,22.157,1,21.08896551724138,43,303845
3.83256,5.45012,1.22468,22.16818,1,21.115172413793104,43,303846
3.83256,5.4493,1.22619,22.16818,1,21.14120689655172,43,303847
3.83256,5.4493,1.2277,22.16818,1,21.167241379310344,43,303848
3.83256,5.4493,1.22921,22.16818,1,21.193275862068965,43,303849
3.83256,5.45012,1.23073,22.157,1,21.219482758620693,43,303850
3.83256,5.45012,1.23224,22.16818,1,21.24551724137931,43,303851
3.83321,5.45012,1.23376,22.16818,1,21.271724137931034,43,303852
3.83321,5.4493,1.23528,22.16818,1,21.29793103448276,43,303853
3.83321,5.45012,1.23679,22.16818,1,21.32396551724138,43,303854
3.83321,5.4493,1.2383,22.157,1,21.35,43,303855
3.83321,5.45012,1.23981,22.157,1,21.376034482758623,43,303856
3.83321,5.45012,1.2413299999999998,22.16818,1,21.402241379310343,43,303857
3.83385,5.45012,1.24284,22.16818,1,21.428275862068965,43,303858
3.83385,5.45012,1.24436,22.16818,1,21.45448275862069,43,303859
3.83385,5.4493,1.24587,22.16818,1,21.48051724137931,43,303860
3.83385,5.4493,1.24738,22.16818,1,21.50655172413793,43,303861
3.83449,5.45012,1.2489,22.16818,1,21.53275862068965,43,303862
3.83449,5.45012,1.25041,22.16818,1,21.55879310344828,43,303863
3.83449,5.45012,1.25193,22.16818,1,21.585,43,303864
3.83449,5.45012,1.25344,22.16818,1,21.611034482758622,43,303865
3.83449,5.45012,1.25495,22.16818,1,21.637068965517244,43,303866
3.83514,5.4493,1.25647,22.16818,1,21.663275862068964,43,303867
3.83514,5.4493,1.25798,22.17936,1,21.68931034482759,43,303868
3.83514,5.45012,1.25949,22.16818,1,21.715344827586208,43,303869
3.83514,5.4493,1.26101,22.16818,1,21.74155172413793,43,303870
3.83514,5.4493,1.26252,22.16818,1,21.76758620689656,43,303871
3.83514,5.4493,1.26403,22.16818,1,21.79362068965517,43,303872
3.83578,5.45012,1.26555,21.9446,1,21.81982758620689,43,303873
3.83578,5.45012,1.26706,22.16818,1,21.84586206896552,43,303874
3.83578,5.4493,1.2685799999999998,22.16818,1,21.87206896551724,43,303875
3.83578,5.4493,1.27009,21.9446,1,21.89810344827586,43,303876
3.83642,5.45012,1.27161,22.16818,1,21.924310344827585,43,303877
3.83642,5.45012,1.27312,22.16818,1,21.950344827586207,43,303878
3.83642,5.45012,1.27463,21.95578,1,21.97637931034483,43,303879
3.83642,5.4493,1.27615,22.16818,1,22.002586206896552,43,303880
3.83642,5.4493,1.27766,22.157,1,22.02862068965517,43,303881
3.83642,5.4493,1.27917,22.16818,1,22.054655172413792,43,303882
3.83707,5.4493,1.28069,21.9446,1,22.08086206896552,43,303883
3.83707,5.4493,1.2822,22.16818,1,22.106896551724137,43,303884
3.83707,5.4493,1.28371,22.16818,1,22.132931034482755,43,303885
3.83707,5.4493,1.28522,21.95578,1,22.158965517241377,43,303886
3.83707,5.4493,1.28674,22.16818,1,22.185172413793104,43,303887
3.83771,5.4493,1.28825,21.95578,1,22.21120689655172,43,303888
3.83771,5.45012,1.28977,21.95578,1,22.23741379310345,43,303889
3.83771,5.4493,1.29128,21.95578,1,22.263448275862068,43,303890
3.83771,5.4493,1.2928,21.9446,1,22.289655172413795,43,303891
3.83771,5.45012,1.29431,21.95578,1,22.315689655172417,43,303892
3.83771,5.4493,1.29582,21.9446,1,22.341724137931035,43,303893
3.83835,5.45012,1.29734,21.95578,1,22.367931034482755,43,303894
3.83835,5.4493,1.29885,21.9446,1,22.393965517241384,43,303895
3.83835,5.45012,1.30036,21.95578,1,22.42,43,303896
3.83835,5.4493,1.30188,21.9446,1,22.44620689655172,43,303897
3.83835,5.45012,1.3034,21.9446,1,22.47241379310345,43,303898
3.83835,5.45012,1.30491,21.9446,1,22.49844827586207,43,303899
3.839,5.4493,1.30642,21.95578,1,22.52448275862069,43,303900
3.839,5.4493,1.30794,21.9446,1,22.550689655172416,43,303901
3.839,5.4493,1.30945,21.9446,1,22.57672413793104,43,303902
3.839,5.4493,1.31096,21.9446,1,22.602758620689656,43,303903
3.839,5.45012,1.31247,21.9446,1,22.62879310344828,43,303904
3.839,5.45012,1.31399,21.9446,1,22.655,43,303905
3.839,5.4493,1.31551,21.9446,1,22.68120689655172,43,303906
3.83964,5.4493,1.31701,21.9446,1,22.70706896551724,43,303907
3.83964,5.4493,1.31853,21.95578,1,22.733275862068968,43,303908
3.83964,5.4493,1.32005,21.9446,1,22.75948275862069,43,303909
3.83964,5.45012,1.32156,21.95578,1,22.78551724137932,43,303910
3.83964,5.45012,1.32307,21.9446,1,22.811551724137928,43,303911
3.83964,5.4493,1.32459,21.9446,1,22.83775862068965,43,303912
3.83964,5.45012,1.3261,21.95578,1,22.86379310344828,43,303913
3.84028,5.4493,1.32761,21.9446,1,22.88982758620689,43,303914
3.84028,5.4493,1.32913,21.95578,1,22.91603448275862,43,303915
3.84028,5.45012,1.33064,21.9446,1,22.94206896551724,43,303916
3.84028,5.4493,1.33215,21.9446,1,22.968103448275865,43,303917
3.84028,5.4493,1.33367,21.95578,1,22.994310344827586,43,303918
3.84028,5.4493,1.33518,21.95578,1,23.020344827586207,43,303919
3.84093,5.45012,1.3367,21.9446,1,23.04655172413793,43,303920
3.84093,5.45012,1.33821,21.95578,1,23.07258620689656,43,303921
3.84093,5.45012,1.33972,21.9446,1,23.09862068965517,43,303922
3.84093,5.4493,1.34123,21.95578,1,23.124655172413792,43,303923
3.84093,5.45012,1.34275,21.9446,1,23.15086206896552,43,303924
3.84093,5.45012,1.34426,21.74337,1,23.176896551724138,43,303925
3.84157,5.45012,1.34578,21.74337,1,23.203103448275865,43,303926
3.84157,5.45012,1.34729,21.9446,1,23.229137931034487,43,303927
3.84157,5.4493,1.3488,21.74337,1,23.255172413793105,43,303928
3.84157,5.45012,1.35032,21.95578,1,23.281379310344825,43,303929
3.84157,5.45012,1.35184,21.95578,1,23.307586206896552,43,303930
3.84157,5.45012,1.35335,21.75455,1,23.333620689655174,43,303931
3.84222,5.45012,1.35487,21.9446,1,23.359827586206897,43,303932
3.84222,5.45012,1.35638,21.9446,1,23.38586206896552,43,303933
3.84222,5.4493,1.35789,21.74337,1,23.41189655172414,43,303934
3.84222,5.45012,1.3594,21.74337,1,23.43793103448276,43,303935
3.84222,5.45012,1.36092,21.73219,1,23.46413793103448,43,303936
3.84222,5.4493,1.36243,21.73219,1,23.490172413793104,43,303937
3.84222,5.4493,1.36395,21.74337,1,23.51637931034483,43,303938
3.84222,5.4493,1.36546,21.9446,1,23.54241379310345,43,303939
3.84222,5.45012,1.36697,21.74337,1,23.56844827586207,43,303940
3.84222,5.45012,1.36849,21.73219,1,23.59465517241379,43,303941
3.84286,5.4493,1.37,21.74337,1,23.620689655172413,43,303942
3.84286,5.4493,1.37151,21.74337,1,23.64672413793104,43,303943
3.84286,5.4493,1.37303,21.74337,1,23.67293103448276,43,303944
3.84286,5.45012,1.37454,21.74337,1,23.69896551724138,43,303945
3.84286,5.45012,1.37606,21.74337,1,23.725172413793103,43,303946
3.84286,5.4493,1.3775700000000002,21.74337,1,23.751206896551725,43,303947
3.8435,5.45012,1.37908,21.74337,1,23.777241379310347,43,303948
3.8435,5.45012,1.3806,21.74337,1,23.80344827586207,43,303949
3.84286,5.45012,1.38211,21.74337,1,23.82948275862069,43,303950
3.8435,5.4493,1.38362,21.74337,1,23.85551724137931,43,303951
3.8435,5.45012,1.38514,21.75455,1,23.88172413793104,43,303952
3.8435,5.4493,1.38665,21.74337,1,23.907758620689656,43,303953
3.8435,5.45012,1.38817,21.74337,1,23.933965517241376,43,303954
3.8435,5.45012,1.38968,21.74337,1,23.96,43,303955
3.8435,5.45012,1.3912,21.74337,1,23.986206896551725,43,303956
3.8435,5.4493,1.39271,21.74337,1,24.012241379310343,43,303957
3.84415,5.45012,1.39422,21.75455,1,24.038275862068964,43,303958
3.84415,5.4493,1.39573,21.74337,1,24.064310344827582,43,303959
3.84415,5.4493,1.39725,21.75455,1,24.09051724137932,43,303960
3.84415,5.4493,1.39877,21.74337,1,24.11672413793104,43,303961
3.84415,5.45012,1.40027,21.74337,1,24.14258620689655,43,303962
3.84415,5.45012,1.40179,21.74337,1,24.16879310344828,43,303963
3.84415,5.4493,1.4033,21.74337,1,24.19482758620689,43,303964
3.84479,5.4493,1.40481,21.74337,1,24.22086206896552,43,303965
3.84479,5.45012,1.40633,21.74337,1,24.247068965517244,43,303966
3.84479,5.45012,1.40785,21.74337,1,24.273275862068967,43,303967
3.84479,5.45012,1.40936,21.74337,1,24.29931034482759,43,303968
3.84479,5.4493,1.41087,21.74337,1,24.32534482758621,43,303969
3.84479,5.4493,1.41239,21.74337,1,24.35155172413793,43,303970
3.84479,5.4493,1.4139,21.74337,1,24.37758620689655,43,303971
3.84479,5.4493,1.41541,21.74337,1,24.40362068965517,43,303972
3.84479,5.4493,1.41693,21.75455,1,24.429827586206898,43,303973
3.84543,5.45012,1.41845,21.74337,1,24.45603448275862,43,303974
3.84543,5.4493,1.41996,21.74337,1,24.482068965517243,43,303975
3.84543,5.45012,1.42147,21.74337,1,24.50810344827586,43,303976
3.84543,5.45012,1.42298,21.74337,1,24.534137931034483,43,303977
3.84543,5.4493,1.4245,21.74337,1,24.56034482758621,43,303978
3.84543,5.4493,1.42601,21.74337,1,24.586379310344828,43,303979
3.84543,5.4493,1.42753,21.74337,1,24.61258620689655,43,303980
3.84543,5.45012,1.42904,21.74337,1,24.638620689655173,43,303981
3.84608,5.4493,1.43056,21.74337,1,24.6648275862069,43,303982
3.84608,5.4493,1.4320700000000002,21.74337,1,24.69086206896552,43,303983
3.84608,5.45012,1.43358,21.74337,1,24.71689655172414,43,303984
3.84608,5.4493,1.4351,21.74337,1,24.74310344827586,43,303985
3.84608,5.45012,1.43661,21.74337,1,24.76913793103448,43,303986
3.84608,5.4493,1.43812,21.74337,1,24.795172413793107,43,303987
3.84608,5.4493,1.43963,21.74337,1,24.821206896551725,43,303988
3.84608,5.45012,1.44115,21.53097,1,24.84741379310345,43,303989
3.84672,5.45012,1.44266,21.54215,1,24.873448275862074,43,303990
3.84672,5.4493,1.44418,21.54215,1,24.899655172413794,43,303991
3.84672,5.4493,1.44569,21.74337,1,24.925689655172413,43,303992
3.84672,5.4493,1.4472,21.54215,1,24.95172413793104,43,303993
3.84672,5.4493,1.44872,21.74337,1,24.97793103448276,43,303994
3.84672,5.45012,1.45023,21.53097,1,25.00396551724138,43,303995
3.84672,5.45012,1.45174,21.74337,1,25.03,43,303996
3.84672,5.45012,1.45326,21.74337,1,25.056206896551725,43,303997
3.84672,5.45012,1.45477,21.54215,1,25.082241379310343,43,303998
3.84672,5.4493,1.45629,21.75455,1,25.10844827586208,43,303999
3.84736,5.45012,1.4578,21.53097,1,25.13448275862069,43,304000
3.84736,5.45012,1.45931,21.54215,1,25.16051724137932,43,304001
3.84736,5.4493,1.46083,21.54215,1,25.18672413793104,43,304002
3.84736,5.45012,1.46234,21.54215,1,25.21275862068966,43,304003
3.84736,5.45012,1.46385,21.54215,1,25.23879310344828,43,304004
3.84736,5.45012,1.46537,21.74337,1,25.265,43,304005
3.84736,5.4493,1.46688,21.54215,1,25.29103448275862,43,304006
3.84736,5.45012,1.4684,21.53097,1,25.317241379310342,43,304007
3.84736,5.45012,1.46991,21.54215,1,25.343275862068968,43,304008
3.84736,5.45012,1.47143,21.54215,1,25.36948275862069,43,304009
3.84736,5.45012,1.47294,21.53097,1,25.39551724137931,43,304010
3.84736,5.4493,1.47445,21.53097,1,25.42155172413793,43,304011
3.84801,5.45012,1.47597,21.53097,1,25.44775862068965,43,304012
3.84801,5.45012,1.47749,21.53097,1,25.47396551724138,43,304013
3.84801,5.4493,1.47899,21.53097,1,25.49982758620689,43,304014
3.84801,5.45012,1.48051,21.53097,1,25.52603448275861,43,304015
3.84801,5.4493,1.48202,21.53097,1,25.552068965517243,43,304016
3.84801,5.45012,1.48353,21.53097,1,25.578103448275865,43,304017
3.84801,5.45012,1.48505,21.54215,1,25.604310344827585,43,304018
3.84801,5.4493,1.48656,21.54215,1,25.63034482758621,43,304019
3.84801,5.45012,1.4880799999999998,21.54215,1,25.65655172413793,43,304020
3.84801,5.45012,1.48959,21.53097,1,25.682586206896552,43,304021
3.84801,5.45012,1.49111,21.51979,1,25.70879310344828,43,304022
3.84865,5.45012,1.49262,21.53097,1,25.734827586206897,43,304023
3.84865,5.45012,1.49413,21.54215,1,25.760862068965515,43,304024
3.84865,5.45012,1.49565,21.54215,1,25.787068965517243,43,304025
3.84865,5.4493,1.49716,21.53097,1,25.813103448275864,43,304026
3.84865,5.45012,1.4986700000000002,21.53097,1,25.83913793103449,43,304027
3.84865,5.45012,1.50019,21.53097,1,25.86534482758621,43,304028
3.84865,5.4493,1.5017,21.53097,1,25.89137931034483,43,304029
3.84865,5.45012,1.50321,21.53097,1,25.91741379310345,43,304030
3.84865,5.45012,1.50473,21.53097,1,25.94362068965517,43,304031
3.84865,5.45012,1.50624,21.53097,1,25.969655172413795,43,304032
3.84929,5.4493,1.50776,21.54215,1,25.99586206896552,43,304033
3.84929,5.45012,1.50927,21.53097,1,26.021896551724137,43,304034
3.84929,5.4493,1.51078,21.54215,1,26.04793103448276,43,304035
3.84929,5.45012,1.5123,21.53097,1,26.07413793103448,43,304036
3.84929,5.45012,1.51381,21.53097,1,26.100172413793103,43,304037
3.84929,5.45012,1.5153299999999998,21.54215,1,26.126379310344827,43,304038
3.84929,5.45012,1.51684,21.54215,1,26.15241379310345,43,304039
3.84929,5.45012,1.51835,21.53097,1,26.17844827586207,43,304040
3.84929,5.45012,1.51986,21.54215,1,26.20448275862069,43,304041
3.84994,5.45012,1.52138,21.53097,1,26.230689655172416,43,304042
3.84994,5.4493,1.5229,21.53097,1,26.256896551724136,43,304043
3.84994,5.45012,1.52441,21.54215,1,26.28293103448276,43,304044
3.84994,5.45012,1.5259200000000002,21.54215,1,26.308965517241383,43,304045
3.84994,5.45012,1.52744,21.53097,1,26.335172413793103,43,304046
3.84994,5.45012,1.52895,21.53097,1,26.361206896551728,43,304047
3.84994,5.45012,1.53046,21.53097,1,26.387241379310343,43,304048
3.84994,5.45012,1.53197,21.53097,1,26.413275862068968,43,304049
3.84994,5.4493,1.53349,21.53097,1,26.439482758620688,43,304050
3.84994,5.45012,1.53501,21.53097,1,26.46568965517241,43,304051
3.84994,5.45012,1.53652,21.54215,1,26.49172413793104,43,304052
3.84994,5.45012,1.53803,21.54215,1,26.51775862068965,43,304053
3.84994,5.4493,1.53955,21.54215,1,26.54396551724138,43,304054
3.84994,5.45012,1.54106,21.54215,1,26.570000000000004,43,304055
3.84994,5.4493,1.54257,21.53097,1,26.596034482758625,43,304056
3.84994,5.45012,1.54409,21.54215,1,26.622241379310346,43,304057
3.85058,5.45012,1.5456,21.54215,1,26.648275862068967,43,304058
3.85058,5.45012,1.54712,21.53097,1,26.67448275862069,43,304059
3.85058,5.4493,1.54863,21.53097,1,26.70051724137932,43,304060
3.85058,5.4493,1.55015,21.53097,1,26.72672413793104,43,304061
3.85058,5.4493,1.55166,21.54215,1,26.75275862068965,43,304062
3.85058,5.4493,1.5531700000000002,21.53097,1,26.77879310344828,43,304063
3.85058,5.4493,1.55469,21.54215,1,26.805,43,304064
3.85058,5.4493,1.5562,21.54215,1,26.83103448275862,43,304065
3.85058,5.45012,1.55771,21.54215,1,26.85706896551724,43,304066
3.85058,5.4493,1.55923,21.53097,1,26.883275862068967,43,304067
3.85058,5.45012,1.56074,21.54215,1,26.90931034482759,43,304068
3.85058,5.4493,1.56226,21.54215,1,26.935517241379312,43,304069
3.85058,5.45012,1.56377,21.32975,1,26.961551724137934,43,304070
3.85123,5.4493,1.56528,21.53097,1,26.98758620689655,43,304071
3.85123,5.4493,1.5668,21.54215,1,27.01379310344828,43,304072
3.85123,5.45012,1.56831,21.54215,1,27.0398275862069,43,304073
3.85123,5.4493,1.56982,21.32975,1,27.06586206896552,43,304074
3.85123,5.4493,1.57134,21.32975,1,27.09206896551724,43,304075
3.85123,5.45012,1.57285,21.32975,1,27.118103448275864,43,304076
3.85123,5.45012,1.57437,21.53097,1,27.144310344827588,43,304077
3.85123,5.4493,1.57588,21.54215,1,27.17034482758621,43,304078
3.85123,5.4493,1.57739,21.32975,1,27.196379310344827,43,304079
3.85123,5.45012,1.5789,21.53097,1,27.22241379310345,43,304080
3.85123,5.45012,1.5804200000000002,21.54215,1,27.24862068965518,43,304081
3.85123,5.4493,1.5819299999999998,21.54215,1,27.27465517241379,43,304082
3.85187,5.45012,1.58345,21.31857,1,27.30086206896552,43,304083
3.85187,5.45012,1.58497,21.53097,1,27.32706896551724,43,304084
3.85187,5.4493,1.58647,21.54215,1,27.35293103448276,43,304085
3.85187,5.45012,1.58799,21.54215,1,27.379137931034485,43,304086
3.85187,5.45012,1.5895,21.53097,1,27.405172413793103,43,304087
3.85187,5.4493,1.59101,21.32975,1,27.431206896551725,43,304088
3.85187,5.4493,1.59253,21.53097,1,27.457413793103445,43,304089
3.85187,5.4493,1.59404,21.31857,1,27.48344827586207,43,304090
3.85187,5.45012,1.59556,21.32975,1,27.5096551724138,43,304091
3.85187,5.4493,1.59707,21.32975,1,27.53568965517241,43,304092
3.85187,5.4493,1.59859,21.31857,1,27.56189655172414,43,304093
3.85187,5.45012,1.6001,21.32975,1,27.587931034482764,43,304094
3.85251,5.45012,1.60161,21.32975,1,27.61396551724138,43,304095
3.85251,5.4493,1.60313,21.32975,1,27.640172413793103,43,304096
3.85251,5.45012,1.60465,21.32975,1,27.66637931034483,43,304097
3.85251,5.4493,1.60615,21.32975,1,27.692241379310342,43,304098
3.85251,5.45012,1.6076700000000002,21.31857,1,27.71844827586208,43,304099
3.85251,5.45012,1.6091799999999998,21.32975,1,27.744482758620688,43,304100
3.85251,5.45012,1.6107,21.32975,1,27.77068965517241,43,304101
3.85251,5.4493,1.61221,21.32975,1,27.79672413793104,43,304102
3.85251,5.4493,1.61372,21.32975,1,27.82275862068965,43,304103
3.85251,5.4493,1.61524,21.32975,1,27.848965517241385,43,304104
3.85251,5.4493,1.61675,21.32975,1,27.875,43,304105
3.85251,5.45012,1.61826,21.31857,1,27.90103448275862,43,304106
3.85251,5.45012,1.61978,21.32975,1,27.92724137931035,43,304107
3.85251,5.45012,1.6213,21.31857,1,27.95344827586207,43,304108
3.85251,5.45012,1.62281,21.31857,1,27.97948275862069,43,304109
3.85251,5.45012,1.62432,21.31857,1,28.00551724137931,43,304110
3.85251,5.4493,1.62584,21.31857,1,28.03172413793104,43,304111
3.85316,5.4493,1.62735,21.31857,1,28.057758620689658,43,304112
3.85316,5.45012,1.62886,21.32975,1,28.08379310344828,43,304113
3.85316,5.4493,1.63038,21.32975,1,28.11,43,304114
3.85316,5.4493,1.63189,21.32975,1,28.13603448275862,43,304115
3.85316,5.4493,1.63341,21.32975,1,28.16224137931035,43,304116
3.85316,5.45012,1.63491,21.32975,1,28.188103448275864,43,304117
3.85316,5.4493,1.6364299999999998,21.32975,1,28.21431034482758,43,304118
