Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.49339,5.45012,0.09537,30.31775,1,1.6443103448275862,8,53444
3.49597,5.45012,0.09688,30.31775,1,1.6703448275862067,8,53445
3.49854,5.4493,0.0984,30.27304,1,1.696551724137931,8,53446
3.50111,5.4493,0.09992,30.31775,1,1.722758620689655,8,53447
3.50369,5.45012,0.10142,30.30657,1,1.7486206896551724,8,53448
3.50626,5.4493,0.10293,30.10535,1,1.7746551724137931,8,53449
3.50884,5.45012,0.10445,30.10535,1,1.8008620689655173,8,53450
3.51141,5.4493,0.1059599999999999,30.10535,1,1.826896551724136,8,53451
3.5133400000000004,5.4493,0.1074799999999999,30.10535,1,1.85310344827586,8,53452
3.5159199999999995,5.45012,0.10899,30.10535,1,1.879137931034483,8,53453
3.5184900000000003,5.45012,0.1105,30.10535,1,1.905172413793104,8,53454
3.52042,5.45012,0.11202,30.10535,1,1.931379310344828,8,53455
3.523,5.4493,0.1135299999999999,30.10535,1,1.9574137931034463,8,53456
3.5249300000000003,5.4493,0.11504,30.10535,1,1.9834482758620688,8,53457
3.5275,5.45012,0.11656,29.89295,1,2.009655172413793,8,53458
3.5300800000000003,5.45012,0.1180799999999999,29.90412,1,2.035862068965516,8,53459
3.53201,5.4493,0.11959,29.89295,1,2.061896551724138,8,53460
3.5339400000000003,5.45012,0.1211,29.90412,1,2.087931034482758,8,53461
3.53651,5.45012,0.12262,29.90412,1,2.1141379310344828,8,53462
3.53844,5.45012,0.1241299999999999,29.90412,1,2.1401724137931017,8,53463
3.54102,5.4493,0.12564,29.89295,1,2.1662068965517243,8,53464
3.54295,5.45012,0.12716,29.89295,1,2.1924137931034484,8,53465
3.5448800000000005,5.4493,0.12867,29.89295,1,2.218448275862069,8,53466
3.54681,5.45012,0.13019,29.69172,1,2.2446551724137933,8,53467
3.54938,5.45012,0.1317,29.69172,1,2.270689655172414,8,53468
3.55131,5.4493,0.13321,29.69172,1,2.2967241379310344,8,53469
3.55324,5.45012,0.13473,29.69172,1,2.3229310344827585,8,53470
3.5551800000000005,5.45012,0.13624,29.69172,1,2.34896551724138,8,53471
3.55711,5.45012,0.13776,29.69172,1,2.3751724137931034,8,53472
3.55904,5.45012,0.13927,29.69172,1,2.401206896551724,8,53473
3.56097,5.45012,0.14079,29.69172,1,2.4274137931034483,8,53474
3.5629,5.4493,0.1423,29.69172,1,2.453448275862069,8,53475
3.56419,5.4493,0.14381,29.46814,1,2.47948275862069,8,53476
3.56676,5.45012,0.14532,29.46814,1,2.5055172413793105,8,53477
3.56805,5.4493,0.14683,29.47932,1,2.531551724137931,8,53478
3.57062,5.45012,0.14835,29.47932,1,2.5577586206896554,8,53479
3.57191,5.45012,0.14987,29.47932,1,2.58396551724138,8,53480
3.57384,5.4493,0.15138,29.47932,1,2.61,8,53481
3.57577,5.45012,0.1529,29.47932,1,2.6362068965517245,8,53482
3.5777,5.45012,0.15441,29.47932,1,2.6622413793103448,8,53483
3.5796300000000003,5.4493,0.15592,29.47932,1,2.688275862068965,8,53484
3.58092,5.45012,0.15744,29.27809,1,2.7144827586206897,8,53485
3.58285,5.4493,0.15895,29.47932,1,2.740517241379311,8,53486
3.5847800000000003,5.45012,0.16047,29.26692,1,2.7667241379310346,8,53487
3.58607,5.45012,0.1619799999999999,29.26692,1,2.792758620689653,8,53488
3.588,5.45012,0.1635,29.26692,1,2.8189655172413794,8,53489
3.5899300000000003,5.45012,0.165,29.26692,1,2.844827586206897,8,53490
3.59122,5.45012,0.16652,29.26692,1,2.871034482758621,8,53491
3.59315,5.4493,0.1680299999999999,29.26692,1,2.89706896551724,8,53492
3.5950800000000003,5.4493,0.16954,29.27809,1,2.9231034482758624,8,53493
3.59637,5.45012,0.17106,29.27809,1,2.949310344827586,8,53494
3.59765,5.4493,0.17257,29.27809,1,2.975344827586208,8,53495
3.5995800000000004,5.4493,0.1740799999999999,29.26692,1,3.001379310344826,8,53496
3.60151,5.4493,0.1756,29.26692,1,3.027586206896552,8,53497
3.6028,5.4493,0.17712,29.065690000000004,1,3.053793103448276,8,53498
3.60473,5.45012,0.1786299999999999,29.26692,1,3.079827586206895,8,53499
3.60602,5.45012,0.18014,29.065690000000004,1,3.1058620689655174,8,53500
3.60731,5.45012,0.18166,29.065690000000004,1,3.1320689655172416,8,53501
3.60924,5.4493,0.18317,29.065690000000004,1,3.1581034482758623,8,53502
3.61052,5.45012,0.18469,29.065690000000004,1,3.184310344827586,8,53503
3.61245,5.45012,0.1862,29.065690000000004,1,3.210344827586207,8,53504
3.61374,5.4493,0.18771,29.065690000000004,1,3.236379310344827,8,53505
3.61503,5.45012,0.18922,29.065690000000004,1,3.2624137931034487,8,53506
3.61632,5.45012,0.19074,28.86447,1,3.2886206896551724,8,53507
3.6176,5.45012,0.19226,28.86447,1,3.3148275862068965,8,53508
3.61953,5.45012,0.19377,28.86447,1,3.3408620689655173,8,53509
3.62082,5.45012,0.19528,28.86447,1,3.3668965517241385,8,53510
3.62275,5.45012,0.19679,28.85329,1,3.3929310344827583,8,53511
3.6234,5.4493,0.19831,28.86447,1,3.419137931034483,8,53512
3.62533,5.45012,0.19983,28.86447,1,3.445344827586207,8,53513
3.62661,5.4493,0.20133,28.86447,1,3.471206896551725,8,53514
3.6279,5.45012,0.20285,28.86447,1,3.497413793103449,8,53515
3.62983,5.4493,0.20437,28.86447,1,3.5236206896551727,8,53516
3.63112,5.45012,0.20588,28.85329,1,3.549655172413793,8,53517
3.63241,5.45012,0.20739,28.85329,1,3.575689655172414,8,53518
3.63369,5.45012,0.2089099999999999,28.85329,1,3.6018965517241366,8,53519
3.63498,5.45012,0.2104199999999999,28.65206,1,3.627931034482757,8,53520
3.63627,5.4493,0.21193,28.64089,1,3.65396551724138,8,53521
3.63755,5.4493,0.21345,28.64089,1,3.680172413793104,8,53522
3.63884,5.4493,0.2149599999999999,28.64089,1,3.706206896551723,8,53523
3.64077,5.4493,0.2164699999999999,28.64089,1,3.7322413793103433,8,53524
3.64206,5.45012,0.21799,28.64089,1,3.758448275862069,8,53525
3.64335,5.45012,0.2195,28.64089,1,3.7844827586206895,8,53526
3.64463,5.45012,0.2210099999999999,28.62971,1,3.810517241379309,8,53527
3.64592,5.4493,0.22253,28.64089,1,3.836724137931035,8,53528
3.64721,5.45012,0.22404,28.43966,1,3.862758620689655,8,53529
3.6485,5.45012,0.22555,28.64089,1,3.888793103448276,8,53530
3.64978,5.4493,0.22708,28.64089,1,3.915172413793104,8,53531
3.65107,5.45012,0.22859,28.65206,1,3.941206896551724,8,53532
3.65236,5.4493,0.2301,28.43966,1,3.967241379310346,8,53533
3.65364,5.45012,0.2316099999999999,28.43966,1,3.993275862068964,8,53534
3.65429,5.45012,0.23313,28.42848,1,4.01948275862069,8,53535
3.65622,5.4493,0.23464,28.43966,1,4.045517241379311,8,53536
3.65686,5.45012,0.2361599999999999,28.43966,1,4.0717241379310325,8,53537
3.65815,5.45012,0.2376599999999999,28.43966,1,4.09758620689655,8,53538
3.65944,5.45012,0.23918,28.43966,1,4.123793103448276,8,53539
3.66072,5.4493,0.2407,28.42848,1,4.15,8,53540
3.66201,5.45012,0.2422099999999999,28.43966,1,4.176034482758619,8,53541
3.6633,5.45012,0.24373,28.22726,1,4.202241379310345,8,53542
3.66459,5.4493,0.24524,28.22726,1,4.2282758620689656,8,53543
3.66523,5.4493,0.24675,28.22726,1,4.254310344827586,8,53544
3.66652,5.4493,0.2482599999999999,28.22726,1,4.280344827586205,8,53545
3.6678,5.4493,0.24978,28.22726,1,4.306551724137932,8,53546
3.66909,5.4493,0.25129,28.22726,1,4.332586206896552,8,53547
3.66973,5.45012,0.25281,28.23844,1,4.358793103448276,8,53548
3.67102,5.4493,0.25432,28.22726,1,4.384827586206897,8,53549
3.67231,5.45012,0.25584,28.22726,1,4.4110344827586205,8,53550
3.6736,5.45012,0.25735,28.22726,1,4.437068965517242,8,53551
3.67488,5.4493,0.25886,28.02603,1,4.463103448275862,8,53552
3.67553,5.4493,0.26038,28.01485,1,4.489310344827587,8,53553
3.67681,5.4493,0.26188,28.01485,1,4.515172413793104,8,53554
3.6781,5.45012,0.2634,28.02603,1,4.541379310344828,8,53555
3.67874,5.4493,0.26492,28.01485,1,4.567586206896552,8,53556
3.68003,5.4493,0.26643,28.01485,1,4.593620689655173,8,53557
3.68132,5.4493,0.26795,28.01485,1,4.619827586206897,8,53558
3.68261,5.4493,0.26945,28.01485,1,4.645689655172415,8,53559
3.68325,5.4493,0.27097,28.01485,1,4.671896551724138,8,53560
3.68454,5.4493,0.27248,28.02603,1,4.697931034482759,8,53561
3.68582,5.45012,0.274,28.01485,1,4.724137931034483,8,53562
3.68647,5.4493,0.27552,28.02603,1,4.750344827586207,8,53563
3.68775,5.4493,0.27703,28.01485,1,4.776379310344828,8,53564
3.6884,5.4493,0.27855,27.80245,1,4.802586206896552,8,53565
3.68969,5.45012,0.28005,27.81363,1,4.82844827586207,8,53566
3.69033,5.4493,0.28157,27.81363,1,4.854655172413794,8,53567
3.69162,5.45012,0.28308,27.80245,1,4.8806896551724135,8,53568
3.6929,5.45012,0.2846,27.80245,1,4.906896551724138,8,53569
3.69355,5.45012,0.28611,27.80245,1,4.932931034482758,8,53570
3.694830000000001,5.45012,0.28762,27.80245,1,4.95896551724138,8,53571
3.69548,5.4493,0.28914,27.81363,1,4.985172413793104,8,53572
3.69676,5.45012,0.29065,27.81363,1,5.011206896551725,8,53573
3.69741,5.45012,0.29217,27.80245,1,5.037413793103449,8,53574
3.6987,5.4493,0.29368,27.60123,1,5.0634482758620685,8,53575
3.69934,5.4493,0.29519,27.60123,1,5.08948275862069,8,53576
3.70063,5.4493,0.29671,27.60123,1,5.115689655172413,8,53577
3.70127,5.4493,0.29822,27.60123,1,5.1417241379310346,8,53578
3.70256,5.4493,0.29974,27.60123,1,5.167931034482759,8,53579
3.7032,5.45012,0.30125,27.60123,1,5.19396551724138,8,53580
3.70449,5.4493,0.30276,27.60123,1,5.22,8,53581
3.705130000000001,5.4493,0.30428,27.61241,1,5.246206896551724,8,53582
3.70578,5.4493,0.30579,27.60123,1,5.272241379310345,8,53583
3.70706,5.4493,0.3073,27.60123,1,5.298275862068966,8,53584
3.70771,5.4493,0.30881,27.60123,1,5.324310344827586,8,53585
3.70899,5.4493,0.31034,27.60123,1,5.350689655172414,8,53586
3.70964,5.45012,0.31185,27.60123,1,5.376724137931035,8,53587
3.710280000000001,5.4493,0.3133599999999999,27.60123,1,5.402758620689654,8,53588
3.71157,5.45012,0.31488,27.60123,1,5.428965517241379,8,53589
3.71221,5.45012,0.31639,27.388820000000003,1,5.455,8,53590
3.7135,5.4493,0.3179,27.388820000000003,1,5.481034482758622,8,53591
3.71414,5.45012,0.31942,27.388820000000003,1,5.5072413793103445,8,53592
3.71479,5.4493,0.32092,27.388820000000003,1,5.533103448275862,8,53593
3.715430000000001,5.45012,0.32244,27.388820000000003,1,5.559310344827586,8,53594
3.71672,5.45012,0.32395,27.4,1,5.585344827586208,8,53595
3.71736,5.45012,0.32547,27.388820000000003,1,5.6115517241379305,8,53596
3.718,5.4493,0.32698,27.388820000000003,1,5.637586206896552,8,53597
3.71865,5.45012,0.3285,27.388820000000003,1,5.663793103448277,8,53598
3.71929,5.45012,0.3300099999999999,27.388820000000003,1,5.689827586206895,8,53599
3.71993,5.4493,0.33153,27.388820000000003,1,5.71603448275862,8,53600
3.72058,5.4493,0.33304,27.4,1,5.742068965517242,8,53601
3.72122,5.45012,0.33455,27.388820000000003,1,5.768103448275862,8,53602
3.72251,5.4493,0.3360599999999999,27.4,1,5.794137931034482,8,53603
3.72315,5.4493,0.33758,27.17642,1,5.820344827586206,8,53604
3.7238,5.45012,0.33909,27.1876,1,5.846379310344828,8,53605
3.72444,5.45012,0.3406099999999999,27.1876,1,5.872586206896551,8,53606
3.72508,5.4493,0.34212,27.17642,1,5.898620689655172,8,53607
3.72573,5.45012,0.34364,27.17642,1,5.924827586206896,8,53608
3.72637,5.45012,0.34515,27.17642,1,5.950862068965518,8,53609
3.72701,5.4493,0.3466599999999999,27.1876,1,5.976896551724137,8,53610
3.72701,5.4493,0.34817,27.17642,1,6.002931034482759,8,53611
3.72766,5.45012,0.34969,27.17642,1,6.029137931034483,8,53612
3.7283,5.4493,0.3512,27.1876,1,6.055172413793104,8,53613
3.72894,5.45012,0.35272,27.1876,1,6.081379310344827,8,53614
3.72894,5.4493,0.35423,27.17642,1,6.107413793103449,8,53615
3.72959,5.4493,0.35574,27.1876,1,6.133448275862069,8,53616
3.73023,5.45012,0.3572599999999999,26.9752,1,6.159655172413792,8,53617
3.73023,5.45012,0.35877,26.96402,1,6.185689655172413,8,53618
3.73087,5.45012,0.36029,26.9752,1,6.211896551724138,8,53619
3.73152,5.45012,0.3618,26.96402,1,6.237931034482759,8,53620
3.73152,5.45012,0.3633099999999999,26.9752,1,6.2639655172413775,8,53621
3.73216,5.45012,0.36483,26.9752,1,6.290172413793103,8,53622
3.73281,5.45012,0.36634,26.9752,1,6.316206896551725,8,53623
3.73281,5.45012,0.3678599999999999,26.9752,1,6.342413793103447,8,53624
3.73345,5.4493,0.36937,26.96402,1,6.368448275862069,8,53625
3.73345,5.45012,0.37089,26.9752,1,6.394655172413793,8,53626
3.73409,5.45012,0.3724,26.9752,1,6.420689655172414,8,53627
3.73409,5.4493,0.3739099999999999,26.9752,1,6.446724137931033,8,53628
3.73474,5.4493,0.37542,26.96402,1,6.472758620689654,8,53629
3.73474,5.4493,0.37694,26.9752,1,6.49896551724138,8,53630
3.73538,5.45012,0.37846,26.762790000000003,1,6.525172413793104,8,53631
3.73538,5.45012,0.37997,26.762790000000003,1,6.551206896551724,8,53632
3.73538,5.4493,0.38148,26.77397,1,6.577241379310345,8,53633
3.73602,5.45012,0.38299,26.762790000000003,1,6.6032758620689656,8,53634
3.73602,5.4493,0.38451,26.751620000000003,1,6.62948275862069,8,53635
3.73667,5.45012,0.38602,26.762790000000003,1,6.65551724137931,8,53636
3.73667,5.45012,0.38754,26.762790000000003,1,6.681724137931035,8,53637
3.73667,5.45012,0.38905,26.77397,1,6.707758620689655,8,53638
3.73667,5.45012,0.39057,26.762790000000003,1,6.733965517241379,8,53639
3.73731,5.45012,0.39208,26.762790000000003,1,6.76,8,53640
3.73731,5.4493,0.39359,26.762790000000003,1,6.786034482758621,8,53641
3.73731,5.45012,0.3951,26.751620000000003,1,6.812068965517241,8,53642
3.73795,5.45012,0.39662,26.762790000000003,1,6.838275862068966,8,53643
3.73795,5.45012,0.39813,26.762790000000003,1,6.864310344827586,8,53644
3.73795,5.45012,0.39965,26.762790000000003,1,6.890517241379311,8,53645
3.7386,5.4493,0.40116,26.550390000000004,1,6.916551724137931,8,53646
3.7386,5.4493,0.40268,26.762790000000003,1,6.942758620689656,8,53647
3.7386,5.4493,0.40418,26.56157,1,6.968620689655173,8,53648
3.73924,5.4493,0.40571,26.550390000000004,1,6.995,8,53649
3.73924,5.45012,0.40721,26.751620000000003,1,7.020862068965518,8,53650
3.73924,5.45012,0.40873,26.762790000000003,1,7.047068965517242,8,53651
3.73924,5.4493,0.41025,26.550390000000004,1,7.073275862068965,8,53652
3.73924,5.45012,0.41176,26.56157,1,7.099310344827587,8,53653
3.73989,5.4493,0.4132699999999999,26.550390000000004,1,7.125344827586206,8,53654
3.73989,5.4493,0.4147899999999999,26.550390000000004,1,7.151551724137929,8,53655
3.73989,5.45012,0.4163,26.550390000000004,1,7.177586206896552,8,53656
3.73989,5.4493,0.41781,26.550390000000004,1,7.203620689655172,8,53657
3.73989,5.4493,0.41933,26.550390000000004,1,7.229827586206897,8,53658
3.74053,5.4493,0.4208399999999999,26.550390000000004,1,7.2558620689655156,8,53659
3.74053,5.45012,0.42236,26.550390000000004,1,7.282068965517242,8,53660
3.74053,5.4493,0.4238699999999999,26.550390000000004,1,7.308103448275861,8,53661
3.74053,5.4493,0.42538,26.56157,1,7.334137931034482,8,53662
3.74117,5.4493,0.4268899999999999,26.550390000000004,1,7.360172413793101,8,53663
3.74117,5.45012,0.42841,26.34917,1,7.386379310344828,8,53664
3.74117,5.4493,0.4299199999999999,26.33799,1,7.412413793103447,8,53665
3.74117,5.45012,0.43144,26.33799,1,7.438620689655172,8,53666
3.74117,5.4493,0.43295,26.34917,1,7.464655172413794,8,53667
3.74182,5.45012,0.4344699999999999,26.33799,1,7.490862068965516,8,53668
3.74182,5.45012,0.43598,26.33799,1,7.516896551724138,8,53669
3.74182,5.4493,0.43749,26.33799,1,7.542931034482759,8,53670
3.74182,5.4493,0.439,26.34917,1,7.568965517241379,8,53671
3.74182,5.4493,0.4405199999999999,26.34917,1,7.595172413793103,8,53672
3.74246,5.45012,0.44203,26.33799,1,7.6212068965517235,8,53673
3.74246,5.45012,0.44355,26.34917,1,7.647413793103448,8,53674
3.74246,5.4493,0.44506,26.34917,1,7.67344827586207,8,53675
3.74246,5.4493,0.4465699999999999,26.34917,1,7.699482758620688,8,53676
3.7431,5.4493,0.44809,26.34917,1,7.725689655172413,8,53677
3.7431,5.45012,0.4496,26.33799,1,7.751724137931035,8,53678
3.7431,5.4493,0.45111,26.34917,1,7.777758620689656,8,53679
3.7431,5.4493,0.45263,26.34917,1,7.803965517241379,8,53680
3.74375,5.4493,0.45415,26.34917,1,7.830172413793104,8,53681
3.74375,5.45012,0.45565,26.34917,1,7.856034482758621,8,53682
3.74375,5.4493,0.4571699999999999,26.33799,1,7.882241379310344,8,53683
3.74375,5.4493,0.45868,26.13676,1,7.908275862068965,8,53684
3.74439,5.4493,0.4602,26.34917,1,7.934482758620691,8,53685
3.74439,5.4493,0.46171,26.33799,1,7.960517241379311,8,53686
3.74439,5.4493,0.4632199999999999,26.13676,1,7.98655172413793,8,53687
3.74439,5.4493,0.46474,26.33799,1,8.012758620689654,8,53688
3.74439,5.45012,0.46626,26.13676,1,8.03896551724138,8,53689
3.74503,5.4493,0.4677699999999999,26.13676,1,8.065,8,53690
3.74503,5.4493,0.46928,26.13676,1,8.091034482758621,8,53691
3.74503,5.4493,0.47079,26.13676,1,8.117068965517241,8,53692
3.74503,5.45012,0.47231,26.13676,1,8.143275862068966,8,53693
3.74503,5.4493,0.4738199999999999,26.12559,1,8.169310344827585,8,53694
3.74568,5.45012,0.47533,26.13676,1,8.195344827586206,8,53695
3.74568,5.45012,0.47685,26.13676,1,8.221551724137932,8,53696
3.74568,5.45012,0.4783699999999999,26.13676,1,8.247758620689654,8,53697
3.74568,5.45012,0.4798699999999999,26.12559,1,8.273620689655171,8,53698
3.74632,5.4493,0.48139,26.13676,1,8.299827586206897,8,53699
3.74632,5.4493,0.48291,26.12559,1,8.326034482758622,8,53700
3.74632,5.45012,0.4844199999999999,26.13676,1,8.35206896551724,8,53701
3.74632,5.4493,0.48593,26.13676,1,8.378103448275862,8,53702
3.74632,5.4493,0.48745,26.13676,1,8.404310344827586,8,53703
3.74696,5.4493,0.48896,25.92436,1,8.430344827586207,8,53704
3.74696,5.4493,0.4904699999999999,26.13676,1,8.456379310344825,8,53705
3.74696,5.45012,0.49198,25.93554,1,8.482413793103449,8,53706
3.74696,5.45012,0.4935,26.12559,1,8.508620689655173,8,53707
3.74696,5.45012,0.4950199999999999,26.12559,1,8.534827586206895,8,53708
3.74696,5.45012,0.49653,25.92436,1,8.560862068965518,8,53709
3.74761,5.4493,0.49805,25.92436,1,8.587068965517242,8,53710
3.74761,5.4493,0.49956,25.92436,1,8.613103448275863,8,53711
3.74761,5.4493,0.50107,25.92436,1,8.639137931034483,8,53712
3.74761,5.4493,0.50258,25.92436,1,8.665172413793105,8,53713
3.74825,5.45012,0.5041,25.92436,1,8.691379310344827,8,53714
3.74825,5.4493,0.50561,25.92436,1,8.717413793103448,8,53715
3.74825,5.4493,0.50712,25.92436,1,8.74344827586207,8,53716
3.74825,5.45012,0.50864,25.92436,1,8.769655172413794,8,53717
3.7489,5.4493,0.5101600000000001,25.93554,1,8.79586206896552,8,53718
3.7489,5.4493,0.51167,25.92436,1,8.821896551724137,8,53719
3.7489,5.4493,0.51318,25.92436,1,8.847931034482759,8,53720
3.74954,5.4493,0.51469,25.93554,1,8.87396551724138,8,53721
3.74954,5.45012,0.5162100000000001,25.92436,1,8.900172413793106,8,53722
3.74954,5.4493,0.51772,25.92436,1,8.926206896551724,8,53723
3.74954,5.4493,0.5192399999999999,25.92436,1,8.952413793103448,8,53724
3.74954,5.45012,0.52075,25.92436,1,8.97844827586207,8,53725
3.75018,5.45012,0.52227,25.92436,1,9.004655172413795,8,53726
3.75018,5.4493,0.52378,25.92436,1,9.030689655172417,8,53727
3.75018,5.4493,0.5252899999999999,25.91318,1,9.056724137931033,8,53728
3.75018,5.45012,0.52681,25.72314,1,9.082931034482758,8,53729
3.75018,5.4493,0.52832,25.72314,1,9.10896551724138,8,53730
3.75018,5.45012,0.52983,25.72314,1,9.135000000000002,8,53731
3.75083,5.4493,0.53135,25.72314,1,9.161206896551723,8,53732
3.75083,5.45012,0.53286,25.72314,1,9.187241379310343,8,53733
3.75083,5.4493,0.53438,25.72314,1,9.213448275862069,8,53734
3.75083,5.4493,0.53589,25.72314,1,9.23948275862069,8,53735
3.75147,5.45012,0.53741,25.72314,1,9.265689655172416,8,53736
3.75147,5.4493,0.53892,25.73432,1,9.291724137931034,8,53737
3.75147,5.45012,0.54043,25.72314,1,9.317758620689656,8,53738
3.75147,5.45012,0.54194,25.72314,1,9.343793103448276,8,53739
3.75211,5.45012,0.54346,25.72314,1,9.37,8,53740
3.75211,5.4493,0.54497,25.72314,1,9.39603448275862,8,53741
3.75211,5.45012,0.5464899999999999,25.72314,1,9.422241379310345,8,53742
3.75211,5.45012,0.548,25.72314,1,9.448275862068966,8,53743
3.75276,5.4493,0.54951,25.72314,1,9.474310344827588,8,53744
3.75276,5.45012,0.55103,25.72314,1,9.500517241379312,8,53745
3.75276,5.45012,0.5525399999999999,25.72314,1,9.52655172413793,8,53746
3.75276,5.45012,0.55406,25.72314,1,9.552758620689657,8,53747
3.7534,5.45012,0.55557,25.72314,1,9.578793103448277,8,53748
3.7534,5.4493,0.55708,25.51073,1,9.604827586206897,8,53749
3.7534,5.4493,0.5585899999999999,25.72314,1,9.630862068965516,8,53750
3.7534,5.4493,0.56011,25.72314,1,9.657068965517242,8,53751
3.75404,5.4493,0.56162,25.51073,1,9.683103448275862,8,53752
3.75404,5.45012,0.56314,25.52191,1,9.709310344827587,8,53753
3.75404,5.45012,0.56465,25.52191,1,9.735344827586207,8,53754
3.75404,5.45012,0.56617,25.51073,1,9.76155172413793,8,53755
3.75469,5.4493,0.5676800000000001,25.52191,1,9.787586206896554,8,53756
3.75469,5.45012,0.5692,25.51073,1,9.813793103448276,8,53757
3.75469,5.4493,0.5707,25.51073,1,9.839655172413794,8,53758
3.75469,5.45012,0.57222,25.52191,1,9.865862068965516,8,53759
3.75533,5.45012,0.5737300000000001,25.51073,1,9.89189655172414,8,53760
3.75533,5.45012,0.57525,25.51073,1,9.918103448275865,8,53761
3.75533,5.4493,0.57676,25.51073,1,9.944137931034485,8,53762
3.75533,5.45012,0.57828,25.52191,1,9.970344827586208,8,53763
3.75597,5.4493,0.5797899999999999,25.51073,1,9.996379310344826,8,53764
3.75597,5.45012,0.5813,25.51073,1,10.02241379310345,8,53765
3.75597,5.45012,0.58282,25.51073,1,10.048620689655174,8,53766
3.75597,5.4493,0.58433,25.52191,1,10.074655172413792,8,53767
3.75662,5.4493,0.5858399999999999,25.51073,1,10.100689655172411,8,53768
3.75662,5.45012,0.58735,25.51073,1,10.126724137931037,8,53769
3.75662,5.45012,0.5888800000000001,25.51073,1,10.153103448275862,8,53770
