Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.54166,-5.45012,0.12262,29.4905,1,2.1141379310344828,29,203492
3.54423,-5.45012,0.1241299999999999,29.27809,1,2.1401724137931017,29,203493
3.54617,-5.4493,0.12565,29.27809,1,2.166379310344828,29,203494
3.5481,-5.4493,0.12717,29.27809,1,2.192586206896552,29,203495
3.55067,-5.45012,0.12868,29.27809,1,2.218620689655172,29,203496
3.5526,-5.45012,0.13019,29.27809,1,2.2446551724137933,29,203497
3.55453,-5.4493,0.1317,29.27809,1,2.270689655172414,29,203498
3.55646,-5.45012,0.13322,29.27809,1,2.296896551724138,29,203499
3.55839,-5.4493,0.13473,29.27809,1,2.3229310344827585,29,203500
3.56032,-5.4493,0.13625,29.27809,1,2.349137931034483,29,203501
3.56226,-5.45012,0.13775,29.065690000000004,1,2.375,29,203502
3.56419,-5.4493,0.13927,29.09923,1,2.401206896551724,29,203503
3.56612,-5.45012,0.14079,29.07687,1,2.4274137931034483,29,203504
3.56805,-5.4493,0.1423,29.065690000000004,1,2.453448275862069,29,203505
3.56998,-5.4493,0.14381,29.07687,1,2.47948275862069,29,203506
3.57191,-5.45012,0.14533,29.065690000000004,1,2.505689655172414,29,203507
3.57384,-5.4493,0.14684,29.065690000000004,1,2.5317241379310342,29,203508
3.57513,-5.45012,0.14835,29.065690000000004,1,2.5577586206896554,29,203509
3.57706,-5.45012,0.14987,29.07687,1,2.58396551724138,29,203510
3.57899,-5.45012,0.15138,29.07687,1,2.61,29,203511
3.58092,-5.4493,0.1529,29.07687,1,2.6362068965517245,29,203512
3.58221,-5.45012,0.15441,28.86447,1,2.6622413793103448,29,203513
3.58414,-5.4493,0.1559299999999999,28.85329,1,2.688448275862067,29,203514
3.58607,-5.45012,0.15744,28.86447,1,2.7144827586206897,29,203515
3.588,-5.4493,0.15895,28.86447,1,2.740517241379311,29,203516
3.58929,-5.45012,0.16047,28.86447,1,2.7667241379310346,29,203517
3.59122,-5.45012,0.1619799999999999,28.86447,1,2.792758620689653,29,203518
3.59315,-5.45012,0.16349,28.86447,1,2.818793103448276,29,203519
3.5944300000000005,-5.4493,0.16501,28.86447,1,2.845,29,203520
3.59637,-5.4493,0.16652,28.86447,1,2.871034482758621,29,203521
3.59765,-5.45012,0.16804,28.86447,1,2.8972413793103446,29,203522
3.5995800000000004,-5.45012,0.16954,28.64089,1,2.9231034482758624,29,203523
3.60087,-5.4493,0.17106,28.65206,1,2.949310344827586,29,203524
3.6028,-5.4493,0.1725799999999999,28.65206,1,2.9755172413793085,29,203525
3.60409,-5.4493,0.17409,28.64089,1,3.001551724137931,29,203526
3.60602,-5.45012,0.1756,28.65206,1,3.027586206896552,29,203527
3.60731,-5.45012,0.17711,28.64089,1,3.053620689655172,29,203528
3.60924,-5.4493,0.1786299999999999,28.65206,1,3.079827586206895,29,203529
3.61052,-5.4493,0.18014,28.65206,1,3.1058620689655174,29,203530
3.61245,-5.45012,0.18165,28.65206,1,3.1318965517241377,29,203531
3.61374,-5.45012,0.18317,28.65206,1,3.1581034482758623,29,203532
3.61503,-5.45012,0.1846799999999999,28.64089,1,3.184137931034481,29,203533
3.61632,-5.45012,0.1862,28.64089,1,3.210344827586207,29,203534
3.61825,-5.4493,0.18771,28.43966,1,3.236379310344827,29,203535
3.61953,-5.45012,0.18923,28.43966,1,3.262586206896552,29,203536
3.62082,-5.4493,0.19074,28.43966,1,3.2886206896551724,29,203537
3.62275,-5.45012,0.19226,28.43966,1,3.3148275862068965,29,203538
3.62404,-5.4493,0.19377,28.43966,1,3.3408620689655173,29,203539
3.62533,-5.45012,0.19529,28.43966,1,3.367068965517241,29,203540
3.62661,-5.45012,0.1968,28.43966,1,3.393103448275862,29,203541
3.62854,-5.45012,0.19831,28.43966,1,3.419137931034483,29,203542
3.62983,-5.45012,0.19983,28.43966,1,3.445344827586207,29,203543
3.63112,-5.4493,0.20134,28.43966,1,3.471379310344828,29,203544
3.63241,-5.4493,0.20285,28.22726,1,3.497413793103449,29,203545
3.63369,-5.45012,0.20437,28.22726,1,3.5236206896551727,29,203546
3.63562,-5.4493,0.20588,28.23844,1,3.549655172413793,29,203547
3.63691,-5.4493,0.20739,28.23844,1,3.575689655172414,29,203548
3.6382,-5.45012,0.2089099999999999,28.23844,1,3.6018965517241366,29,203549
3.63949,-5.4493,0.2104199999999999,28.23844,1,3.627931034482757,29,203550
3.64077,-5.4493,0.21193,28.22726,1,3.65396551724138,29,203551
3.64206,-5.4493,0.21345,28.22726,1,3.680172413793104,29,203552
3.64335,-5.4493,0.2149599999999999,28.23844,1,3.706206896551723,29,203553
3.64463,-5.4493,0.2164699999999999,28.23844,1,3.7322413793103433,29,203554
3.64592,-5.4493,0.21799,28.22726,1,3.758448275862069,29,203555
3.64721,-5.4493,0.2195,28.02603,1,3.7844827586206895,29,203556
3.6485,-5.45012,0.22102,28.02603,1,3.810689655172414,29,203557
3.64978,-5.45012,0.22253,28.02603,1,3.836724137931035,29,203558
3.65107,-5.45012,0.22405,28.02603,1,3.862931034482759,29,203559
3.65236,-5.45012,0.2255599999999999,28.02603,1,3.888965517241378,29,203560
3.65364,-5.4493,0.22707,28.02603,1,3.915,29,203561
3.65493,-5.45012,0.22858,28.01485,1,3.941034482758621,29,203562
3.65622,-5.45012,0.2301,28.02603,1,3.967241379310346,29,203563
3.65751,-5.4493,0.2316099999999999,28.02603,1,3.993275862068964,29,203564
3.65879,-5.45012,0.23313,27.80245,1,4.01948275862069,29,203565
3.65944,-5.45012,0.23464,28.02603,1,4.045517241379311,29,203566
3.66137,-5.4493,0.2361599999999999,27.81363,1,4.0717241379310325,29,203567
3.66265,-5.4493,0.23767,27.81363,1,4.097758620689655,29,203568
3.66394,-5.45012,0.23918,27.81363,1,4.123793103448276,29,203569
3.66459,-5.45012,0.2407,27.81363,1,4.15,29,203570
3.66587,-5.4493,0.2422099999999999,27.81363,1,4.176034482758619,29,203571
3.66716,-5.4493,0.24372,27.82481,1,4.202068965517242,29,203572
3.66845,-5.45012,0.24524,27.81363,1,4.2282758620689656,29,203573
3.66973,-5.45012,0.24675,27.81363,1,4.254310344827586,29,203574
3.67038,-5.4493,0.2482599999999999,27.80245,1,4.280344827586205,29,203575
3.67166,-5.4493,0.24978,27.80245,1,4.306551724137932,29,203576
3.67295,-5.45012,0.2513,27.60123,1,4.332758620689655,29,203577
3.67424,-5.45012,0.25281,27.60123,1,4.358793103448276,29,203578
3.67488,-5.4493,0.25432,27.60123,1,4.384827586206897,29,203579
3.67617,-5.4493,0.25584,27.60123,1,4.4110344827586205,29,203580
3.67746,-5.4493,0.25735,27.60123,1,4.437068965517242,29,203581
3.67874,-5.45012,0.25886,27.60123,1,4.463103448275862,29,203582
3.67939,-5.45012,0.26038,27.60123,1,4.489310344827587,29,203583
3.68068,-5.4493,0.26189,27.60123,1,4.515344827586207,29,203584
3.68196,-5.4493,0.2634,27.60123,1,4.541379310344828,29,203585
3.68325,-5.4493,0.26491,27.59005,1,4.567413793103448,29,203586
3.68389,-5.4493,0.26643,27.60123,1,4.593620689655173,29,203587
3.68518,-5.45012,0.26794,27.60123,1,4.619655172413793,29,203588
3.68582,-5.45012,0.26946,27.388820000000003,1,4.645862068965517,29,203589
3.68711,-5.4493,0.27097,27.388820000000003,1,4.671896551724138,29,203590
3.6884,-5.45012,0.27249,27.4,1,4.698103448275862,29,203591
3.68904,-5.45012,0.274,27.388820000000003,1,4.724137931034483,29,203592
3.69033,-5.45012,0.27551,27.4,1,4.750172413793103,29,203593
3.69097,-5.45012,0.27703,27.388820000000003,1,4.776379310344828,29,203594
3.69226,-5.45012,0.27854,27.388820000000003,1,4.802413793103448,29,203595
3.69355,-5.4493,0.28006,27.4,1,4.828620689655172,29,203596
3.69419,-5.4493,0.28157,27.388820000000003,1,4.854655172413794,29,203597
3.69548,-5.4493,0.28309,27.4,1,4.880862068965517,29,203598
3.69612,-5.4493,0.2846,27.388820000000003,1,4.906896551724138,29,203599
3.69741,-5.45012,0.28611,27.388820000000003,1,4.932931034482758,29,203600
3.69805,-5.4493,0.28763,27.1876,1,4.9591379310344825,29,203601
3.69934,-5.45012,0.28914,27.1876,1,4.985172413793104,29,203602
3.699980000000001,-5.45012,0.29066,27.1876,1,5.011379310344828,29,203603
3.70127,-5.4493,0.29216,27.1876,1,5.037241379310345,29,203604
3.70191,-5.45012,0.29368,27.1876,1,5.0634482758620685,29,203605
3.7032,-5.45012,0.29519,27.1876,1,5.08948275862069,29,203606
3.70384,-5.4493,0.29671,27.1876,1,5.115689655172413,29,203607
3.705130000000001,-5.45012,0.29822,27.17642,1,5.1417241379310346,29,203608
3.70578,-5.4493,0.29974,27.19878,1,5.167931034482759,29,203609
3.70706,-5.4493,0.30125,27.19878,1,5.19396551724138,29,203610
3.70771,-5.4493,0.30276,27.19878,1,5.22,29,203611
3.70835,-5.45012,0.30428,27.1876,1,5.246206896551724,29,203612
3.70964,-5.4493,0.30579,27.1876,1,5.272241379310345,29,203613
3.710280000000001,-5.4493,0.3073099999999999,26.9752,1,5.298448275862068,29,203614
3.71092,-5.45012,0.30882,27.17642,1,5.3244827586206895,29,203615
3.71221,-5.45012,0.31033,26.96402,1,5.35051724137931,29,203616
3.71285,-5.4493,0.31184,26.9752,1,5.376551724137931,29,203617
3.71414,-5.45012,0.3133599999999999,26.9752,1,5.402758620689654,29,203618
3.71479,-5.4493,0.31487,26.96402,1,5.428793103448276,29,203619
3.715430000000001,-5.4493,0.31639,26.9752,1,5.455,29,203620
3.71607,-5.45012,0.3179,26.9752,1,5.481034482758622,29,203621
3.71736,-5.45012,0.31942,26.9752,1,5.5072413793103445,29,203622
3.718,-5.4493,0.32093,26.9752,1,5.533275862068965,29,203623
3.71865,-5.4493,0.32245,26.9752,1,5.559482758620691,29,203624
3.71929,-5.4493,0.3239599999999999,26.9752,1,5.58551724137931,29,203625
3.71993,-5.45012,0.32548,26.77397,1,5.611724137931035,29,203626
3.72058,-5.4493,0.32698,26.762790000000003,1,5.637586206896552,29,203627
3.72122,-5.45012,0.3285,26.762790000000003,1,5.663793103448277,29,203628
3.72251,-5.4493,0.3300099999999999,26.762790000000003,1,5.689827586206895,29,203629
3.72315,-5.45012,0.33153,26.762790000000003,1,5.71603448275862,29,203630
3.7238,-5.4493,0.33304,26.762790000000003,1,5.742068965517242,29,203631
3.72444,-5.4493,0.33455,26.762790000000003,1,5.768103448275862,29,203632
3.72508,-5.4493,0.33607,26.762790000000003,1,5.794310344827586,29,203633
3.72573,-5.45012,0.33758,26.762790000000003,1,5.820344827586206,29,203634
3.72637,-5.4493,0.33909,26.762790000000003,1,5.846379310344828,29,203635
3.72701,-5.45012,0.3406099999999999,26.762790000000003,1,5.872586206896551,29,203636
3.72701,-5.4493,0.34212,26.762790000000003,1,5.898620689655172,29,203637
3.72766,-5.45012,0.34364,26.77397,1,5.924827586206896,29,203638
3.7283,-5.4493,0.34515,26.550390000000004,1,5.950862068965518,29,203639
3.72894,-5.4493,0.34667,26.762790000000003,1,5.97706896551724,29,203640
3.72959,-5.45012,0.34818,26.762790000000003,1,6.003103448275862,29,203641
3.72959,-5.45012,0.34969,26.550390000000004,1,6.029137931034483,29,203642
3.73023,-5.45012,0.3512099999999999,26.550390000000004,1,6.055344827586205,29,203643
3.73087,-5.45012,0.35272,26.56157,1,6.081379310344827,29,203644
3.73087,-5.45012,0.35423,26.56157,1,6.107413793103449,29,203645
3.73152,-5.4493,0.35575,26.56157,1,6.1336206896551735,29,203646
3.73216,-5.4493,0.3572599999999999,26.550390000000004,1,6.159655172413792,29,203647
3.73216,-5.45012,0.35878,26.56157,1,6.185862068965517,29,203648
3.73281,-5.4493,0.36029,26.56157,1,6.211896551724138,29,203649
3.73345,-5.4493,0.3618,26.550390000000004,1,6.237931034482759,29,203650
3.73345,-5.45012,0.36332,26.56157,1,6.264137931034483,29,203651
3.73345,-5.4493,0.36483,26.56157,1,6.290172413793103,29,203652
3.73409,-5.4493,0.36634,26.33799,1,6.316206896551725,29,203653
3.73409,-5.4493,0.3678599999999999,26.550390000000004,1,6.342413793103447,29,203654
3.73474,-5.4493,0.36937,26.34917,1,6.368448275862069,29,203655
3.73474,-5.45012,0.37088,26.34917,1,6.39448275862069,29,203656
3.73538,-5.45012,0.3724,26.550390000000004,1,6.420689655172414,29,203657
3.73538,-5.4493,0.3739099999999999,26.34917,1,6.446724137931033,29,203658
3.73602,-5.4493,0.37543,26.34917,1,6.472931034482759,29,203659
3.73602,-5.4493,0.37694,26.34917,1,6.49896551724138,29,203660
3.73667,-5.4493,0.37846,26.34917,1,6.525172413793104,29,203661
3.73667,-5.45012,0.3799599999999999,26.34917,1,6.551034482758618,29,203662
3.73667,-5.4493,0.38148,26.34917,1,6.577241379310345,29,203663
3.73731,-5.4493,0.38299,26.34917,1,6.6032758620689656,29,203664
3.73731,-5.4493,0.38451,26.34917,1,6.62948275862069,29,203665
3.73731,-5.45012,0.38603,26.33799,1,6.655689655172414,29,203666
3.73795,-5.45012,0.38754,26.13676,1,6.681724137931035,29,203667
3.73795,-5.4493,0.38905,26.33799,1,6.707758620689655,29,203668
3.73795,-5.4493,0.39056,26.34917,1,6.733793103448277,29,203669
3.7386,-5.45012,0.39208,26.34917,1,6.76,29,203670
3.7386,-5.45012,0.39359,26.13676,1,6.786034482758621,29,203671
3.7386,-5.45012,0.3951,26.13676,1,6.812068965517241,29,203672
3.73924,-5.45012,0.39662,26.13676,1,6.838275862068966,29,203673
3.73924,-5.4493,0.39814,26.13676,1,6.86448275862069,29,203674
3.73924,-5.45012,0.39964,26.13676,1,6.890344827586207,29,203675
3.73924,-5.4493,0.40116,26.12559,1,6.916551724137931,29,203676
3.73924,-5.4493,0.40268,26.13676,1,6.942758620689656,29,203677
3.73989,-5.4493,0.40419,26.13676,1,6.968793103448276,29,203678
3.73989,-5.45012,0.4057,26.13676,1,6.994827586206897,29,203679
3.73989,-5.4493,0.4072199999999999,26.13676,1,7.02103448275862,29,203680
3.73989,-5.45012,0.40873,26.13676,1,7.047068965517242,29,203681
3.74053,-5.45012,0.4102399999999999,26.13676,1,7.07310344827586,29,203682
3.74053,-5.4493,0.41176,26.13676,1,7.099310344827587,29,203683
3.74053,-5.4493,0.4132699999999999,26.13676,1,7.125344827586206,29,203684
3.74053,-5.4493,0.4147899999999999,26.13676,1,7.151551724137929,29,203685
3.74117,-5.4493,0.4163,26.13676,1,7.177586206896552,29,203686
3.74117,-5.4493,0.41781,26.13676,1,7.203620689655172,29,203687
3.74117,-5.4493,0.41933,26.13676,1,7.229827586206897,29,203688
3.74117,-5.4493,0.4208399999999999,26.13676,1,7.2558620689655156,29,203689
3.74182,-5.45012,0.42236,26.13676,1,7.282068965517242,29,203690
3.74182,-5.45012,0.42386,25.92436,1,7.30793103448276,29,203691
3.74182,-5.4493,0.42538,25.93554,1,7.334137931034482,29,203692
3.74182,-5.45012,0.4268899999999999,25.92436,1,7.360172413793101,29,203693
3.74182,-5.4493,0.42841,25.93554,1,7.386379310344828,29,203694
3.74246,-5.45012,0.4299199999999999,25.92436,1,7.412413793103447,29,203695
3.74246,-5.45012,0.43143,25.92436,1,7.438448275862069,29,203696
3.74246,-5.4493,0.43295,25.92436,1,7.464655172413794,29,203697
3.74246,-5.45012,0.4344699999999999,25.92436,1,7.490862068965516,29,203698
3.7431,-5.4493,0.43598,25.92436,1,7.516896551724138,29,203699
3.7431,-5.45012,0.43749,25.92436,1,7.542931034482759,29,203700
3.7431,-5.4493,0.43901,25.93554,1,7.569137931034484,29,203701
3.7431,-5.4493,0.4405199999999999,25.93554,1,7.595172413793103,29,203702
3.74375,-5.45012,0.44203,25.92436,1,7.6212068965517235,29,203703
3.74375,-5.4493,0.44355,25.92436,1,7.647413793103448,29,203704
3.74375,-5.4493,0.44506,25.93554,1,7.67344827586207,29,203705
3.74375,-5.4493,0.4465699999999999,25.92436,1,7.699482758620688,29,203706
3.74439,-5.4493,0.44809,25.92436,1,7.725689655172413,29,203707
3.74439,-5.4493,0.4496,25.72314,1,7.751724137931035,29,203708
3.74439,-5.4493,0.4511199999999999,25.73432,1,7.777931034482757,29,203709
3.74439,-5.45012,0.45263,25.92436,1,7.803965517241379,29,203710
3.74439,-5.45012,0.45414,25.92436,1,7.83,29,203711
3.74503,-5.4493,0.45566,25.72314,1,7.856206896551725,29,203712
3.74503,-5.45012,0.4571699999999999,25.73432,1,7.882241379310344,29,203713
3.74503,-5.4493,0.45869,25.72314,1,7.908448275862069,29,203714
3.74503,-5.45012,0.4602,25.72314,1,7.934482758620691,29,203715
3.74503,-5.4493,0.4617199999999999,25.72314,1,7.960689655172413,29,203716
3.74568,-5.4493,0.4632199999999999,25.72314,1,7.98655172413793,29,203717
3.74568,-5.4493,0.46474,25.72314,1,8.012758620689654,29,203718
3.74568,-5.45012,0.46626,25.73432,1,8.03896551724138,29,203719
3.74568,-5.4493,0.4677699999999999,25.72314,1,8.065,29,203720
3.74632,-5.45012,0.46928,25.72314,1,8.091034482758621,29,203721
3.74632,-5.4493,0.47079,25.73432,1,8.117068965517241,29,203722
3.74632,-5.4493,0.47231,25.73432,1,8.143275862068966,29,203723
3.74632,-5.45012,0.4738199999999999,25.72314,1,8.169310344827585,29,203724
3.74696,-5.4493,0.47533,25.72314,1,8.195344827586206,29,203725
3.74696,-5.4493,0.47685,25.72314,1,8.221551724137932,29,203726
3.74696,-5.4493,0.4783699999999999,25.51073,1,8.247758620689654,29,203727
3.74696,-5.45012,0.47988,25.52191,1,8.273793103448275,29,203728
3.74696,-5.4493,0.48139,25.52191,1,8.299827586206897,29,203729
3.74696,-5.45012,0.48291,25.52191,1,8.326034482758622,29,203730
3.74761,-5.4493,0.4844199999999999,25.51073,1,8.35206896551724,29,203731
3.74761,-5.45012,0.48593,25.51073,1,8.378103448275862,29,203732
3.74761,-5.45012,0.48745,25.52191,1,8.404310344827586,29,203733
3.74761,-5.45012,0.48896,25.51073,1,8.430344827586207,29,203734
3.74825,-5.4493,0.4904699999999999,25.51073,1,8.456379310344825,29,203735
3.74825,-5.4493,0.49199,25.51073,1,8.482586206896551,29,203736
3.74825,-5.4493,0.4935,25.51073,1,8.508620689655173,29,203737
3.7489,-5.4493,0.49501,25.52191,1,8.534655172413792,29,203738
3.7489,-5.4493,0.49653,25.51073,1,8.560862068965518,29,203739
3.7489,-5.45012,0.49805,25.52191,1,8.587068965517242,29,203740
3.7489,-5.45012,0.49956,25.52191,1,8.613103448275863,29,203741
3.7489,-5.4493,0.50107,25.52191,1,8.639137931034483,29,203742
3.74954,-5.45012,0.50258,25.52191,1,8.665172413793105,29,203743
3.74954,-5.45012,0.5041,25.52191,1,8.691379310344827,29,203744
3.74954,-5.45012,0.50561,25.52191,1,8.717413793103448,29,203745
3.74954,-5.4493,0.50713,25.4213,1,8.743620689655172,29,203746
3.75018,-5.4493,0.50865,25.29833,1,8.769827586206898,29,203747
3.75018,-5.45012,0.5101600000000001,25.52191,1,8.79586206896552,29,203748
3.75018,-5.45012,0.51167,25.30951,1,8.821896551724137,29,203749
3.75018,-5.4493,0.51318,25.52191,1,8.847931034482759,29,203750
3.75018,-5.4493,0.51469,25.30951,1,8.87396551724138,29,203751
3.75083,-5.45012,0.5162100000000001,25.29833,1,8.900172413793106,29,203752
3.75083,-5.45012,0.51772,25.30951,1,8.926206896551724,29,203753
3.75083,-5.45012,0.5192399999999999,25.30951,1,8.952413793103448,29,203754
3.75083,-5.45012,0.52075,25.30951,1,8.97844827586207,29,203755
3.75147,-5.45012,0.5222600000000001,25.29833,1,9.004482758620691,29,203756
3.75147,-5.4493,0.52378,25.29833,1,9.030689655172417,29,203757
3.75147,-5.4493,0.5252899999999999,25.30951,1,9.056724137931033,29,203758
3.75147,-5.4493,0.52681,25.29833,1,9.082931034482758,29,203759
3.75147,-5.45012,0.52832,25.30951,1,9.10896551724138,29,203760
3.75147,-5.45012,0.52983,25.29833,1,9.135000000000002,29,203761
3.75211,-5.45012,0.53135,25.30951,1,9.161206896551723,29,203762
3.75211,-5.45012,0.53286,25.29833,1,9.187241379310343,29,203763
3.75211,-5.45012,0.53438,25.29833,1,9.213448275862069,29,203764
3.75211,-5.4493,0.53589,25.29833,1,9.23948275862069,29,203765
3.75276,-5.4493,0.5374,25.29833,1,9.26551724137931,29,203766
3.75276,-5.45012,0.53892,25.29833,1,9.291724137931034,29,203767
3.75276,-5.4493,0.54043,25.29833,1,9.317758620689656,29,203768
3.7534,-5.45012,0.54194,25.29833,1,9.343793103448276,29,203769
3.7534,-5.4493,0.54346,25.29833,1,9.37,29,203770
3.7534,-5.4493,0.54497,25.09711,1,9.39603448275862,29,203771
3.7534,-5.45012,0.54648,25.29833,1,9.42206896551724,29,203772
3.75404,-5.4493,0.548,25.09711,1,9.448275862068966,29,203773
3.75404,-5.45012,0.54952,25.09711,1,9.47448275862069,29,203774
3.75404,-5.4493,0.55103,25.09711,1,9.500517241379312,29,203775
3.75404,-5.45012,0.5525399999999999,25.09711,1,9.52655172413793,29,203776
3.75469,-5.45012,0.55406,25.09711,1,9.552758620689657,29,203777
3.75469,-5.4493,0.55557,25.09711,1,9.578793103448277,29,203778
3.75469,-5.45012,0.55708,25.09711,1,9.604827586206897,29,203779
3.75469,-5.4493,0.5586,25.09711,1,9.63103448275862,29,203780
3.75533,-5.45012,0.56011,25.09711,1,9.657068965517242,29,203781
3.75533,-5.45012,0.56162,25.09711,1,9.683103448275862,29,203782
3.75533,-5.4493,0.56313,25.09711,1,9.709137931034483,29,203783
3.75533,-5.4493,0.56465,25.09711,1,9.735344827586207,29,203784
3.75597,-5.4493,0.56617,25.09711,1,9.76155172413793,29,203785
3.75597,-5.4493,0.5676800000000001,25.09711,1,9.787586206896554,29,203786
3.75597,-5.4493,0.56919,25.09711,1,9.813620689655172,29,203787
3.75597,-5.4493,0.57071,25.09711,1,9.839827586206898,29,203788
3.75662,-5.4493,0.57222,24.89588,1,9.865862068965516,29,203789
3.75662,-5.4493,0.5737300000000001,25.09711,1,9.89189655172414,29,203790
3.75662,-5.4493,0.57525,25.09711,1,9.918103448275865,29,203791
3.75662,-5.4493,0.57677,25.09711,1,9.944310344827588,29,203792
3.75726,-5.45012,0.57827,25.10829,1,9.970172413793104,29,203793
3.75726,-5.4493,0.5797899999999999,24.89588,1,9.996379310344826,29,203794
3.75726,-5.45012,0.58131,25.08593,1,10.022586206896552,29,203795
