Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.68287,5.4504,3.78928,28.02603,1,20.080517241379304,30,209754
3.68287,5.44958,3.79079,28.01485,1,20.05448275862069,30,209755
3.68287,5.4504,3.79231,27.81363,1,20.028275862068963,30,209756
3.68287,5.44958,3.79382,27.81363,1,20.002241379310338,30,209757
3.68287,5.4504,3.79534,27.81363,1,19.97603448275862,30,209758
3.68223,5.4504,3.79685,28.02603,1,19.95,30,209759
3.68223,5.4504,3.79836,28.02603,1,19.92396551724137,30,209760
3.68223,5.4504,3.79988,27.81363,1,19.89775862068965,30,209761
3.68223,5.4504,3.80139,28.02603,1,19.871724137931032,30,209762
3.68223,5.44958,3.8029,28.02603,1,19.845689655172407,30,209763
3.68223,5.4504,3.80442,28.02603,1,19.819482758620687,30,209764
3.68223,5.44958,3.805930000000001,28.02603,1,19.79344827586205,30,209765
3.68159,5.44958,3.80745,28.02603,1,19.767241379310345,30,209766
3.68159,5.4504,3.80896,28.02603,1,19.741206896551724,30,209767
3.68159,5.44958,3.81047,28.01485,1,19.715172413793105,30,209768
3.68159,5.44958,3.81199,28.01485,1,19.68896551724137,30,209769
3.68159,5.4504,3.81351,28.02603,1,19.66275862068965,30,209770
3.68159,5.44958,3.81502,28.02603,1,19.63672413793103,30,209771
3.68094,5.4504,3.81653,28.02603,1,19.610689655172408,30,209772
3.68094,5.44958,3.81805,28.02603,1,19.584482758620688,30,209773
3.68094,5.4504,3.81956,28.01485,1,19.558448275862062,30,209774
3.68094,5.4504,3.82107,28.01485,1,19.532413793103444,30,209775
3.68094,5.4504,3.82259,28.02603,1,19.506206896551724,30,209776
3.68094,5.44958,3.8241,28.02603,1,19.480172413793102,30,209777
3.68094,5.4504,3.82561,28.02603,1,19.45413793103448,30,209778
3.6803,5.4504,3.82712,28.02603,1,19.428103448275863,30,209779
3.6803,5.44958,3.82864,28.02603,1,19.401896551724136,30,209780
3.6803,5.44958,3.83016,28.02603,1,19.37568965517241,30,209781
3.6803,5.44958,3.83167,28.02603,1,19.3496551724138,30,209782
3.6803,5.4504,3.833180000000001,28.02603,1,19.323620689655154,30,209783
3.67966,5.44958,3.8347,28.02603,1,19.297413793103445,30,209784
3.67966,5.4504,3.83621,28.02603,1,19.271379310344827,30,209785
3.67966,5.44958,3.83772,28.02603,1,19.245344827586205,30,209786
3.67966,5.44958,3.83924,28.02603,1,19.21913793103448,30,209787
3.67966,5.44958,3.84075,28.02603,1,19.19310344827586,30,209788
3.67901,5.44958,3.84227,28.02603,1,19.166896551724136,30,209789
3.67901,5.4504,3.84378,28.02603,1,19.14086206896551,30,209790
3.67901,5.4504,3.8453,28.02603,1,19.114655172413794,30,209791
3.67901,5.44958,3.84681,28.02603,1,19.08862068965517,30,209792
3.67901,5.4504,3.84833,28.02603,1,19.062413793103453,30,209793
3.67901,5.44958,3.84983,28.02603,1,19.036551724137933,30,209794
3.67837,5.4504,3.85135,28.23844,1,19.0103448275862,30,209795
3.67837,5.44958,3.85287,28.03721,1,18.98413793103449,30,209796
3.67837,5.44958,3.85438,28.02603,1,18.95810344827586,30,209797
3.67837,5.44958,3.85589,28.22726,1,18.93206896551724,30,209798
3.67837,5.4504,3.85741,28.02603,1,18.90586206896552,30,209799
3.67837,5.4504,3.85892,28.02603,1,18.879827586206897,30,209800
3.67773,5.4504,3.860430000000001,28.23844,1,18.853793103448258,30,209801
3.67773,5.4504,3.86195,28.23844,1,18.827586206896544,30,209802
3.67773,5.44958,3.86346,28.23844,1,18.80155172413793,30,209803
3.67773,5.4504,3.86497,28.03721,1,18.77551724137931,30,209804
3.67773,5.44958,3.86649,28.23844,1,18.74931034482758,30,209805
3.67773,5.4504,3.868,28.22726,1,18.723275862068967,30,209806
3.67708,5.44958,3.86952,28.22726,1,18.69706896551724,30,209807
3.67708,5.4504,3.87103,28.22726,1,18.671034482758618,30,209808
3.67708,5.44958,3.87255,28.23844,1,18.64482758620689,30,209809
3.67708,5.4504,3.87406,28.22726,1,18.618793103448272,30,209810
3.67708,5.44958,3.87557,28.23844,1,18.59275862068965,30,209811
3.67708,5.44958,3.87709,28.23844,1,18.56655172413793,30,209812
3.67644,5.44958,3.8786,28.23844,1,18.54051724137931,30,209813
3.67644,5.44958,3.88011,28.23844,1,18.514482758620684,30,209814
3.67644,5.4504,3.88163,28.22726,1,18.488275862068967,30,209815
3.67644,5.44958,3.88314,28.22726,1,18.462241379310345,30,209816
3.67644,5.44958,3.88466,28.23844,1,18.436034482758625,30,209817
3.67644,5.4504,3.88617,28.22726,1,18.41,30,209818
3.67644,5.4504,3.88769,28.22726,1,18.38379310344828,30,209819
3.67579,5.4504,3.8892,28.22726,1,18.35775862068965,30,209820
3.67579,5.44958,3.89071,28.23844,1,18.33172413793104,30,209821
3.67579,5.44958,3.89222,28.23844,1,18.30568965517241,30,209822
3.67579,5.4504,3.89374,28.22726,1,18.279482758620684,30,209823
3.67579,5.44958,3.89525,28.23844,1,18.25344827586207,30,209824
3.67579,5.4504,3.89677,28.23844,1,18.227241379310342,30,209825
3.67579,5.44958,3.89828,28.22726,1,18.20120689655172,30,209826
3.67515,5.4504,3.8998,28.22726,1,18.175,30,209827
3.67515,5.4504,3.90131,28.23844,1,18.148965517241376,30,209828
3.67515,5.44958,3.90283,28.23844,1,18.12275862068966,30,209829
3.67515,5.44958,3.90434,28.22726,1,18.09672413793104,30,209830
3.67451,5.4504,3.90585,28.22726,1,18.07068965517241,30,209831
3.67451,5.44958,3.90736,28.22726,1,18.044655172413787,30,209832
3.67451,5.4504,3.90888,28.22726,1,18.018448275862067,30,209833
3.67451,5.44958,3.91039,28.23844,1,17.992413793103445,30,209834
3.67451,5.44958,3.91191,28.22726,1,17.966206896551718,30,209835
3.67451,5.4504,3.91342,28.23844,1,17.940172413793103,30,209836
3.67386,5.4504,3.91494,28.24962,1,17.913965517241376,30,209837
3.67386,5.44958,3.91645,28.22726,1,17.887931034482754,30,209838
3.67386,5.44958,3.91796,28.23844,1,17.861896551724136,30,209839
3.67386,5.4504,3.91947,28.23844,1,17.835862068965515,30,209840
3.67386,5.4504,3.92099,28.22726,1,17.809655172413787,30,209841
3.67386,5.4504,3.9225,28.22726,1,17.783620689655173,30,209842
3.67386,5.4504,3.92402,28.22726,1,17.757413793103446,30,209843
3.67322,5.4504,3.92553,28.23844,1,17.731379310344824,30,209844
3.67322,5.4504,3.92705,28.28315,1,17.705172413793104,30,209845
3.67322,5.44958,3.92856,28.43966,1,17.679137931034482,30,209846
3.67322,5.4504,3.93007,28.42848,1,17.653103448275857,30,209847
3.67258,5.44958,3.93158,28.31669,1,17.627068965517243,30,209848
3.67258,5.4504,3.9331,28.22726,1,17.600862068965515,30,209849
3.67258,5.4504,3.93461,28.43966,1,17.57482758620689,30,209850
3.67258,5.4504,3.93613,28.43966,1,17.548620689655174,30,209851
3.67258,5.44958,3.93764,28.22726,1,17.52258620689655,30,209852
3.67258,5.4504,3.93915,28.43966,1,17.496551724137927,30,209853
3.67193,5.44958,3.94067,28.43966,1,17.470344827586207,30,209854
3.67193,5.4504,3.94219,28.43966,1,17.44413793103448,30,209855
3.67193,5.4504,3.9437,28.43966,1,17.418103448275858,30,209856
3.67193,5.44958,3.94521,28.23844,1,17.39206896551724,30,209857
3.67129,5.44958,3.94672,28.43966,1,17.366034482758618,30,209858
3.67129,5.4504,3.94824,28.43966,1,17.33982758620689,30,209859
3.67129,5.4504,3.94975,28.43966,1,17.313793103448276,30,209860
3.67129,5.44958,3.95127,28.31669,1,17.28758620689655,30,209861
3.67129,5.44958,3.95278,28.22726,1,17.261551724137924,30,209862
3.67065,5.4504,3.95429,28.43966,1,17.23551724137931,30,209863
3.67065,5.44958,3.95581,28.43966,1,17.209310344827582,30,209864
3.67065,5.4504,3.95732,28.43966,1,17.18327586206896,30,209865
3.67065,5.4504,3.95884,28.450840000000003,1,17.15706896551724,30,209866
3.67065,5.4504,3.96035,28.43966,1,17.13103448275862,30,209867
3.67,5.4504,3.96186,28.43966,1,17.104999999999997,30,209868
3.67,5.4504,3.96338,28.43966,1,17.078793103448273,30,209869
3.67,5.4504,3.96489,28.42848,1,17.05275862068965,30,209870
3.67,5.44958,3.9664,28.43966,1,17.02672413793103,30,209871
3.66936,5.4504,3.96792,28.43966,1,17.00051724137931,30,209872
3.66936,5.44958,3.969430000000001,28.43966,1,16.974482758620674,30,209873
3.66936,5.44958,3.97095,28.43966,1,16.94827586206896,30,209874
3.66936,5.4504,3.97246,28.43966,1,16.922241379310346,30,209875
3.66936,5.4504,3.973980000000001,28.43966,1,16.8960344827586,30,209876
3.66871,5.44958,3.97549,28.43966,1,16.869999999999994,30,209877
3.66871,5.4504,3.977,28.42848,1,16.84396551724138,30,209878
3.66871,5.4504,3.97851,28.43966,1,16.817931034482758,30,209879
3.66871,5.4504,3.98003,28.42848,1,16.79172413793103,30,209880
3.66807,5.44958,3.98154,28.43966,1,16.765689655172416,30,209881
3.66807,5.4504,3.98306,28.43966,1,16.73948275862069,30,209882
3.66807,5.44958,3.98457,28.43966,1,16.713448275862063,30,209883
3.66807,5.44958,3.98608,28.43966,1,16.68741379310345,30,209884
3.66807,5.4504,3.9876,28.43966,1,16.66120689655172,30,209885
3.66807,5.4504,3.98912,28.43966,1,16.634999999999994,30,209886
3.66743,5.4504,3.99063,28.43966,1,16.60896551724138,30,209887
3.66743,5.4504,3.99214,28.43966,1,16.582931034482755,30,209888
3.66743,5.44958,3.99366,28.43966,1,16.55672413793103,30,209889
3.66743,5.4504,3.99517,28.43966,1,16.530689655172413,30,209890
3.66743,5.4504,3.996680000000001,28.43966,1,16.504655172413774,30,209891
3.66743,5.4504,3.9982,28.43966,1,16.478448275862064,30,209892
3.66678,5.44958,3.99971,28.43966,1,16.452413793103446,30,209893
3.66678,5.44958,4.0012300000000005,28.450840000000003,1,16.42620689655171,30,209894
3.66678,5.4504,4.00274,28.43966,1,16.400172413793097,30,209895
3.66678,5.44958,4.00426,28.43966,1,16.37396551724137,30,209896
3.66614,5.4504,4.00577,28.64089,1,16.347931034482755,30,209897
3.66614,5.44958,4.007280000000001,28.65206,1,16.321896551724123,30,209898
3.66614,5.44958,4.0088,28.43966,1,16.295689655172414,30,209899
3.66614,5.44958,4.01031,28.50674,1,16.2696551724138,30,209900
3.66614,5.44958,4.011819999999999,28.64089,1,16.24362068965518,30,209901
3.66614,5.44958,4.01334,28.65206,1,16.21741379310344,30,209902
3.6655,5.44958,4.01485,28.65206,1,16.191379310344825,30,209903
3.6655,5.4504,4.016369999999999,28.65206,1,16.165172413793112,30,209904
3.6655,5.4504,4.017869999999999,28.43966,1,16.139310344827596,30,209905
3.6655,5.44958,4.0193900000000005,28.65206,1,16.11310344827585,30,209906
3.6655,5.44958,4.0209,28.65206,1,16.08706896551724,30,209907
3.66485,5.44958,4.022419999999999,28.64089,1,16.060862068965527,30,209908
3.66485,5.44958,4.02393,28.65206,1,16.034827586206895,30,209909
3.66485,5.44958,4.02545,28.64089,1,16.008620689655167,30,209910
3.66485,5.44958,4.02696,28.65206,1,15.982586206896553,30,209911
3.66421,5.4504,4.02847,28.64089,1,15.956551724137922,30,209912
3.66421,5.4504,4.02999,28.64089,1,15.93034482758621,30,209913
3.66421,5.4504,4.03151,28.65206,1,15.904137931034484,30,209914
3.66421,5.4504,4.03302,28.65206,1,15.878103448275866,30,209915
3.66421,5.4504,4.03453,28.64089,1,15.852068965517237,30,209916
3.66357,5.4504,4.03605,28.64089,1,15.82586206896551,30,209917
3.66357,5.44958,4.03755,28.65206,1,15.79999999999999,30,209918
3.66357,5.44958,4.03907,28.65206,1,15.77379310344828,30,209919
3.66357,5.44958,4.04058,28.65206,1,15.747758620689648,30,209920
3.66357,5.4504,4.0421,28.65206,1,15.721551724137935,30,209921
3.66357,5.4504,4.04361,28.65206,1,15.695517241379305,30,209922
3.66292,5.44958,4.04513,28.64089,1,15.669310344827576,30,209923
3.66292,5.44958,4.04664,28.64089,1,15.643275862068965,30,209924
3.66292,5.44958,4.04816,28.65206,1,15.617068965517236,30,209925
3.66292,5.4504,4.04967,28.64089,1,15.59103448275862,30,209926
3.66292,5.44958,4.05118,28.64089,1,15.565000000000005,30,209927
3.66228,5.4504,4.0527,28.64089,1,15.53879310344828,30,209928
3.66228,5.4504,4.054209999999999,28.64089,1,15.512758620689665,30,209929
3.66228,5.4504,4.05572,28.64089,1,15.48672413793103,30,209930
3.66228,5.4504,4.05724,28.65206,1,15.460517241379303,30,209931
3.66163,5.44958,4.05875,28.64089,1,15.434482758620687,30,209932
3.66163,5.44958,4.06027,28.65206,1,15.408275862068963,30,209933
3.66163,5.4504,4.061780000000001,28.65206,1,15.382241379310331,30,209934
3.66163,5.44958,4.06329,28.65206,1,15.356206896551718,30,209935
3.66163,5.44958,4.06481,28.64089,1,15.330000000000004,30,209936
3.66099,5.44958,4.066319999999999,28.65206,1,15.30396551724139,30,209937
3.66099,5.44958,4.067830000000001,28.65206,1,15.277931034482744,30,209938
3.66099,5.44958,4.06935,28.65206,1,15.251724137931031,30,209939
3.66099,5.44958,4.070869999999999,28.65206,1,15.22551724137932,30,209940
3.66099,5.4504,4.07238,28.64089,1,15.19948275862069,30,209941
3.66035,5.4504,4.0738900000000005,28.64089,1,15.17344827586206,30,209942
3.66035,5.44958,4.07541,28.65206,1,15.147241379310348,30,209943
3.66035,5.4504,4.076919999999999,28.65206,1,15.121206896551731,30,209944
3.66035,5.44958,4.07843,28.65206,1,15.095172413793104,30,209945
3.6597,5.4504,4.07995,28.65206,1,15.068965517241374,30,209946
3.6597,5.44958,4.08146,28.64089,1,15.04293103448276,30,209947
3.6597,5.44958,4.08298,28.65206,1,15.016724137931032,30,209948
3.6597,5.44958,4.08449,28.85329,1,14.990689655172416,30,209949
3.65906,5.4504,4.086,28.65206,1,14.964655172413789,30,209950
3.65906,5.4504,4.08751,28.64089,1,14.93862068965517,30,209951
3.65906,5.44958,4.08903,28.64089,1,14.912413793103442,30,209952
3.65906,5.4504,4.09054,28.64089,1,14.886379310344829,30,209953
3.65906,5.44958,4.09205,28.64089,1,14.860344827586196,30,209954
3.65842,5.44958,4.09357,28.6856,1,14.834137931034483,30,209955
3.65842,5.4504,4.09508,28.86447,1,14.808103448275856,30,209956
3.65842,5.44958,4.0966,28.65206,1,14.781896551724143,30,209957
3.65842,5.44958,4.09812,28.64089,1,14.755689655172416,30,209958
3.65842,5.4504,4.09963,28.86447,1,14.729655172413787,30,209959
3.65777,5.44958,4.10114,28.86447,1,14.70362068965517,30,209960
3.65777,5.44958,4.10265,28.86447,1,14.677586206896557,30,209961
3.65777,5.4504,4.10417,28.86447,1,14.651379310344828,30,209962
3.65777,5.4504,4.10568,28.86447,1,14.625344827586195,30,209963
3.65777,5.44958,4.10719,28.86447,1,14.599310344827582,30,209964
3.65713,5.4504,4.108709999999999,28.86447,1,14.57310344827587,30,209965
3.65713,5.4504,4.11022,28.86447,1,14.54706896551724,30,209966
3.65713,5.44958,4.11174,28.86447,1,14.520862068965512,30,209967
3.65713,5.44958,4.11326,28.86447,1,14.494655172413784,30,209968
3.65713,5.4504,4.11476,28.86447,1,14.468793103448268,30,209969
3.65713,5.44958,4.116280000000001,28.86447,1,14.44258620689654,30,209970
3.65649,5.44958,4.11779,28.86447,1,14.416551724137925,30,209971
3.65649,5.4504,4.11931,28.86447,1,14.390344827586212,30,209972
3.65649,5.44958,4.12082,28.86447,1,14.36431034482758,30,209973
3.65649,5.44958,4.12234,28.86447,1,14.338103448275852,30,209974
3.65649,5.44958,4.12385,28.86447,1,14.31206896551724,30,209975
3.65649,5.4504,4.125369999999999,28.86447,1,14.285862068965528,30,209976
3.65649,5.44958,4.12688,28.86447,1,14.259827586206896,30,209977
3.65584,5.4504,4.12839,28.86447,1,14.23379310344828,30,209978
3.65584,5.4504,4.12991,28.86447,1,14.207586206896554,30,209979
3.65584,5.44958,4.131419999999999,28.86447,1,14.18155172413794,30,209980
3.65584,5.44958,4.13293,28.86447,1,14.15551724137931,30,209981
3.65584,5.44958,4.13445,28.86447,1,14.12931034482758,30,209982
3.65584,5.44958,4.13596,28.86447,1,14.103275862068967,30,209983
3.6552,5.4504,4.13747,28.85329,1,14.077241379310337,30,209984
3.6552,5.4504,4.13899,28.86447,1,14.051034482758622,30,209985
3.6552,5.4504,4.1405,28.85329,1,14.024999999999991,30,209986
3.6552,5.44958,4.14202,28.86447,1,13.99879310344828,30,209987
3.6552,5.44958,4.14353,28.86447,1,13.972758620689651,30,209988
3.6552,5.44958,4.14505,28.85329,1,13.946551724137924,30,209989
3.65455,5.44958,4.14657,28.86447,1,13.920344827586211,30,209990
3.65455,5.4504,4.14807,28.85329,1,13.894482758620692,30,209991
3.65455,5.4504,4.14958,28.86447,1,13.86844827586206,30,209992
3.65455,5.4504,4.1511,28.85329,1,13.84224137931035,30,209993
3.65455,5.4504,4.15261,28.86447,1,13.81620689655172,30,209994
3.65455,5.4504,4.15413,28.85329,1,13.789999999999994,30,209995
3.65391,5.4504,4.15564,28.85329,1,13.763965517241378,30,209996
3.65391,5.4504,4.15715,28.85329,1,13.737931034482765,30,209997
3.65391,5.44958,4.15867,28.86447,1,13.711724137931034,30,209998
3.65391,5.4504,4.16018,28.86447,1,13.685689655172403,30,209999
3.65391,5.4504,4.16169,28.86447,1,13.659655172413787,30,210000
3.65391,5.4504,4.163209999999999,28.86447,1,13.633448275862076,30,210001
3.65327,5.4504,4.16472,28.85329,1,13.607413793103447,30,210002
3.65327,5.4504,4.16624,28.85329,1,13.58120689655172,30,210003
3.65327,5.44958,4.16775,28.86447,1,13.555172413793104,30,210004
3.65327,5.4504,4.16927,28.86447,1,13.528965517241378,30,210005
3.65327,5.44958,4.170780000000001,28.86447,1,13.502931034482746,30,210006
3.65327,5.44958,4.17229,28.86447,1,13.476896551724131,30,210007
3.65327,5.44958,4.1738,28.85329,1,13.450862068965517,30,210008
3.65327,5.44958,4.17532,28.85329,1,13.424655172413788,30,210009
3.65262,5.4504,4.176830000000001,28.86447,1,13.39862068965516,30,210010
3.65262,5.4504,4.17835,28.86447,1,13.372413793103446,30,210011
3.65262,5.4504,4.179869999999999,28.85329,1,13.346206896551736,30,210012
3.65262,5.4504,4.18138,28.86447,1,13.320172413793104,30,210013
3.65262,5.44958,4.18289,28.86447,1,13.294137931034472,30,210014
3.65262,5.4504,4.18441,28.86447,1,13.26793103448276,30,210015
3.65262,5.44958,4.185919999999999,28.86447,1,13.241896551724146,30,210016
3.65262,5.4504,4.18743,28.86447,1,13.215862068965516,30,210017
3.65198,5.4504,4.18895,28.86447,1,13.189655172413788,30,210018
3.65198,5.44958,4.19046,28.86447,1,13.163620689655174,30,210019
3.65198,5.44958,4.19198,28.86447,1,13.137413793103445,30,210020
3.65198,5.44958,4.19349,28.86447,1,13.111379310344832,30,210021
3.65198,5.44958,4.195,29.065690000000004,1,13.0853448275862,30,210022
3.65134,5.4504,4.19652,28.86447,1,13.059137931034488,30,210023
3.65134,5.44958,4.19803,28.86447,1,13.033103448275858,30,210024
3.65134,5.4504,4.19955,28.86447,1,13.00689655172413,30,210025
3.65134,5.4504,4.20106,28.85329,1,12.980862068965516,30,210026
3.65134,5.44958,4.20257,29.065690000000004,1,12.9548275862069,30,210027
3.65134,5.4504,4.20408,29.065690000000004,1,12.928793103448273,30,210028
3.65069,5.4504,4.2056,29.065690000000004,1,12.902586206896558,30,210029
3.65069,5.44958,4.20711,29.065690000000004,1,12.876551724137926,30,210030
3.65069,5.4504,4.20862,29.065690000000004,1,12.850517241379311,30,210031
3.65069,5.44958,4.21014,29.065690000000004,1,12.824310344827584,30,210032
3.65069,5.44958,4.21165,29.065690000000004,1,12.79827586206897,30,210033
3.65069,5.44958,4.21317,29.065690000000004,1,12.772068965517242,30,210034
3.65069,5.4504,4.21468,28.87565,1,12.74603448275861,30,210035
3.65069,5.44958,4.2162,29.065690000000004,1,12.7198275862069,30,210036
3.65069,5.4504,4.21771,29.065690000000004,1,12.693793103448268,30,210037
3.65005,5.4504,4.2192300000000005,29.065690000000004,1,12.66758620689654,30,210038
3.65005,5.44958,4.22074,29.065690000000004,1,12.641551724137926,30,210039
3.65005,5.44958,4.22225,29.065690000000004,1,12.615517241379312,30,210040
3.65005,5.44958,4.22377,29.07687,1,12.589310344827584,30,210041
3.65005,5.44958,4.225280000000001,29.07687,1,12.563275862068954,30,210042
3.65005,5.44958,4.22679,29.065690000000004,1,12.537241379310338,30,210043
3.65005,5.4504,4.2283,29.07687,1,12.511206896551723,30,210044
3.64941,5.44958,4.22982,29.065690000000004,1,12.484999999999994,30,210045
3.64941,5.44958,4.23134,29.065690000000004,1,12.458793103448269,30,210046
3.64941,5.44958,4.23285,29.065690000000004,1,12.432758620689652,30,210047
3.64941,5.44958,4.23436,29.05451,1,12.406724137931038,30,210048
3.64941,5.44958,4.235869999999999,29.065690000000004,1,12.380689655172423,30,210049
3.64941,5.4504,4.23739,29.065690000000004,1,12.354482758620682,30,210050
3.64941,5.44958,4.2389,29.07687,1,12.328448275862064,30,210051
3.64876,5.4504,4.240419999999999,29.065690000000004,1,12.302241379310352,30,210052
3.64876,5.44958,4.24193,29.07687,1,12.276206896551722,30,210053
