Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.81712,-5.45012,1.06709,22.79421,1,18.39810344827586,46,325105
3.81712,-5.4493,1.0686,22.79421,1,18.424137931034483,46,325106
3.81712,-5.4493,1.0701200000000002,22.79421,1,18.45034482758621,46,325107
3.81776,-5.45012,1.07163,22.78303,1,18.47637931034483,46,325108
3.81776,-5.4493,1.07314,22.78303,1,18.502413793103447,46,325109
3.81776,-5.45012,1.07466,22.59299,1,18.52862068965517,46,325110
3.81776,-5.45012,1.07617,22.78303,1,18.5546551724138,46,325111
3.8184,-5.45012,1.07768,22.58181,1,18.580689655172414,46,325112
3.8184,-5.45012,1.0792,22.79421,1,18.606896551724137,46,325113
3.8184,-5.45012,1.08072,22.58181,1,18.63310344827586,46,325114
3.8184,-5.4493,1.0822200000000002,22.58181,1,18.658965517241384,46,325115
3.81905,-5.45012,1.08374,22.59299,1,18.685172413793104,46,325116
3.81905,-5.45012,1.08525,22.58181,1,18.71120689655173,46,325117
3.81905,-5.45012,1.08677,22.58181,1,18.73741379310345,46,325118
3.81905,-5.45012,1.08828,22.58181,1,18.763448275862068,46,325119
3.81969,-5.45012,1.08979,22.58181,1,18.78948275862069,46,325120
3.81969,-5.45012,1.09131,22.58181,1,18.815689655172413,46,325121
3.81969,-5.45012,1.09282,22.59299,1,18.841724137931035,46,325122
3.81969,-5.45012,1.09433,22.58181,1,18.867758620689656,46,325123
3.82033,-5.4493,1.09585,22.58181,1,18.89396551724138,46,325124
3.82033,-5.45012,1.09736,22.59299,1,18.92,46,325125
3.82033,-5.45012,1.09888,22.59299,1,18.946206896551725,46,325126
3.82033,-5.45012,1.10039,22.58181,1,18.972241379310347,46,325127
3.820980000000001,-5.45012,1.10191,22.59299,1,18.998448275862067,46,325128
3.820980000000001,-5.45012,1.10342,22.58181,1,19.02448275862069,46,325129
3.820980000000001,-5.4493,1.10493,22.58181,1,19.05051724137931,46,325130
3.820980000000001,-5.4493,1.10645,22.59299,1,19.07672413793104,46,325131
3.82162,-5.45012,1.10796,22.58181,1,19.102758620689656,46,325132
3.82162,-5.4493,1.10948,22.59299,1,19.12896551724138,46,325133
3.82162,-5.45012,1.11099,22.58181,1,19.155,46,325134
3.82162,-5.45012,1.1125,22.59299,1,19.181034482758623,46,325135
3.82162,-5.4493,1.11402,22.58181,1,19.207241379310343,46,325136
3.82226,-5.45012,1.11553,22.58181,1,19.233275862068965,46,325137
3.82226,-5.4493,1.11704,22.58181,1,19.25931034482759,46,325138
3.82226,-5.4493,1.11855,22.59299,1,19.285344827586204,46,325139
3.82226,-5.45012,1.12007,22.58181,1,19.31155172413793,46,325140
3.82291,-5.4493,1.12158,22.58181,1,19.33758620689656,46,325141
3.82291,-5.45012,1.1231,22.38058,1,19.36379310344828,46,325142
3.82291,-5.45012,1.12461,22.58181,1,19.3898275862069,46,325143
3.82291,-5.45012,1.12612,22.38058,1,19.41586206896552,46,325144
3.82355,-5.45012,1.12764,22.58181,1,19.44206896551724,46,325145
3.82355,-5.4493,1.12915,22.58181,1,19.468103448275865,46,325146
3.82355,-5.4493,1.13066,22.59299,1,19.494137931034484,46,325147
3.82355,-5.4493,1.13218,22.39176,1,19.520344827586207,46,325148
3.82355,-5.4493,1.13369,22.39176,1,19.54637931034483,46,325149
3.8242,-5.45012,1.13521,22.38058,1,19.57258620689656,46,325150
3.8242,-5.4493,1.1367200000000002,22.38058,1,19.59862068965517,46,325151
3.8242,-5.45012,1.13824,22.38058,1,19.62482758620689,46,325152
3.8242,-5.45012,1.13975,22.38058,1,19.65086206896552,46,325153
3.82484,-5.4493,1.14126,22.38058,1,19.676896551724138,46,325154
3.82484,-5.45012,1.14278,22.38058,1,19.70310344827586,46,325155
3.82484,-5.45012,1.14429,22.38058,1,19.729137931034483,46,325156
3.82548,-5.45012,1.1458,22.38058,1,19.755172413793105,46,325157
3.82548,-5.4493,1.14732,22.39176,1,19.781379310344825,46,325158
3.82548,-5.45012,1.14883,22.38058,1,19.807413793103446,46,325159
3.82548,-5.4493,1.15035,22.38058,1,19.833620689655174,46,325160
3.826130000000001,-5.45012,1.15186,22.38058,1,19.859655172413795,46,325161
3.826130000000001,-5.45012,1.15337,22.38058,1,19.885689655172413,46,325162
3.826130000000001,-5.4493,1.15489,22.38058,1,19.91189655172414,46,325163
3.826130000000001,-5.45012,1.1564,22.38058,1,19.93793103448276,46,325164
3.82677,-5.4493,1.15791,22.38058,1,19.96396551724138,46,325165
3.82677,-5.45012,1.15943,22.38058,1,19.990172413793104,46,325166
3.82677,-5.45012,1.16094,22.38058,1,20.01620689655173,46,325167
3.82677,-5.4493,1.16245,22.38058,1,20.042241379310347,46,325168
3.82741,-5.45012,1.1639700000000002,22.38058,1,20.068448275862075,46,325169
3.82741,-5.4493,1.1654799999999998,22.38058,1,20.09448275862069,46,325170
3.82741,-5.45012,1.167,22.38058,1,20.120689655172416,46,325171
3.82741,-5.45012,1.16851,22.38058,1,20.146724137931034,46,325172
3.82806,-5.45012,1.17002,22.38058,1,20.172758620689656,46,325173
3.82806,-5.45012,1.17154,22.38058,1,20.19896551724138,46,325174
3.82806,-5.4493,1.17306,22.38058,1,20.225172413793103,46,325175
3.82806,-5.4493,1.17457,22.38058,1,20.251206896551725,46,325176
3.82806,-5.4493,1.17608,22.3694,1,20.277241379310347,46,325177
3.8287,-5.45012,1.17759,22.38058,1,20.303275862068965,46,325178
3.8287,-5.45012,1.17911,22.38058,1,20.32948275862069,46,325179
3.8287,-5.4493,1.18062,22.38058,1,20.35551724137931,46,325180
3.8287,-5.45012,1.18213,22.38058,1,20.38155172413793,46,325181
3.82934,-5.45012,1.18365,22.3694,1,20.40775862068966,46,325182
3.82934,-5.4493,1.18516,22.17936,1,20.43379310344828,46,325183
3.82934,-5.4493,1.18668,22.38058,1,20.46,46,325184
3.82934,-5.4493,1.18819,22.17936,1,20.486034482758622,46,325185
3.82934,-5.4493,1.18971,22.16818,1,20.512241379310343,46,325186
3.82934,-5.4493,1.1912200000000002,22.16818,1,20.538275862068968,46,325187
3.82999,-5.45012,1.1927299999999998,22.17936,1,20.564310344827582,46,325188
3.82999,-5.4493,1.19425,22.16818,1,20.59051724137931,46,325189
3.82999,-5.45012,1.19576,22.17936,1,20.61655172413793,46,325190
3.82999,-5.45012,1.19727,22.17936,1,20.64258620689656,46,325191
3.83063,-5.45012,1.19879,22.16818,1,20.66879310344828,46,325192
3.83063,-5.4493,1.2003,22.16818,1,20.69482758620689,46,325193
3.83063,-5.45012,1.20181,22.16818,1,20.72086206896552,46,325194
3.83063,-5.45012,1.20333,22.16818,1,20.74706896551724,46,325195
3.83127,-5.45012,1.20484,22.17936,1,20.77310344827586,46,325196
3.83127,-5.4493,1.20636,22.16818,1,20.79931034482759,46,325197
3.83127,-5.45012,1.20787,22.16818,1,20.825344827586207,46,325198
3.83127,-5.4493,1.20939,22.16818,1,20.85155172413793,46,325199
3.83127,-5.4493,1.2109,22.17936,1,20.877586206896552,46,325200
3.83192,-5.45012,1.21241,22.16818,1,20.90362068965517,46,325201
3.83192,-5.4493,1.21392,22.17936,1,20.9296551724138,46,325202
3.83192,-5.4493,1.21544,22.16818,1,20.95586206896552,46,325203
3.83192,-5.45012,1.21695,22.16818,1,20.981896551724137,46,325204
3.83192,-5.45012,1.2184700000000002,22.16818,1,21.008103448275868,46,325205
3.83256,-5.4493,1.2199799999999998,22.16818,1,21.034137931034483,46,325206
3.83256,-5.45012,1.22149,22.16818,1,21.060172413793104,46,325207
3.83256,-5.4493,1.22301,22.16818,1,21.086379310344824,46,325208
3.83256,-5.4493,1.22453,22.17936,1,21.11258620689655,46,325209
3.83256,-5.4493,1.22604,22.16818,1,21.138620689655173,46,325210
3.83321,-5.45012,1.22755,22.16818,1,21.16465517241379,46,325211
3.83321,-5.4493,1.22907,22.16818,1,21.19086206896552,46,325212
3.83321,-5.45012,1.23058,22.16818,1,21.21689655172414,46,325213
3.83321,-5.4493,1.23209,22.17936,1,21.24293103448276,46,325214
3.83321,-5.45012,1.23361,22.17936,1,21.26913793103449,46,325215
3.83385,-5.4493,1.23512,22.16818,1,21.295172413793104,46,325216
3.83385,-5.4493,1.23663,21.95578,1,21.32120689655172,46,325217
3.83385,-5.45012,1.23815,22.17936,1,21.347413793103453,46,325218
3.83385,-5.45012,1.23966,21.95578,1,21.373448275862067,46,325219
3.83385,-5.4493,1.24117,22.16818,1,21.39948275862069,46,325220
3.83385,-5.4493,1.24269,21.9446,1,21.425689655172416,46,325221
3.83449,-5.4493,1.2442,22.16818,1,21.45172413793104,46,325222
3.83449,-5.4493,1.2457200000000002,21.95578,1,21.47793103448276,46,325223
3.83449,-5.45012,1.2472299999999998,22.16818,1,21.503965517241376,46,325224
3.83449,-5.45012,1.24874,21.98931,1,21.53,46,325225
3.83449,-5.4493,1.25026,21.95578,1,21.556206896551725,46,325226
3.83514,-5.4493,1.25177,21.95578,1,21.582241379310343,46,325227
3.83514,-5.4493,1.25329,21.95578,1,21.60844827586207,46,325228
3.83514,-5.4493,1.2548,21.95578,1,21.63448275862069,46,325229
3.83514,-5.4493,1.25632,21.95578,1,21.660689655172416,46,325230
3.83514,-5.4493,1.25783,21.95578,1,21.68672413793104,46,325231
3.83578,-5.45012,1.25934,21.95578,1,21.71275862068965,46,325232
3.83578,-5.4493,1.26086,21.95578,1,21.738965517241382,46,325233
3.83578,-5.45012,1.26237,21.95578,1,21.765,46,325234
3.83578,-5.4493,1.26388,21.95578,1,21.79103448275862,46,325235
3.83578,-5.45012,1.2654,21.95578,1,21.817241379310342,46,325236
3.83642,-5.4493,1.26691,21.95578,1,21.843275862068968,46,325237
3.83642,-5.45012,1.26842,21.95578,1,21.86931034482759,46,325238
3.83642,-5.4493,1.26993,21.95578,1,21.895344827586207,46,325239
3.83642,-5.45012,1.27145,21.95578,1,21.92155172413793,46,325240
3.83642,-5.45012,1.27296,21.95578,1,21.94758620689656,46,325241
3.83707,-5.4493,1.2744799999999998,21.95578,1,21.97379310344828,46,325242
3.83707,-5.4493,1.27599,21.9446,1,21.99982758620689,46,325243
3.83707,-5.45012,1.2775,21.95578,1,22.02586206896552,46,325244
3.83707,-5.45012,1.27902,21.95578,1,22.052068965517243,46,325245
3.83707,-5.45012,1.28054,21.95578,1,22.078275862068967,46,325246
3.83707,-5.45012,1.28205,21.95578,1,22.104310344827585,46,325247
3.83771,-5.45012,1.28356,21.95578,1,22.130344827586207,46,325248
3.83771,-5.4493,1.2850700000000002,21.95578,1,22.15637931034483,46,325249
3.83771,-5.45012,1.28659,21.95578,1,22.182586206896552,46,325250
3.83771,-5.4493,1.2881,21.96696,1,22.208620689655174,46,325251
3.83771,-5.45012,1.28962,21.95578,1,22.23482758620689,46,325252
3.83835,-5.4493,1.29113,21.9446,1,22.26086206896552,46,325253
3.83835,-5.4493,1.29264,21.95578,1,22.28689655172414,46,325254
3.83835,-5.4493,1.29416,21.96696,1,22.31310344827586,46,325255
3.83835,-5.4493,1.29567,21.95578,1,22.33913793103449,46,325256
3.83835,-5.45012,1.29719,21.95578,1,22.36534482758621,46,325257
3.83835,-5.45012,1.2987,21.95578,1,22.391379310344828,46,325258
3.839,-5.4493,1.30021,21.95578,1,22.417413793103453,46,325259
3.839,-5.4493,1.3017299999999998,21.9446,1,22.44362068965517,46,325260
3.839,-5.45012,1.30324,21.9446,1,22.46965517241379,46,325261
3.839,-5.45012,1.30476,21.9446,1,22.49586206896552,46,325262
3.839,-5.45012,1.30627,21.74337,1,22.52189655172414,46,325263
3.839,-5.4493,1.30778,21.9446,1,22.54793103448276,46,325264
3.839,-5.45012,1.30929,21.95578,1,22.57396551724138,46,325265
3.83964,-5.45012,1.31081,21.95578,1,22.600172413793107,46,325266
3.83964,-5.45012,1.3123200000000002,21.9446,1,22.62620689655173,46,325267
3.83964,-5.4493,1.31384,21.95578,1,22.652413793103445,46,325268
3.83964,-5.45012,1.31535,21.74337,1,22.67844827586207,46,325269
3.83964,-5.4493,1.31686,21.95578,1,22.704482758620685,46,325270
3.84028,-5.4493,1.31838,21.95578,1,22.73068965517242,46,325271
3.84028,-5.4493,1.31989,21.74337,1,22.75672413793104,46,325272
3.84028,-5.45012,1.32141,21.74337,1,22.78293103448276,46,325273
3.84028,-5.4493,1.32292,21.74337,1,22.80896551724138,46,325274
3.84028,-5.4493,1.32443,21.74337,1,22.835000000000004,46,325275
3.84028,-5.45012,1.32595,21.74337,1,22.861206896551725,46,325276
3.84028,-5.4493,1.32746,21.75455,1,22.887241379310343,46,325277
3.84028,-5.45012,1.3289799999999998,21.9446,1,22.91344827586207,46,325278
3.84028,-5.4493,1.33049,21.74337,1,22.93948275862069,46,325279
3.84093,-5.4493,1.332,21.75455,1,22.96551724137932,46,325280
3.84093,-5.45012,1.33352,21.74337,1,22.99172413793104,46,325281
3.84093,-5.45012,1.33503,21.74337,1,23.01775862068965,46,325282
3.84093,-5.45012,1.33654,21.74337,1,23.04379310344828,46,325283
3.84093,-5.45012,1.33806,21.74337,1,23.070000000000004,46,325284
3.84157,-5.45012,1.33957,21.74337,1,23.096034482758625,46,325285
3.84157,-5.45012,1.34109,21.74337,1,23.122241379310346,46,325286
3.84157,-5.45012,1.3426,21.74337,1,23.148275862068964,46,325287
3.84157,-5.4493,1.34411,21.74337,1,23.17431034482759,46,325288
3.84157,-5.4493,1.34563,21.75455,1,23.20051724137932,46,325289
3.84157,-5.45012,1.34714,21.74337,1,23.22655172413793,46,325290
3.84157,-5.4493,1.34866,21.75455,1,23.25275862068965,46,325291
3.84222,-5.4493,1.35017,21.74337,1,23.27879310344828,46,325292
3.84222,-5.45012,1.35169,21.75455,1,23.305000000000003,46,325293
3.84222,-5.45012,1.3532,21.74337,1,23.33103448275862,46,325294
3.84222,-5.45012,1.35471,21.74337,1,23.357068965517243,46,325295
3.84222,-5.4493,1.3562299999999998,21.75455,1,23.383275862068963,46,325296
3.84222,-5.4493,1.35774,21.74337,1,23.40931034482759,46,325297
3.84222,-5.45012,1.35926,21.74337,1,23.43551724137931,46,325298
3.84286,-5.4493,1.36077,21.75455,1,23.46155172413793,46,325299
3.84286,-5.4493,1.36228,21.74337,1,23.487586206896548,46,325300
3.84286,-5.4493,1.36379,21.75455,1,23.513620689655177,46,325301
3.84286,-5.45012,1.36531,21.74337,1,23.539827586206897,46,325302
3.84286,-5.45012,1.36683,21.74337,1,23.56603448275862,46,325303
3.84286,-5.45012,1.3683299999999998,21.74337,1,23.591896551724133,46,325304
3.84286,-5.4493,1.36985,21.74337,1,23.618103448275864,46,325305
3.84286,-5.4493,1.37137,21.74337,1,23.644310344827588,46,325306
3.8435,-5.45012,1.37287,21.74337,1,23.670172413793104,46,325307
3.8435,-5.45012,1.37439,21.74337,1,23.696379310344827,46,325308
3.8435,-5.4493,1.37591,21.75455,1,23.722586206896555,46,325309
3.8435,-5.4493,1.37742,21.74337,1,23.748620689655176,46,325310
3.8435,-5.4493,1.37893,21.74337,1,23.774655172413794,46,325311
3.8435,-5.4493,1.38044,21.54215,1,23.800689655172413,46,325312
3.8435,-5.45012,1.38196,21.74337,1,23.82689655172414,46,325313
3.8435,-5.45012,1.38347,21.75455,1,23.85293103448276,46,325314
3.8435,-5.45012,1.38499,21.74337,1,23.87913793103448,46,325315
3.84415,-5.4493,1.3865,21.74337,1,23.905172413793107,46,325316
3.84415,-5.45012,1.38801,21.54215,1,23.93120689655172,46,325317
3.84415,-5.45012,1.38953,21.74337,1,23.95741379310345,46,325318
3.84415,-5.4493,1.39105,21.74337,1,23.98362068965517,46,325319
3.84415,-5.45012,1.39255,21.54215,1,24.00948275862069,46,325320
3.84415,-5.45012,1.39407,21.74337,1,24.03568965517241,46,325321
3.84415,-5.45012,1.39559,21.55333,1,24.06189655172414,46,325322
3.84415,-5.45012,1.39709,21.74337,1,24.08775862068965,46,325323
3.84415,-5.45012,1.39861,21.54215,1,24.11396551724138,46,325324
3.84479,-5.45012,1.40013,21.74337,1,24.140172413793103,46,325325
3.84479,-5.45012,1.40164,21.74337,1,24.166206896551724,46,325326
3.84479,-5.4493,1.40315,21.54215,1,24.192241379310342,46,325327
3.84479,-5.45012,1.40467,21.74337,1,24.21844827586208,46,325328
3.84479,-5.4493,1.40618,21.75455,1,24.24448275862069,46,325329
3.84479,-5.4493,1.40769,21.54215,1,24.27051724137932,46,325330
3.84479,-5.4493,1.4092,21.53097,1,24.29655172413793,46,325331
3.84479,-5.45012,1.41072,21.53097,1,24.32275862068965,46,325332
3.84543,-5.4493,1.41224,21.54215,1,24.34896551724138,46,325333
3.84543,-5.4493,1.41375,21.54215,1,24.375,46,325334
3.84543,-5.4493,1.41526,21.54215,1,24.40103448275862,46,325335
3.84543,-5.45012,1.41678,21.54215,1,24.427241379310345,46,325336
3.84543,-5.45012,1.41829,21.54215,1,24.453275862068967,46,325337
3.84543,-5.4493,1.4198,21.54215,1,24.479310344827585,46,325338
3.84543,-5.4493,1.42132,21.54215,1,24.505517241379312,46,325339
3.84543,-5.4493,1.4228299999999998,21.54215,1,24.53155172413793,46,325340
3.84608,-5.4493,1.42434,21.54215,1,24.557586206896552,46,325341
3.84608,-5.4493,1.42586,21.54215,1,24.583793103448272,46,325342
3.84608,-5.4493,1.42738,21.54215,1,24.61,46,325343
3.84608,-5.45012,1.42888,21.53097,1,24.63586206896552,46,325344
3.84608,-5.45012,1.4304,21.54215,1,24.66206896551724,46,325345
3.84608,-5.45012,1.43191,21.53097,1,24.688103448275864,46,325346
3.84608,-5.45012,1.43343,21.54215,1,24.714310344827584,46,325347
3.84608,-5.45012,1.43494,21.54215,1,24.74034482758621,46,325348
3.84672,-5.4493,1.43646,21.54215,1,24.766551724137933,46,325349
3.84672,-5.4493,1.43797,21.54215,1,24.79258620689655,46,325350
3.84672,-5.4493,1.43948,21.53097,1,24.818620689655173,46,325351
3.84672,-5.45012,1.441,21.54215,1,24.844827586206897,46,325352
3.84672,-5.4493,1.44251,21.54215,1,24.87086206896552,46,325353
3.84672,-5.45012,1.44403,21.54215,1,24.89706896551724,46,325354
3.84672,-5.45012,1.44554,21.54215,1,24.923103448275864,46,325355
3.84672,-5.45012,1.44705,21.54215,1,24.94913793103448,46,325356
3.84736,-5.45012,1.44857,21.54215,1,24.97534482758621,46,325357
3.84736,-5.45012,1.45008,21.54215,1,25.00137931034483,46,325358
3.84736,-5.4493,1.45159,21.54215,1,25.02741379310345,46,325359
3.84736,-5.4493,1.45311,21.53097,1,25.05362068965517,46,325360
3.84736,-5.4493,1.45462,21.54215,1,25.07965517241379,46,325361
3.84736,-5.45012,1.45614,21.54215,1,25.10586206896552,46,325362
3.84736,-5.4493,1.45765,21.54215,1,25.131896551724136,46,325363
3.84736,-5.4493,1.45916,21.54215,1,25.15793103448276,46,325364
3.84736,-5.45012,1.46068,21.53097,1,25.18413793103448,46,325365
3.84736,-5.4493,1.46219,21.53097,1,25.210172413793103,46,325366
3.84736,-5.45012,1.46371,21.54215,1,25.23637931034483,46,325367
3.84801,-5.45012,1.46522,21.53097,1,25.26241379310345,46,325368
3.84801,-5.4493,1.46673,21.53097,1,25.28844827586207,46,325369
3.84801,-5.4493,1.46825,21.53097,1,25.3146551724138,46,325370
3.84801,-5.4493,1.46976,21.54215,1,25.34068965517241,46,325371
3.84801,-5.4493,1.47127,21.54215,1,25.36672413793104,46,325372
3.84801,-5.45012,1.47278,21.54215,1,25.39275862068965,46,325373
3.84801,-5.4493,1.4743,21.55333,1,25.418965517241386,46,325374
3.84801,-5.45012,1.47582,21.53097,1,25.445172413793102,46,325375
3.84801,-5.45012,1.47733,21.54215,1,25.471206896551724,46,325376
3.84801,-5.4493,1.47885,21.53097,1,25.497413793103448,46,325377
3.84801,-5.45012,1.48036,21.53097,1,25.52344827586207,46,325378
3.84865,-5.45012,1.48187,21.53097,1,25.54948275862069,46,325379
3.84865,-5.45012,1.48338,21.54215,1,25.57551724137931,46,325380
3.84865,-5.45012,1.4849,21.54215,1,25.60172413793104,46,325381
3.84865,-5.45012,1.48641,21.54215,1,25.62775862068965,46,325382
3.84865,-5.4493,1.48792,21.54215,1,25.65379310344828,46,325383
3.84865,-5.45012,1.48944,21.53097,1,25.680000000000003,46,325384
3.84865,-5.4493,1.49095,21.54215,1,25.70603448275862,46,325385
3.84865,-5.4493,1.49247,21.54215,1,25.73224137931034,46,325386
3.84865,-5.45012,1.49398,21.54215,1,25.758275862068967,46,325387
3.84865,-5.4493,1.49549,21.54215,1,25.78431034482759,46,325388
3.84929,-5.4493,1.49701,21.54215,1,25.81051724137931,46,325389
3.84929,-5.4493,1.49852,21.53097,1,25.836551724137934,46,325390
3.84929,-5.4493,1.50003,21.54215,1,25.86258620689655,46,325391
3.84929,-5.45012,1.50155,21.32975,1,25.888793103448275,46,325392
3.84929,-5.4493,1.50306,21.53097,1,25.9148275862069,46,325393
3.84929,-5.4493,1.50457,21.53097,1,25.940862068965515,46,325394
3.84929,-5.45012,1.50609,21.53097,1,25.96706896551724,46,325395
3.84929,-5.45012,1.5076,21.54215,1,25.99310344827586,46,325396
3.84929,-5.45012,1.50912,21.53097,1,26.019310344827588,46,325397
3.84929,-5.4493,1.51063,21.53097,1,26.04534482758621,46,325398
3.84929,-5.45012,1.51215,21.54215,1,26.071551724137933,46,325399
3.84929,-5.45012,1.51366,21.54215,1,26.097586206896555,46,325400
3.84994,-5.4493,1.51518,21.54215,1,26.12379310344828,46,325401
3.84994,-5.4493,1.51669,21.31857,1,26.1498275862069,46,325402
3.84994,-5.4493,1.5182,21.53097,1,26.17586206896552,46,325403
3.84994,-5.4493,1.51971,21.53097,1,26.20189655172414,46,325404
3.84994,-5.4493,1.52123,21.54215,1,26.228103448275867,46,325405
3.84994,-5.45012,1.52274,21.32975,1,26.254137931034485,46,325406
3.84994,-5.4493,1.52426,21.31857,1,26.280344827586205,46,325407
3.84994,-5.45012,1.52577,21.32975,1,26.306379310344827,46,325408
3.84994,-5.45012,1.52729,21.32975,1,26.33258620689656,46,325409
3.84994,-5.4493,1.5288,21.32975,1,26.35862068965517,46,325410
3.84994,-5.45012,1.53031,21.32975,1,26.3846551724138,46,325411
3.84994,-5.4493,1.53183,21.32975,1,26.41086206896552,46,325412
3.84994,-5.4493,1.53334,21.32975,1,26.43689655172414,46,325413
3.85058,-5.4493,1.53485,21.32975,1,26.46293103448276,46,325414
3.85058,-5.4493,1.53637,21.32975,1,26.489137931034485,46,325415
3.85058,-5.4493,1.53788,21.32975,1,26.515172413793103,46,325416
