Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92676,-10.89945,2.6613900000000004,25.10232,2,45.88603448275863,38,146750
3.9274,-10.89945,2.66442,25.07986,2,45.93827586206897,38,146751
3.9274,-10.89945,2.66744,25.07986,2,45.99034482758621,38,146752
3.9274,-10.89945,2.67048,25.07986,2,46.04275862068965,38,146753
3.9274,-10.90027,2.6735,25.10232,2,46.0948275862069,38,146754
3.92805,-10.89945,2.67653,25.09109,2,46.14706896551725,38,146755
3.92805,-10.89945,2.67956,25.09109,2,46.19931034482759,38,146756
3.92805,-10.89945,2.6825900000000003,25.07986,2,46.25155172413793,38,146757
3.92869,-10.90027,2.68561,25.09109,2,46.30362068965517,38,146758
3.92869,-10.89945,2.6886400000000004,25.09109,2,46.35586206896552,38,146759
3.92934,-10.89945,2.69166,25.09109,2,46.40793103448276,38,146760
3.92934,-10.90027,2.69469,25.09109,2,46.4601724137931,38,146761
3.92934,-10.90027,2.69771,25.09109,2,46.51224137931034,38,146762
3.929980000000001,-10.89945,2.70074,25.09109,2,46.56448275862069,38,146763
3.929980000000001,-10.89945,2.70378,25.09109,2,46.61689655172414,38,146764
3.929980000000001,-10.90027,2.7068,25.2371,2,46.66896551724138,38,146765
3.93062,-10.90027,2.70983,25.09109,2,46.72120689655173,38,146766
3.93062,-10.89945,2.71287,25.07986,2,46.77362068965518,38,146767
3.93062,-10.89945,2.71588,25.07986,2,46.82551724137931,38,146768
3.93127,-10.89945,2.71892,25.09109,2,46.87793103448276,38,146769
3.93127,-10.89945,2.72194,25.29326,2,46.93000000000001,38,146770
3.93127,-10.89945,2.72496,25.09109,2,46.98206896551724,38,146771
3.93191,-10.90027,2.72801,25.07986,2,47.03465517241379,38,146772
3.93191,-10.89945,2.73104,25.09109,2,47.08689655172415,38,146773
3.93191,-10.90027,2.73405,25.07986,2,47.13879310344827,38,146774
3.93256,-10.90027,2.73709,25.09109,2,47.191206896551726,38,146775
3.93256,-10.90027,2.74011,25.09109,2,47.24327586206897,38,146776
3.93256,-10.90027,2.7431400000000004,25.10232,2,47.29551724137932,38,146777
3.9332,-10.90027,2.74616,25.2371,2,47.34758620689656,38,146778
3.9332,-10.89945,2.74919,25.09109,2,47.3998275862069,38,146779
3.9332,-10.89945,2.75223,25.29326,2,47.45224137931035,38,146780
3.93385,-10.90027,2.75524,25.09109,2,47.504137931034485,38,146781
3.93385,-10.90027,2.75827,25.29326,2,47.55637931034483,38,146782
3.93385,-10.89945,2.7613,25.07986,2,47.608620689655176,38,146783
3.93449,-10.89945,2.76433,25.09109,2,47.66086206896552,38,146784
3.93449,-10.89945,2.76736,25.09109,2,47.71310344827586,38,146785
3.93449,-10.90027,2.7703900000000004,25.09109,2,47.76534482758622,38,146786
3.935130000000001,-10.90027,2.77341,25.07986,2,47.81741379310345,38,146787
3.935130000000001,-10.90027,2.77644,25.07986,2,47.86965517241379,38,146788
3.935130000000001,-10.89945,2.77948,25.07986,2,47.92206896551724,38,146789
3.93578,-10.90027,2.7825,25.29326,2,47.97413793103448,38,146790
3.93578,-10.89945,2.78552,25.11355,2,48.02620689655173,38,146791
3.93578,-10.89945,2.78856,25.282020000000003,2,48.078620689655175,38,146792
3.93642,-10.89945,2.79159,25.07986,2,48.13086206896552,38,146793
3.93642,-10.89945,2.79461,25.09109,2,48.18293103448276,38,146794
3.93642,-10.90027,2.79765,25.07986,2,48.23534482758621,38,146795
3.93707,-10.90027,2.80067,25.29326,2,48.287413793103454,38,146796
3.93707,-10.90027,2.80369,25.07986,2,48.3394827586207,38,146797
3.93707,-10.90027,2.80672,25.29326,2,48.39172413793103,38,146798
3.93771,-10.90027,2.80974,25.29326,2,48.44379310344828,38,146799
3.93771,-10.90027,2.81278,25.282020000000003,2,48.496206896551726,38,146800
3.93771,-10.89945,2.81581,25.09109,2,48.54844827586207,38,146801
3.93771,-10.90027,2.81883,25.29326,2,48.60051724137932,38,146802
3.93836,-10.90027,2.82187,25.29326,2,48.65293103448276,38,146803
3.93836,-10.90027,2.8248900000000003,25.29326,2,48.705000000000005,38,146804
3.939,-10.89945,2.82792,25.29326,2,48.75724137931035,38,146805
3.939,-10.90027,2.83095,25.07986,2,48.809482758620696,38,146806
3.939,-10.90027,2.83398,25.29326,2,48.86172413793103,38,146807
3.93964,-10.90027,2.837,25.29326,2,48.913793103448285,38,146808
3.93964,-10.89945,2.84003,25.282020000000003,2,48.96603448275862,38,146809
3.94029,-10.89945,2.84306,25.07986,2,49.01827586206896,38,146810
3.94029,-10.90027,2.84608,25.07986,2,49.07034482758621,38,146811
3.94029,-10.90027,2.84911,25.30449,2,49.12258620689656,38,146812
3.94093,-10.90027,2.85215,25.29326,2,49.175,38,146813
3.94093,-10.90027,2.85517,25.29326,2,49.22706896551724,38,146814
3.94158,-10.90027,2.8582,25.29326,2,49.27931034482759,38,146815
3.94158,-10.90027,2.86122,25.29326,2,49.33137931034483,38,146816
3.94158,-10.90027,2.86426,25.30449,2,49.38379310344828,38,146817
3.94222,-10.90027,2.86727,25.29326,2,49.43568965517241,38,146818
3.94222,-10.90027,2.8703,25.29326,2,49.48793103448276,38,146819
3.94222,-10.90027,2.87332,25.29326,2,49.54,38,146820
3.94287,-10.90027,2.87636,25.29326,2,49.592413793103454,38,146821
3.94287,-10.90027,2.8793900000000003,25.30449,2,49.6446551724138,38,146822
3.94287,-10.89945,2.88241,25.29326,2,49.69672413793104,38,146823
3.94351,-10.90027,2.88545,25.282020000000003,2,49.74913793103449,38,146824
3.94351,-10.90027,2.88847,25.29326,2,49.80120689655172,38,146825
3.94351,-10.90027,2.8915,25.29326,2,49.85344827586208,38,146826
3.94415,-10.89945,2.89453,25.282020000000003,2,49.90568965517242,38,146827
3.94415,-10.90027,2.89756,25.29326,2,49.95793103448276,38,146828
3.94415,-10.89945,2.90058,25.30449,2,50.01,38,146829
3.9448,-10.90027,2.90361,25.282020000000003,2,50.06224137931034,38,146830
3.9448,-10.89945,2.90663,25.29326,2,50.11431034482759,38,146831
3.9448,-10.90027,2.90966,25.282020000000003,2,50.16655172413793,38,146832
3.94544,-10.89945,2.91269,25.27079,2,50.21879310344828,38,146833
3.94544,-10.90027,2.91573,25.282020000000003,2,50.271206896551725,38,146834
3.94544,-10.90027,2.91875,25.282020000000003,2,50.32327586206897,38,146835
3.94609,-10.89945,2.92177,25.282020000000003,2,50.37534482758621,38,146836
3.94609,-10.90027,2.92481,25.282020000000003,2,50.42775862068966,38,146837
3.94609,-10.90027,2.92783,25.282020000000003,2,50.4798275862069,38,146838
3.94673,-10.90027,2.93085,25.29326,2,50.53189655172414,38,146839
3.94673,-10.90027,2.9338900000000003,25.29326,2,50.58431034482759,38,146840
3.94673,-10.90027,2.93691,25.30449,2,50.63637931034484,38,146841
3.94738,-10.89945,2.93994,25.29326,2,50.68862068965518,38,146842
3.94738,-10.89945,2.94297,25.29326,2,50.74086206896551,38,146843
3.94738,-10.89945,2.946,25.29326,2,50.793103448275865,38,146844
3.94738,-10.89945,2.94903,25.29326,2,50.84534482758621,38,146845
3.94802,-10.89945,2.95206,25.282020000000003,2,50.89758620689656,38,146846
3.94802,-10.90027,2.95508,25.29326,2,50.9496551724138,38,146847
3.94802,-10.89945,2.9581,25.30449,2,51.00172413793104,38,146848
3.94866,-10.90027,2.96115,25.282020000000003,2,51.05431034482759,38,146849
3.94866,-10.89945,2.96417,25.29326,2,51.10637931034484,38,146850
3.94931,-10.89945,2.9672,25.29326,2,51.15862068965518,38,146851
3.94931,-10.89945,2.97021,25.30449,2,51.21051724137931,38,146852
3.94995,-10.90027,2.97325,25.29326,2,51.26293103448277,38,146853
3.94995,-10.90027,2.97627,25.29326,2,51.315000000000005,38,146854
3.9506,-10.89945,2.9793,25.29326,2,51.36724137931035,38,146855
3.9506,-10.89945,2.98233,25.29326,2,51.41948275862069,38,146856
3.95124,-10.90027,2.98536,25.282020000000003,2,51.47172413793104,38,146857
3.95124,-10.89945,2.9883900000000003,25.282020000000003,2,51.52396551724139,38,146858
3.95189,-10.90027,2.99142,25.29326,2,51.57620689655173,38,146859
3.95189,-10.89945,2.99444,25.29326,2,51.62827586206897,38,146860
3.95189,-10.89945,2.99747,25.29326,2,51.680517241379306,38,146861
3.95253,-10.90027,3.0005,25.29326,2,51.73275862068966,38,146862
3.95253,-10.90027,3.00353,25.29326,2,51.785,38,146863
3.95253,-10.89945,3.00655,25.282020000000003,2,51.83706896551724,38,146864
3.95317,-10.89945,3.00958,25.282020000000003,2,51.88931034482759,38,146865
3.95317,-10.90027,3.01261,25.29326,2,51.94155172413794,38,146866
3.95382,-10.89945,3.01563,25.29326,2,51.99362068965517,38,146867
3.95382,-10.90027,3.01866,25.29326,2,52.04586206896552,38,146868
3.95382,-10.90027,3.02169,25.29326,2,52.09810344827586,38,146869
3.95446,-10.90027,3.02471,25.29326,2,52.15017241379311,38,146870
3.95446,-10.89945,3.02775,25.282020000000003,2,52.20258620689656,38,146871
3.95511,-10.90027,3.03077,25.29326,2,52.25465517241379,38,146872
3.95511,-10.89945,3.0338,25.282020000000003,2,52.30689655172414,38,146873
3.95511,-10.89945,3.03683,25.282020000000003,2,52.35913793103448,38,146874
3.95575,-10.89945,3.03985,25.29326,2,52.411206896551725,38,146875
3.95575,-10.90027,3.0428900000000003,25.29326,2,52.46362068965518,38,146876
3.9564,-10.89945,3.04591,25.29326,2,52.515689655172416,38,146877
3.9564,-10.89945,3.04894,25.29326,2,52.56793103448276,38,146878
3.9564,-10.89945,3.0519700000000003,25.29326,2,52.62017241379311,38,146879
3.95704,-10.90027,3.055,25.282020000000003,2,52.67241379310345,38,146880
3.95704,-10.90027,3.05802,25.282020000000003,2,52.724482758620695,38,146881
3.95704,-10.90027,3.06104,25.30449,2,52.77655172413794,38,146882
3.95768,-10.89945,3.06407,25.29326,2,52.82879310344828,38,146883
3.95768,-10.89945,3.06711,25.29326,2,52.88120689655173,38,146884
3.95768,-10.89945,3.07013,25.29326,2,52.93327586206896,38,146885
3.95833,-10.90027,3.07316,25.29326,2,52.98551724137932,38,146886
3.95833,-10.89945,3.07618,25.282020000000003,2,53.03758620689656,38,146887
3.95833,-10.90027,3.0792200000000003,25.29326,2,53.09,38,146888
3.95897,-10.90027,3.08225,25.282020000000003,2,53.14224137931035,38,146889
3.95897,-10.89945,3.08527,25.29326,2,53.19431034482759,38,146890
3.95962,-10.89945,3.0883,25.29326,2,53.24655172413793,38,146891
3.95962,-10.89945,3.09133,25.29326,2,53.29879310344828,38,146892
3.96026,-10.90027,3.09436,25.29326,2,53.35103448275862,38,146893
3.96026,-10.90027,3.09738,25.29326,2,53.40310344827586,38,146894
3.9609,-10.90027,3.10042,25.29326,2,53.45551724137932,38,146895
3.9609,-10.90027,3.10343,25.29326,2,53.50741379310345,38,146896
3.9609,-10.90027,3.10648,25.29326,2,53.56,38,146897
3.96155,-10.90027,3.10949,25.43926,2,53.61189655172414,38,146898
3.96155,-10.89945,3.11253,25.282020000000003,2,53.664310344827584,38,146899
3.96219,-10.90027,3.11555,25.29326,2,53.71637931034483,38,146900
3.96219,-10.89945,3.11859,25.29326,2,53.76879310344828,38,146901
3.96284,-10.90027,3.1216,25.29326,2,53.82068965517241,38,146902
3.96284,-10.90027,3.1246400000000003,25.29326,2,53.87310344827587,38,146903
3.96284,-10.90027,3.12767,25.29326,2,53.92534482758621,38,146904
3.96348,-10.89945,3.13069,25.282020000000003,2,53.97741379310345,38,146905
3.96348,-10.90027,3.1337200000000003,25.29326,2,54.0296551724138,38,146906
3.96413,-10.90027,3.13674,25.29326,2,54.08172413793104,38,146907
3.96413,-10.90027,3.13978,25.29326,2,54.13413793103449,38,146908
3.96413,-10.89945,3.1428,25.29326,2,54.18620689655173,38,146909
3.96477,-10.90027,3.14583,25.50665,2,54.23844827586208,38,146910
3.96477,-10.90027,3.14886,25.36064,2,54.29068965517242,38,146911
3.96541,-10.89945,3.15188,25.29326,2,54.34275862068966,38,146912
3.96541,-10.89945,3.15492,25.29326,2,54.39517241379311,38,146913
3.96541,-10.90027,3.15795,25.29326,2,54.44741379310345,38,146914
3.96606,-10.89945,3.16096,25.29326,2,54.49931034482759,38,146915
3.96606,-10.89945,3.164,25.282020000000003,2,54.55172413793104,38,146916
3.9667,-10.90027,3.16703,25.29326,2,54.60396551724138,38,146917
3.9667,-10.90027,3.17005,25.29326,2,54.65603448275862,38,146918
3.9667,-10.89945,3.17308,25.29326,2,54.708275862068966,38,146919
3.96735,-10.90027,3.1761,25.282020000000003,2,54.76034482758621,38,146920
3.96735,-10.90027,3.1791400000000003,25.29326,2,54.812758620689664,38,146921
3.96799,-10.90027,3.18216,25.29326,2,54.8648275862069,38,146922
3.96799,-10.89945,3.1852,25.50665,2,54.91724137931034,38,146923
3.96799,-10.89945,3.1882200000000003,25.29326,2,54.96931034482759,38,146924
3.96864,-10.89945,3.19125,25.29326,2,55.021551724137936,38,146925
3.96864,-10.89945,3.19427,25.30449,2,55.07362068965518,38,146926
3.96864,-10.90027,3.19729,25.30449,2,55.12568965517242,38,146927
3.96928,-10.89945,3.20033,25.51788,2,55.17810344827587,38,146928
3.96928,-10.89945,3.20335,25.29326,2,55.2301724137931,38,146929
3.96992,-10.89945,3.20638,25.282020000000003,2,55.28241379310344,38,146930
3.96992,-10.89945,3.20941,25.29326,2,55.3346551724138,38,146931
3.97057,-10.90027,3.21244,25.282020000000003,2,55.386896551724135,38,146932
3.97057,-10.89945,3.2154700000000003,25.495420000000003,2,55.43913793103449,38,146933
3.97121,-10.89945,3.21849,25.29326,2,55.49120689655173,38,146934
3.97121,-10.89945,3.22151,25.51788,2,55.54327586206897,38,146935
3.97186,-10.90027,3.22456,25.51788,2,55.59586206896551,38,146936
3.97186,-10.89945,3.22757,25.50665,2,55.64775862068966,38,146937
3.9725,-10.90027,3.2306,25.50665,2,55.7,38,146938
3.9725,-10.89945,3.2336400000000003,25.30449,2,55.75241379310346,38,146939
3.9725,-10.90027,3.23666,25.495420000000003,2,55.80448275862069,38,146940
3.97315,-10.90027,3.23969,25.50665,2,55.85672413793103,38,146941
3.97315,-10.90027,3.24273,25.282020000000003,2,55.90913793103448,38,146942
3.97379,-10.90027,3.24574,25.50665,2,55.96103448275863,38,146943
3.97379,-10.89945,3.24877,25.282020000000003,2,56.013275862068966,38,146944
3.97443,-10.90027,3.25181,25.282020000000003,2,56.06568965517241,38,146945
3.97443,-10.89945,3.25483,25.282020000000003,2,56.117758620689656,38,146946
3.97443,-10.90027,3.25785,25.29326,2,56.16982758620689,38,146947
3.97508,-10.89945,3.26087,25.50665,2,56.221896551724136,38,146948
3.97508,-10.90027,3.26391,25.50665,2,56.27431034482759,38,146949
3.97572,-10.90027,3.26694,25.50665,2,56.326551724137936,38,146950
3.97572,-10.90027,3.2699700000000003,25.50665,2,56.37879310344828,38,146951
3.97637,-10.89945,3.273,25.50665,2,56.43103448275863,38,146952
3.97637,-10.90027,3.27601,25.51788,2,56.48293103448276,38,146953
3.97637,-10.90027,3.27904,25.495420000000003,2,56.53517241379311,38,146954
3.97701,-10.90027,3.28207,25.50665,2,56.58741379310345,38,146955
3.97701,-10.89945,3.28511,25.495420000000003,2,56.639827586206906,38,146956
3.97766,-10.90027,3.28813,25.50665,2,56.69189655172415,38,146957
3.97766,-10.90027,3.29116,25.50665,2,56.74413793103448,38,146958
3.9783,-10.89945,3.2941800000000003,25.50665,2,56.79620689655173,38,146959
3.9783,-10.90027,3.29721,25.50665,2,56.84844827586207,38,146960
3.9783,-10.90027,3.30025,25.50665,2,56.90086206896552,38,146961
3.97894,-10.89945,3.3032800000000004,25.51788,2,56.95310344827587,38,146962
3.97894,-10.89945,3.30629,25.50665,2,57.005,38,146963
3.97894,-10.90027,3.30933,25.50665,2,57.05741379310345,38,146964
3.97959,-10.90027,3.31236,25.50665,2,57.1096551724138,38,146965
3.97959,-10.89945,3.31538,25.50665,2,57.16172413793104,38,146966
3.98023,-10.90027,3.31841,25.50665,2,57.21396551724138,38,146967
3.98023,-10.90027,3.32144,25.50665,2,57.26620689655173,38,146968
3.98088,-10.90027,3.32446,25.50665,2,57.31827586206897,38,146969
3.98088,-10.89945,3.32749,25.495420000000003,2,57.37051724137932,38,146970
3.98152,-10.90027,3.33052,25.495420000000003,2,57.42275862068966,38,146971
3.98152,-10.89945,3.33355,25.495420000000003,2,57.475,38,146972
3.98217,-10.89945,3.33657,25.51788,2,57.52706896551724,38,146973
3.98217,-10.90027,3.3396,25.51788,2,57.57931034482758,38,146974
3.98281,-10.90027,3.34263,25.50665,2,57.631551724137935,38,146975
3.98281,-10.89945,3.34566,25.50665,2,57.68379310344828,38,146976
3.98345,-10.89945,3.34869,25.50665,2,57.73603448275862,38,146977
3.98345,-10.89945,3.35171,25.51788,2,57.78810344827586,38,146978
3.9841,-10.89945,3.3547300000000004,25.50665,2,57.84017241379312,38,146979
3.9841,-10.89945,3.35777,25.51788,2,57.89258620689655,38,146980
3.9841,-10.90027,3.3608,25.50665,2,57.9448275862069,38,146981
3.98474,-10.89945,3.36383,25.51788,2,57.99706896551725,38,146982
3.98474,-10.89945,3.36686,25.50665,2,58.04931034482758,38,146983
3.98539,-10.90027,3.3698900000000003,25.50665,2,58.10155172413794,38,146984
3.98539,-10.89945,3.37291,25.50665,2,58.15362068965517,38,146985
3.98603,-10.90027,3.3759300000000003,25.50665,2,58.20568965517242,38,146986
3.98603,-10.90027,3.37897,25.51788,2,58.25810344827586,38,146987
3.98603,-10.89945,3.382,25.50665,2,58.310344827586206,38,146988
3.98668,-10.90027,3.3850300000000004,25.50665,2,58.36258620689656,38,146989
3.98668,-10.89945,3.38806,25.50665,2,58.4148275862069,38,146990
3.98732,-10.89945,3.39107,25.50665,2,58.46672413793104,38,146991
3.98732,-10.90027,3.39411,25.50665,2,58.519137931034486,38,146992
3.98796,-10.90027,3.39713,25.50665,2,58.57120689655173,38,146993
3.98796,-10.90027,3.40015,25.50665,2,58.623275862068965,38,146994
3.98861,-10.90027,3.40319,25.51788,2,58.67568965517242,38,146995
3.98861,-10.89945,3.40621,25.50665,2,58.72775862068966,38,146996
3.98861,-10.90027,3.40925,25.495420000000003,2,58.78017241379311,38,146997
3.98925,-10.90027,3.41227,25.50665,2,58.83224137931034,38,146998
3.98925,-10.89945,3.41529,25.50665,2,58.88431034482759,38,146999
3.98925,-10.89945,3.41834,25.50665,2,58.93689655172414,38,147000
3.9899,-10.89945,3.4213400000000003,25.50665,2,58.98862068965518,38,147001
3.9899,-10.89945,3.42437,25.495420000000003,2,59.04086206896552,38,147002
3.99054,-10.89945,3.42741,25.50665,2,59.09327586206896,38,147003
3.99119,-10.90027,3.4304300000000003,25.495420000000003,2,59.14534482758621,38,147004
3.99119,-10.90027,3.43346,25.50665,2,59.19758620689655,38,147005
3.99183,-10.89945,3.4365,25.50665,2,59.25000000000001,38,147006
3.99183,-10.90027,3.43952,25.51788,2,59.30206896551724,38,147007
3.99247,-10.89945,3.44255,25.50665,2,59.35431034482759,38,147008
3.99247,-10.90027,3.44558,25.50665,2,59.406551724137934,38,147009
3.99312,-10.89945,3.44861,25.50665,2,59.45879310344828,38,147010
3.99312,-10.89945,3.45163,25.495420000000003,2,59.51086206896552,38,147011
3.99376,-10.90027,3.45466,25.495420000000003,2,59.56310344827587,38,147012
3.99376,-10.90027,3.45769,25.50665,2,59.615344827586206,38,147013
3.99441,-10.89945,3.46071,25.495420000000003,2,59.66741379310346,38,147014
3.99441,-10.89945,3.4637300000000004,25.50665,2,59.7194827586207,38,147015
3.99505,-10.89945,3.46677,25.50665,2,59.77189655172413,38,147016
3.99505,-10.89945,3.4698,25.50665,2,59.824137931034485,38,147017
3.99569,-10.90027,3.47283,25.495420000000003,2,59.87637931034483,38,147018
3.99569,-10.90027,3.47585,25.495420000000003,2,59.92844827586207,38,147019
3.99569,-10.89945,3.47888,25.50665,2,59.98068965517242,38,147020
3.99634,-10.90027,3.48191,25.50665,2,60.032931034482765,38,147021
3.99634,-10.89945,3.4849300000000003,25.495420000000003,2,60.08500000000001,38,147022
3.99698,-10.90027,3.48796,25.50665,2,60.137241379310346,38,147023
3.99698,-10.89945,3.49099,25.50665,2,60.18948275862069,38,147024
3.997630000000001,-10.89945,3.4940300000000004,25.495420000000003,2,60.24189655172415,38,147025
3.997630000000001,-10.90027,3.49705,25.51788,2,60.29396551724139,38,147026
3.99827,-10.89945,3.50007,25.495420000000003,2,60.34603448275863,38,147027
3.99827,-10.89945,3.5031,25.50665,2,60.39827586206897,38,147028
3.99892,-10.90027,3.50612,25.51788,2,60.45034482758621,38,147029
3.99892,-10.90027,3.50916,25.50665,2,60.50275862068965,38,147030
3.99892,-10.90027,3.5121800000000003,25.50665,2,60.554827586206905,38,147031
3.99956,-10.89945,3.5152,25.50665,2,60.60689655172413,38,147032
3.99956,-10.90027,3.51825,25.50665,2,60.65948275862069,38,147033
4.0002,-10.89945,3.5212800000000004,25.50665,2,60.71172413793104,38,147034
4.0002,-10.89945,3.52429,25.50665,2,60.76362068965518,38,147035
4.00085,-10.89945,3.52732,25.50665,2,60.81586206896552,38,147036
4.00149,-10.90027,3.53036,25.50665,2,60.86827586206897,38,147037
4.00149,-10.90027,3.53338,25.50665,2,60.92034482758621,38,147038
