Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.96735,16.35041,3.07924,30.94268,3,53.09034482758621,25,68850
3.96799,16.35041,3.08382,30.94268,3,53.16931034482759,25,68851
3.96799,16.34959,3.08833,30.94268,3,53.24706896551725,25,68852
3.96864,16.34959,3.09286,30.94268,3,53.32517241379311,25,68853
3.96928,16.34959,3.09742,30.93145,3,53.40379310344828,25,68854
3.96928,16.34959,3.10195,30.95391,3,53.48189655172414,25,68855
3.96992,16.34959,3.10649,30.94268,3,53.560172413793104,25,68856
3.97057,16.34959,3.11103,30.95391,3,53.63844827586208,25,68857
3.97057,16.34959,3.11557,30.94268,3,53.71672413793104,25,68858
3.97121,16.34959,3.12013,30.94268,3,53.79534482758621,25,68859
3.97186,16.34959,3.12467,30.94268,3,53.87362068965517,25,68860
3.97186,16.34959,3.1292,30.94268,3,53.95172413793104,25,68861
3.9725,16.34959,3.13375,30.93145,3,54.0301724137931,25,68862
3.97315,16.34959,3.13831,30.94268,3,54.10879310344828,25,68863
3.97315,16.34959,3.14283,30.94268,3,54.18672413793104,25,68864
3.97379,16.35041,3.14737,30.94268,3,54.26500000000001,25,68865
3.97379,16.34959,3.15192,30.94268,3,54.34344827586207,25,68866
3.97443,16.35041,3.15645,30.93145,3,54.42155172413793,25,68867
3.97508,16.34959,3.16101,30.94268,3,54.5001724137931,25,68868
3.97508,16.34959,3.16554,30.95391,3,54.57827586206896,25,68869
3.97572,16.34959,3.17009,30.94268,3,54.65672413793104,25,68870
3.97572,16.35041,3.17463,30.94268,3,54.73500000000001,25,68871
3.97637,16.34959,3.17917,30.94268,3,54.81327586206897,25,68872
3.97701,16.34959,3.18371,30.93145,3,54.891551724137926,25,68873
3.97701,16.34959,3.18825,30.94268,3,54.9698275862069,25,68874
3.97766,16.35041,3.19278,30.94268,3,55.047931034482765,25,68875
3.9783,16.34959,3.19733,30.94268,3,55.12637931034483,25,68876
3.9783,16.34959,3.20187,30.94268,3,55.204655172413794,25,68877
3.97894,16.34959,3.20642,30.93145,3,55.28310344827586,25,68878
3.97894,16.34959,3.21096,30.94268,3,55.36137931034483,25,68879
3.97959,16.35041,3.21551,30.94268,3,55.439827586206896,25,68880
3.98023,16.34959,3.22003,30.94268,3,55.517758620689655,25,68881
3.98023,16.34959,3.22458,30.94268,3,55.59620689655173,25,68882
3.98088,16.35041,3.22912,30.94268,3,55.67448275862069,25,68883
3.98152,16.35041,3.23367,30.93145,3,55.75293103448276,25,68884
3.98152,16.34959,3.23821,30.94268,3,55.83120689655173,25,68885
3.98217,16.34959,3.24277,30.94268,3,55.90982758620691,25,68886
3.98281,16.34959,3.24728,30.94268,3,55.98758620689655,25,68887
3.98281,16.34959,3.25184,30.94268,3,56.06620689655173,25,68888
3.98345,16.35041,3.25638,30.94268,3,56.1444827586207,25,68889
3.9841,16.35041,3.26091,30.94268,3,56.22258620689656,25,68890
3.9841,16.34959,3.26546,30.93145,3,56.301034482758624,25,68891
3.98474,16.35041,3.27001,30.94268,3,56.379482758620696,25,68892
3.98474,16.35041,3.27454,30.94268,3,56.45758620689656,25,68893
3.98539,16.34959,3.27909,30.94268,3,56.53603448275862,25,68894
3.98603,16.34959,3.2836300000000005,30.94268,3,56.6143103448276,25,68895
3.98603,16.35041,3.28817,30.94268,3,56.69258620689656,25,68896
3.98668,16.34959,3.2927,30.93145,3,56.77068965517241,25,68897
3.98732,16.35041,3.29726,30.94268,3,56.84931034482759,25,68898
3.98796,16.34959,3.30179,30.94268,3,56.92741379310345,25,68899
3.98796,16.34959,3.30634,30.95391,3,57.00586206896552,25,68900
3.98861,16.34959,3.3108699999999995,30.94268,3,57.08396551724137,25,68901
3.98861,16.34959,3.31542,30.94268,3,57.162413793103454,25,68902
3.98925,16.35041,3.31996,31.11115,3,57.24068965517241,25,68903
3.98925,16.35041,3.32451,30.94268,3,57.31913793103449,25,68904
3.9899,16.34959,3.32905,30.94268,3,57.39741379310345,25,68905
3.99054,16.34959,3.3336,30.94268,3,57.47586206896552,25,68906
3.99119,16.34959,3.3381199999999995,31.14485,3,57.55379310344827,25,68907
3.99119,16.34959,3.34266,30.94268,3,57.63206896551725,25,68908
3.99183,16.34959,3.34721,30.93145,3,57.710517241379314,25,68909
3.99247,16.35041,3.35174,30.95391,3,57.78862068965517,25,68910
3.99312,16.34959,3.3562800000000004,30.94268,3,57.86689655172415,25,68911
3.99312,16.34959,3.36084,30.95391,3,57.945517241379314,25,68912
3.99376,16.35041,3.36539,31.14485,3,58.02396551724138,25,68913
3.99441,16.35041,3.36991,31.15608,3,58.10189655172414,25,68914
3.99441,16.34959,3.37447,31.15608,3,58.18051724137931,25,68915
3.99505,16.35041,3.379,31.14485,3,58.25862068965517,25,68916
3.99569,16.35041,3.38356,31.15608,3,58.33724137931035,25,68917
3.99569,16.34959,3.38809,31.14485,3,58.41534482758621,25,68918
3.99634,16.35041,3.3926199999999995,30.95391,3,58.49344827586206,25,68919
3.99698,16.35041,3.39716,31.15608,3,58.57172413793104,25,68920
3.997630000000001,16.34959,3.40171,31.15608,3,58.6501724137931,25,68921
3.997630000000001,16.35041,3.40626,31.14485,3,58.72862068965518,25,68922
3.99827,16.35041,3.41079,31.14485,3,58.80672413793104,25,68923
3.99827,16.35041,3.41534,30.94268,3,58.88517241379311,25,68924
3.99892,16.34959,3.41986,30.94268,3,58.96310344827586,25,68925
3.99956,16.35041,3.42441,31.14485,3,59.041551724137925,25,68926
3.99956,16.34959,3.42896,31.14485,3,59.120000000000005,25,68927
4.0002,16.35041,3.43351,30.94268,3,59.19844827586207,25,68928
4.00085,16.35041,3.43804,31.15608,3,59.27655172413793,25,68929
4.00149,16.35041,3.44259,31.14485,3,59.355,25,68930
4.00149,16.35041,3.44714,31.15608,3,59.43344827586207,25,68931
4.00214,16.34959,3.45167,31.15608,3,59.51155172413794,25,68932
4.00278,16.35041,3.45621,31.14485,3,59.589827586206894,25,68933
4.003430000000001,16.35041,3.46076,31.14485,3,59.668275862068974,25,68934
4.003430000000001,16.34959,3.46531,31.14485,3,59.74672413793104,25,68935
4.00407,16.35041,3.4698300000000004,31.15608,3,59.824655172413806,25,68936
4.00471,16.35041,3.4743800000000005,31.14485,3,59.90310344827587,25,68937
4.00536,16.34959,3.47892,31.15608,3,59.98137931034483,25,68938
4.00536,16.35041,3.48346,31.14485,3,60.0596551724138,25,68939
4.006,16.35041,3.48799,31.15608,3,60.13775862068965,25,68940
4.00665,16.34959,3.49255,31.14485,3,60.21637931034483,25,68941
4.00665,16.34959,3.49709,31.15608,3,60.2946551724138,25,68942
4.00729,16.35041,3.5016300000000005,31.15608,3,60.372931034482775,25,68943
4.0079400000000005,16.34959,3.50616,31.15608,3,60.45103448275862,25,68944
4.00858,16.35041,3.51071,31.15608,3,60.529482758620695,25,68945
4.00858,16.35041,3.5152400000000004,31.14485,3,60.60758620689656,25,68946
4.00922,16.34959,3.5198,31.14485,3,60.68620689655173,25,68947
4.009869999999999,16.34959,3.52434,31.14485,3,60.76448275862069,25,68948
4.009869999999999,16.35041,3.5288699999999995,31.14485,3,60.84258620689654,25,68949
4.01051,16.34959,3.53341,31.14485,3,60.92086206896552,25,68950
4.01116,16.34959,3.53796,31.15608,3,60.99931034482759,25,68951
4.0118,16.34959,3.54251,31.14485,3,61.07775862068965,25,68952
4.01245,16.34959,3.54705,31.14485,3,61.15603448275862,25,68953
4.01245,16.35041,3.5515800000000004,31.15608,3,61.23413793103449,25,68954
4.01309,16.35041,3.5561199999999995,31.14485,3,61.312413793103445,25,68955
4.013730000000001,16.35041,3.56067,31.15608,3,61.39086206896552,25,68956
4.01438,16.35041,3.56521,31.14485,3,61.46913793103449,25,68957
4.01438,16.35041,3.56975,31.14485,3,61.54741379310345,25,68958
4.01502,16.35041,3.5742800000000003,31.14485,3,61.62551724137932,25,68959
4.01567,16.34959,3.57884,31.15608,3,61.70413793103449,25,68960
4.01567,16.35041,3.58336,31.16731,3,61.78206896551725,25,68961
4.01631,16.35041,3.58792,31.15608,3,61.86068965517241,25,68962
4.01696,16.35041,3.59246,31.14485,3,61.93896551724138,25,68963
4.0176,16.34959,3.59701,31.14485,3,62.01741379310345,25,68964
4.0182400000000005,16.34959,3.60155,31.15608,3,62.09568965517242,25,68965
4.0182400000000005,16.34959,3.60609,31.14485,3,62.17396551724138,25,68966
4.01889,16.35041,3.61062,31.15608,3,62.252068965517246,25,68967
4.0195300000000005,16.34959,3.61515,31.14485,3,62.3301724137931,25,68968
4.0195300000000005,16.34959,3.61971,31.15608,3,62.40879310344828,25,68969
4.02018,16.34959,3.62425,31.16731,3,62.487068965517246,25,68970
4.02082,16.35041,3.62879,31.15608,3,62.56534482758621,25,68971
4.02082,16.34959,3.63333,31.15608,3,62.64362068965517,25,68972
4.02211,16.34959,3.63787,31.14485,3,62.721896551724136,25,68973
4.02211,16.34959,3.64242,31.15608,3,62.800344827586216,25,68974
4.02275,16.35041,3.64696,31.15608,3,62.87862068965518,25,68975
4.0234,16.34959,3.65149,31.15608,3,62.95672413793103,25,68976
4.02404,16.35041,3.65603,31.14485,3,63.035,25,68977
4.0246900000000005,16.34959,3.66057,31.15608,3,63.11327586206897,25,68978
4.0246900000000005,16.34959,3.66513,31.15608,3,63.191896551724135,25,68979
4.02533,16.35041,3.66967,31.14485,3,63.27017241379311,25,68980
4.025980000000001,16.34959,3.67421,31.14485,3,63.34844827586207,25,68981
4.026619999999999,16.34959,3.67874,31.14485,3,63.42655172413793,25,68982
4.02726,16.34959,3.68329,31.14485,3,63.505,25,68983
4.02726,16.34959,3.68784,31.15608,3,63.58344827586207,25,68984
4.027909999999999,16.35041,3.69239,31.14485,3,63.66189655172415,25,68985
4.02855,16.34959,3.696930000000001,31.15608,3,63.740172413793125,25,68986
4.0292,16.34959,3.70147,31.14485,3,63.81844827586207,25,68987
4.02984,16.34959,3.706,31.14485,3,63.896551724137936,25,68988
4.02984,16.35041,3.71055,31.15608,3,63.975,25,68989
4.030480000000001,16.35041,3.71508,31.15608,3,64.05310344827586,25,68990
4.030480000000001,16.34959,3.71961,31.15608,3,64.13120689655173,25,68991
4.03113,16.34959,3.724180000000001,31.14485,3,64.21000000000002,25,68992
4.03177,16.35041,3.7287,31.15608,3,64.28793103448277,25,68993
4.03242,16.35041,3.73325,31.15608,3,64.36637931034483,25,68994
4.03306,16.35041,3.73779,31.15608,3,64.44465517241379,25,68995
4.03371,16.34959,3.74234,31.15608,3,64.52310344827586,25,68996
4.03435,16.35041,3.74688,31.16731,3,64.60137931034483,25,68997
4.03435,16.35041,3.751430000000001,31.15608,3,64.67982758620691,25,68998
4.0349900000000005,16.34959,3.75596,31.15608,3,64.75793103448277,25,68999
4.03564,16.34959,3.76049,31.14485,3,64.83603448275862,25,69000
4.0362800000000005,16.35041,3.76503,31.16731,3,64.91431034482758,25,69001
4.0362800000000005,16.35041,3.76958,31.14485,3,64.99275862068966,25,69002
4.03693,16.35041,3.77411,31.14485,3,65.07086206896552,25,69003
4.03757,16.35041,3.77866,31.14485,3,65.14931034482758,25,69004
4.03822,16.34959,3.78323,31.15608,3,65.22810344827587,25,69005
4.03886,16.35041,3.78774,31.14485,3,65.30586206896552,25,69006
4.0395,16.34959,3.7923,31.16731,3,65.38448275862069,25,69007
4.0395,16.34959,3.79684,31.15608,3,65.46275862068966,25,69008
4.04015,16.35041,3.80139,31.15608,3,65.54120689655173,25,69009
4.04079,16.35041,3.80592,31.35825,3,65.61931034482758,25,69010
4.04079,16.35041,3.81045,31.15608,3,65.69741379310345,25,69011
4.041440000000001,16.35041,3.815,31.15608,3,65.77586206896552,25,69012
4.04208,16.34959,3.81953,31.14485,3,65.85396551724138,25,69013
4.042730000000001,16.35041,3.82409,31.15608,3,65.93258620689656,25,69014
4.04337,16.34959,3.82864,31.14485,3,66.01103448275863,25,69015
4.04401,16.34959,3.83317,31.35825,3,66.08913793103449,25,69016
4.04466,16.34959,3.83771,31.14485,3,66.16741379310345,25,69017
4.0453,16.35041,3.84226,31.15608,3,66.24586206896552,25,69018
4.04595,16.35041,3.8468,31.14485,3,66.32413793103449,25,69019
4.04595,16.35041,3.85134,31.36948,3,66.40241379310345,25,69020
4.04659,16.35041,3.85587,31.35825,3,66.48051724137932,25,69021
4.04724,16.34959,3.86042,31.36948,3,66.55896551724138,25,69022
4.04788,16.35041,3.86496,31.36948,3,66.63724137931034,25,69023
4.04852,16.35041,3.86952,31.35825,3,66.71586206896552,25,69024
4.04852,16.34959,3.87405,31.36948,3,66.79396551724138,25,69025
4.049169999999999,16.34959,3.87858,31.35825,3,66.87206896551724,25,69026
4.04981,16.35041,3.88313,31.35825,3,66.95051724137932,25,69027
4.05046,16.35041,3.88767,31.35825,3,67.02879310344828,25,69028
4.05046,16.35041,3.8922,31.35825,3,67.10689655172413,25,69029
4.0511,16.35041,3.89675,31.36948,3,67.1853448275862,25,69030
4.05175,16.34959,3.90128,31.35825,3,67.26344827586207,25,69031
4.05239,16.34959,3.90583,31.35825,3,67.34189655172413,25,69032
4.053030000000001,16.34959,3.91039,31.14485,3,67.42051724137932,25,69033
4.05368,16.35041,3.91491,31.35825,3,67.49844827586207,25,69034
4.05368,16.34959,3.91945,31.36948,3,67.57672413793104,25,69035
4.05432,16.34959,3.92399,31.35825,3,67.655,25,69036
4.05497,16.34959,3.92855,31.36948,3,67.73362068965518,25,69037
4.05561,16.35041,3.93309,31.35825,3,67.81189655172413,25,69038
4.05626,16.34959,3.93763,31.35825,3,67.8901724137931,25,69039
4.05626,16.34959,3.942180000000001,31.36948,3,67.96862068965518,25,69040
4.0569,16.34959,3.94671,31.35825,3,68.04672413793104,25,69041
4.05754,16.34959,3.95126,31.35825,3,68.1251724137931,25,69042
4.05819,16.34959,3.95579,31.35825,3,68.20327586206896,25,69043
4.05883,16.34959,3.96032,31.38071,3,68.28137931034483,25,69044
4.05883,16.35041,3.96489,31.35825,3,68.3601724137931,25,69045
4.059480000000001,16.34959,3.96942,31.36948,3,68.43827586206896,25,69046
4.06012,16.35041,3.97396,31.35825,3,68.51655172413794,25,69047
4.06076,16.35041,3.97851,31.35825,3,68.595,25,69048
4.06076,16.34959,3.98305,31.36948,3,68.67327586206896,25,69049
4.06141,16.34959,3.98758,31.36948,3,68.75137931034483,25,69050
4.06205,16.34959,3.99213,31.36948,3,68.8298275862069,25,69051
4.0627,16.34959,3.99667,31.36948,3,68.90810344827585,25,69052
4.06334,16.35041,4.0012,31.36948,3,68.98620689655172,25,69053
4.06334,16.35041,4.00575,31.36948,3,69.0646551724138,25,69054
4.06399,16.35041,4.01031,31.35825,3,69.14327586206896,25,69055
4.06463,16.35041,4.01483,31.34701,3,69.22120689655172,25,69056
4.06527,16.34959,4.01938,31.35825,3,69.2996551724138,25,69057
4.065919999999999,16.35041,4.0239,31.35825,3,69.37758620689657,25,69058
4.065919999999999,16.34959,4.02847,31.35825,3,69.45637931034483,25,69059
4.06656,16.34959,4.033,31.35825,3,69.5344827586207,25,69060
4.06721,16.34959,4.03755,31.58287,3,69.61293103448277,25,69061
4.06721,16.34959,4.04209,31.56041,3,69.69120689655173,25,69062
4.06785,16.34959,4.04663,31.57164,3,69.7694827586207,25,69063
4.0685,16.34959,4.051159999999999,31.36948,3,69.84758620689654,25,69064
4.06914,16.35041,4.05571,31.36948,3,69.92603448275862,25,69065
4.06914,16.34959,4.06024,31.36948,3,70.00413793103448,25,69066
4.069780000000001,16.34959,4.06481,31.57164,3,70.08293103448275,25,69067
4.07043,16.35041,4.069319999999999,31.57164,3,70.1606896551724,25,69068
4.07043,16.34959,4.073869999999999,31.57164,3,70.23913793103448,25,69069
4.07107,16.34959,4.07843,31.57164,3,70.31775862068966,25,69070
4.07107,16.34959,4.08296,31.58287,3,70.39586206896551,25,69071
4.07172,16.35041,4.08749,31.57164,3,70.47396551724138,25,69072
4.07236,16.35041,4.09204,31.57164,3,70.55241379310345,25,69073
4.07236,16.34959,4.09657,31.57164,3,70.63051724137931,25,69074
4.07301,16.34959,4.10112,31.57164,3,70.70896551724138,25,69075
4.07365,16.35041,4.105659999999999,31.57164,3,70.78724137931033,25,69076
4.07429,16.34959,4.11021,31.57164,3,70.86568965517242,25,69077
4.07494,16.34959,4.11477,31.57164,3,70.94431034482758,25,69078
4.07558,16.34959,4.11931,31.57164,3,71.02258620689655,25,69079
4.076230000000001,16.34959,4.12383,31.57164,3,71.10051724137931,25,69080
4.07687,16.34959,4.12839,31.57164,3,71.17913793103448,25,69081
4.07752,16.35041,4.13293,31.57164,3,71.25741379310345,25,69082
4.07752,16.35041,4.13745,31.57164,3,71.33534482758621,25,69083
4.07816,16.34959,4.14201,31.57164,3,71.41396551724138,25,69084
4.0788,16.34959,4.14654,31.57164,3,71.49206896551725,25,69085
4.07945,16.35041,4.15108,31.78504,3,71.57034482758623,25,69086
4.07945,16.35041,4.15564,31.57164,3,71.64896551724138,25,69087
4.08009,16.34959,4.16015,31.77381,3,71.72672413793103,25,69088
4.0807400000000005,16.35041,4.16472,31.77381,3,71.8055172413793,25,69089
4.0807400000000005,16.35041,4.16925,31.77381,3,71.88362068965517,25,69090
4.08138,16.35041,4.173780000000001,31.78504,3,71.96172413793104,25,69091
4.0820300000000005,16.35041,4.17833,31.78504,3,72.0401724137931,25,69092
4.0820300000000005,16.35041,4.18289,31.77381,3,72.11879310344828,25,69093
4.082669999999999,16.35041,4.18742,31.78504,3,72.19689655172414,25,69094
4.08331,16.34959,4.19195,31.78504,3,72.275,25,69095
4.08396,16.34959,4.19651,31.77381,3,72.35362068965517,25,69096
4.0846,16.35041,4.20105,31.78504,3,72.43189655172414,25,69097
4.08525,16.35041,4.20557,31.78504,3,72.5098275862069,25,69098
4.08525,16.35041,4.21012,31.78504,3,72.58827586206897,25,69099
4.08589,16.35041,4.21466,31.78504,3,72.66655172413793,25,69100
4.08654,16.34959,4.21922,31.78504,3,72.74517241379311,25,69101
4.08718,16.35041,4.22376,31.77381,3,72.82344827586208,25,69102
4.08782,16.34959,4.22829,31.78504,3,72.90155172413793,25,69103
4.08782,16.34959,4.232819999999999,31.78504,3,72.97965517241379,25,69104
4.08847,16.34959,4.23738,31.78504,3,73.05827586206897,25,69105
4.08911,16.35041,4.24193,31.99844,3,73.13672413793104,25,69106
4.08976,16.35041,4.24646,31.77381,3,73.21482758620691,25,69107
4.0904,16.35041,4.25101,31.98721,3,73.29327586206897,25,69108
4.0904,16.34959,4.25554,31.98721,3,73.37137931034482,25,69109
4.09105,16.35041,4.26008,31.98721,3,73.4496551724138,25,69110
4.09169,16.35041,4.26463,31.98721,3,73.52810344827587,25,69111
4.09169,16.34959,4.26916,31.98721,3,73.60620689655174,25,69112
4.0923300000000005,16.34959,4.27372,31.99844,3,73.68482758620691,25,69113
4.092980000000001,16.35041,4.27824,31.98721,3,73.76275862068967,25,69114
4.09362,16.35041,4.282780000000001,31.99844,3,73.84103448275863,25,69115
4.09427,16.35041,4.28734,31.98721,3,73.9196551724138,25,69116
4.09491,16.34959,4.29189,31.99844,3,73.99810344827587,25,69117
4.09555,16.35041,4.29643,31.98721,3,74.07637931034482,25,69118
4.0962,16.35041,4.30096,31.98721,3,74.15448275862069,25,69119
4.09684,16.35041,4.30549,31.98721,3,74.23258620689656,25,69120
4.09684,16.35041,4.31003,31.98721,3,74.31086206896553,25,69121
4.0974900000000005,16.34959,4.3146,31.98721,3,74.3896551724138,25,69122
4.09813,16.35041,4.31912,31.99844,3,74.46758620689656,25,69123
4.0987800000000005,16.35041,4.32366,32.20061,3,74.54586206896553,25,69124
4.099419999999999,16.34959,4.3282,32.21184,3,74.62413793103448,25,69125
4.10006,16.34629,4.33274,32.21184,3,74.70241379310345,25,69126
4.10006,16.165029999999998,4.33726,32.21184,3,74.7803448275862,25,69127
4.10006,15.99695,4.34174,32.20061,3,74.85758620689656,25,69128
4.10006,15.81569,4.34616,32.20061,3,74.93379310344828,25,69129
4.10006,15.66739,4.35052,32.21184,3,75.00896551724138,25,69130
4.10006,15.54133,4.35486,32.20061,3,75.08379310344829,25,69131
4.10006,15.40209,4.35913,32.21184,3,75.15741379310346,25,69132
4.10006,15.27851,4.36341,32.20061,3,75.23120689655173,25,69133
4.10006,15.16399,4.36764,32.20061,3,75.30413793103448,25,69134
4.10006,15.05605,4.37183,32.21184,3,75.37637931034483,25,69135
4.10006,14.93906,4.37599,32.21184,3,75.44810344827586,25,69136
4.10006,14.84678,4.38014,32.20061,3,75.51965517241379,25,69137
4.10006,14.7545,4.38424,32.414,3,75.59034482758622,25,69138
4.10006,14.64904,4.38831,32.414,3,75.66051724137931,25,69139
4.10006,14.55182,4.39237,32.414,3,75.7305172413793,25,69140
4.10006,14.45872,4.39642,32.402770000000004,3,75.80034482758622,25,69141
4.10006,14.36727,4.4004,32.402770000000004,3,75.86896551724139,25,69142
4.10006,14.26758,4.40439,32.402770000000004,3,75.93775862068966,25,69143
4.10006,14.16129,4.40833,32.402770000000004,3,76.00568965517242,25,69144
4.10006,14.06901,4.41225,32.414,3,76.07327586206897,25,69145
4.10006,13.99074,4.41614,32.414,3,76.14034482758622,25,69146
4.10006,13.90506,4.42001,32.414,3,76.20706896551725,25,69147
4.10006,13.80784,4.42387,32.414,3,76.27362068965517,25,69148
4.10006,13.71309,4.42769,32.414,3,76.33948275862069,25,69149
4.10006,13.62658,4.4314800000000005,32.414,3,76.4048275862069,25,69150
4.10006,13.540070000000002,4.43525,32.414,3,76.46982758620689,25,69151
4.10006,13.44944,4.43901,32.42523,3,76.53465517241379,25,69152
4.10006,13.35386,4.44272,32.414,3,76.59862068965516,25,69153
4.10006,13.264879999999998,4.44642,32.414,3,76.66241379310345,25,69154
