Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,1.7441400000000002,5.00413,35.57193,4,86.27810344827587,21,47298
4.10029,1.74658,5.00461,35.34835,4,86.28637931034483,21,47299
4.10029,1.73843,5.0051,35.34835,4,86.29482758620689,21,47300
4.09965,1.73435,5.00558,35.34835,4,86.30310344827586,21,47301
4.09965,1.73272,5.00606,35.34835,4,86.31137931034483,21,47302
4.09965,1.71478,5.00654,35.34835,4,86.31965517241379,21,47303
4.10029,1.70826,5.00702,35.33717,4,86.32793103448276,21,47304
4.09965,1.70744,5.00749,35.34835,4,86.33603448275862,21,47305
4.10029,1.6944,5.00796,35.34835,4,86.34413793103448,21,47306
4.09965,1.69113,5.008430000000001,35.34835,4,86.35224137931036,21,47307
4.09965,1.6838,5.0089,35.34835,4,86.3603448275862,21,47308
4.09965,1.68135,5.00937,35.34835,4,86.36844827586206,21,47309
4.10029,1.68298,5.00983,35.34835,4,86.37637931034483,21,47310
4.10029,1.66504,5.0103,35.33717,4,86.38448275862069,21,47311
4.10029,1.6577,5.010759999999999,35.34835,4,86.39241379310344,21,47312
4.10029,1.64955,5.01122,35.33717,4,86.4003448275862,21,47313
4.10029,1.6414,5.01168,35.34835,4,86.40827586206898,21,47314
4.09965,1.6365,5.01213,35.13595,4,86.41603448275863,21,47315
4.10029,1.63406,5.01259,35.13595,4,86.42396551724138,21,47316
4.10029,1.63487,5.01304,35.14713,4,86.43172413793104,21,47317
4.09965,1.63406,5.0135,35.14713,4,86.4396551724138,21,47318
4.10029,1.6259,5.01395,35.14713,4,86.44741379310345,21,47319
4.10029,1.61856,5.0144,35.15831,4,86.45517241379311,21,47320
4.10029,1.61123,5.01485,35.14713,4,86.46293103448276,21,47321
4.10029,1.6136700000000002,5.0153,35.14713,4,86.47068965517241,21,47322
4.10029,1.60226,5.01575,35.13595,4,86.47844827586206,21,47323
4.09965,1.60633,5.01619,35.12477,4,86.48603448275861,21,47324
4.10029,1.59247,5.01664,35.13595,4,86.49379310344828,21,47325
4.10029,1.5843200000000002,5.01708,35.13595,4,86.50137931034483,21,47326
4.10029,1.5835,5.017519999999999,35.13595,4,86.50896551724138,21,47327
4.10029,1.57861,5.01796,35.13595,4,86.51655172413794,21,47328
4.10029,1.55578,5.01839,35.13595,4,86.52396551724138,21,47329
4.10029,1.52806,5.01882,35.10241,4,86.53137931034483,21,47330
4.10029,1.51419,5.01924,35.13595,4,86.53862068965518,21,47331
4.09965,1.51745,5.01966,35.14713,4,86.54586206896552,21,47332
4.10029,1.50685,5.02008,34.92355,4,86.55310344827588,21,47333
4.10029,1.49544,5.0205,35.14713,4,86.5603448275862,21,47334
4.10029,1.49544,5.02091,34.93473,4,86.56741379310344,21,47335
4.10029,1.49625,5.02133,34.93473,4,86.5746551724138,21,47336
4.10029,1.48321,5.02174,34.93473,4,86.58172413793105,21,47337
4.09965,1.48484,5.02216,34.93473,4,86.58896551724139,21,47338
4.09965,1.48402,5.02257,34.93473,4,86.59603448275863,21,47339
4.09965,1.47098,5.02298,34.93473,4,86.60310344827586,21,47340
4.10029,1.47505,5.02339,34.93473,4,86.61017241379311,21,47341
4.10029,1.46772,5.0238,34.93473,4,86.61724137931034,21,47342
4.10029,1.45875,5.0242,34.93473,4,86.6241379310345,21,47343
4.09965,1.46282,5.02461,34.93473,4,86.63120689655173,21,47344
4.09965,1.45385,5.02501,34.93473,4,86.63810344827586,21,47345
4.10029,1.44488,5.02542,34.72232,4,86.6451724137931,21,47346
4.09965,1.44162,5.02582,34.72232,4,86.65206896551726,21,47347
4.10029,1.4367299999999998,5.02622,34.72232,4,86.65896551724138,21,47348
4.10029,1.43428,5.026619999999999,34.72232,4,86.66586206896551,21,47349
4.09965,1.43428,5.02701,34.72232,4,86.67258620689655,21,47350
4.10029,1.42695,5.02741,34.71114,4,86.6794827586207,21,47351
4.09965,1.41961,5.02781,34.72232,4,86.68637931034482,21,47352
4.09965,1.42287,5.0282,34.72232,4,86.69310344827586,21,47353
4.10029,1.41961,5.0286,34.72232,4,86.7,21,47354
4.09965,1.41553,5.02899,34.72232,4,86.70672413793103,21,47355
4.09965,1.41227,5.029380000000001,34.72232,4,86.71344827586208,21,47356
4.10029,1.40819,5.029780000000001,34.72232,4,86.72034482758622,21,47357
4.09965,1.40656,5.03017,34.72232,4,86.72706896551725,21,47358
4.10029,1.39678,5.03055,34.72232,4,86.73362068965518,21,47359
4.10029,1.39025,5.03094,34.72232,4,86.74034482758621,21,47360
4.09965,1.39188,5.0313300000000005,34.72232,4,86.74706896551724,21,47361
4.09965,1.38781,5.03171,34.7335,4,86.75362068965518,21,47362
4.09965,1.3812799999999998,5.0321,34.72232,4,86.76034482758621,21,47363
4.10029,1.37558,5.0324800000000005,34.72232,4,86.76689655172414,21,47364
4.09965,1.36661,5.03286,34.72232,4,86.77344827586208,21,47365
4.09965,1.35438,5.03324,34.50992,4,86.78,21,47366
4.10029,1.36008,5.03361,34.50992,4,86.78637931034484,21,47367
4.10029,1.36008,5.03399,34.72232,4,86.79293103448276,21,47368
4.10029,1.34459,5.03437,34.50992,4,86.7994827586207,21,47369
4.10029,1.34459,5.03474,34.5211,4,86.80586206896552,21,47370
4.10029,1.33481,5.03511,34.50992,4,86.81224137931035,21,47371
4.09965,1.32421,5.035480000000001,34.50992,4,86.81862068965519,21,47372
4.10029,1.31442,5.03585,34.50992,4,86.825,21,47373
4.10029,1.30953,5.03622,34.498740000000005,4,86.83137931034483,21,47374
4.09965,1.30953,5.036580000000001,34.50992,4,86.83758620689656,21,47375
4.09965,1.30464,5.03694,34.50992,4,86.84379310344828,21,47376
4.09965,1.2973,5.0373,34.50992,4,86.85000000000001,21,47377
4.10029,1.2850700000000002,5.03766,34.50992,4,86.85620689655173,21,47378
4.09965,1.28099,5.03802,34.50992,4,86.86241379310346,21,47379
4.10029,1.27854,5.03838,34.3087,4,86.86862068965517,21,47380
4.10029,1.27773,5.03873,34.29752,4,86.8746551724138,21,47381
4.09965,1.27528,5.03909,34.29752,4,86.88086206896551,21,47382
4.10029,1.2720200000000002,5.03944,34.3087,4,86.88689655172415,21,47383
4.10029,1.26387,5.03979,34.3087,4,86.89293103448276,21,47384
4.10029,1.25897,5.04014,34.50992,4,86.89896551724138,21,47385
4.10029,1.25571,5.04049,34.29752,4,86.90500000000002,21,47386
4.09965,1.25082,5.04084,34.29752,4,86.91103448275862,21,47387
4.10029,1.23696,5.041180000000001,34.29752,4,86.91689655172415,21,47388
4.09965,1.24185,5.041530000000001,34.29752,4,86.92293103448277,21,47389
4.10029,1.2337,5.041869999999999,34.29752,4,86.92879310344827,21,47390
4.10029,1.22717,5.04221,34.29752,4,86.9346551724138,21,47391
4.09965,1.2296200000000002,5.04255,34.29752,4,86.94051724137933,21,47392
4.09965,1.22228,5.0429,34.3087,4,86.94655172413793,21,47393
4.09965,1.22473,5.04323,34.29752,4,86.95224137931035,21,47394
4.10029,1.21739,5.04357,34.29752,4,86.95810344827586,21,47395
4.10029,1.21413,5.04391,34.29752,4,86.96396551724139,21,47396
4.09965,1.20923,5.04425,34.29752,4,86.9698275862069,21,47397
4.10029,1.20842,5.044580000000001,34.3087,4,86.97551724137932,21,47398
4.09965,1.2002700000000002,5.044919999999999,34.29752,4,86.98137931034482,21,47399
4.10029,1.19619,5.04525,34.09629,4,86.98706896551725,21,47400
4.10029,1.19211,5.04558,34.09629,4,86.99275862068966,21,47401
4.10029,1.1913,5.04591,34.08511,4,86.99844827586207,21,47402
4.10029,1.18803,5.04624,34.29752,4,87.00413793103449,21,47403
4.09965,1.18885,5.04657,34.08511,4,87.0098275862069,21,47404
4.10029,1.18477,5.0469,34.09629,4,87.01551724137931,21,47405
4.09965,1.1758,5.04723,34.08511,4,87.02120689655173,21,47406
4.09965,1.18396,5.04756,34.09629,4,87.02689655172414,21,47407
4.10029,1.16602,5.04788,34.08511,4,87.03241379310346,21,47408
4.10029,1.15705,5.04821,34.08511,4,87.03810344827586,21,47409
4.10029,1.1383,5.04852,34.08511,4,87.04344827586206,21,47410
4.10029,1.12851,5.04884,34.09629,4,87.04896551724138,21,47411
4.09965,1.12851,5.04915,34.08511,4,87.0543103448276,21,47412
4.09965,1.1228,5.04946,33.88389,4,87.05965517241378,21,47413
4.10029,1.1244299999999998,5.04978,34.09629,4,87.0651724137931,21,47414
4.10029,1.1081299999999998,5.05009,34.09629,4,87.07051724137932,21,47415
4.10029,1.09753,5.05039,34.08511,4,87.07568965517241,21,47416
4.10029,1.09019,5.0507,34.08511,4,87.08103448275862,21,47417
4.10029,1.08856,5.051,34.08511,4,87.08620689655173,21,47418
4.10029,1.0820299999999998,5.0513,33.88389,4,87.09137931034483,21,47419
4.09965,1.07877,5.0516,33.88389,4,87.09655172413792,21,47420
4.09965,1.06736,5.0519,33.88389,4,87.10172413793104,21,47421
4.10029,1.07551,5.0522,33.87271,4,87.10689655172415,21,47422
4.10029,1.06409,5.05249,33.88389,4,87.11189655172413,21,47423
4.10029,1.06572,5.05279,33.87271,4,87.11706896551725,21,47424
4.10029,1.06002,5.0530800000000005,33.88389,4,87.12206896551726,21,47425
4.10029,1.05431,5.053380000000001,33.88389,4,87.12724137931036,21,47426
4.09965,1.05757,5.053669999999999,33.87271,4,87.13224137931034,21,47427
4.10029,1.04371,5.05396,33.88389,4,87.13724137931035,21,47428
4.10029,1.0469700000000002,5.05425,33.88389,4,87.14224137931033,21,47429
4.10029,1.04452,5.05454,33.87271,4,87.14724137931034,21,47430
4.10029,1.03148,5.05483,33.87271,4,87.15224137931035,21,47431
4.10029,1.04371,5.05512,33.87271,4,87.15724137931034,21,47432
4.09965,1.02985,5.05541,33.88389,4,87.16224137931034,21,47433
4.09965,1.02332,5.0557,33.88389,4,87.16724137931034,21,47434
4.10029,1.02577,5.05598,33.88389,4,87.17206896551724,21,47435
4.10029,1.02251,5.05626,33.87271,4,87.17689655172414,21,47436
4.10029,1.02414,5.05655,33.88389,4,87.18189655172414,21,47437
4.10029,1.01272,5.056830000000001,33.671490000000006,4,87.18672413793105,21,47438
4.10029,1.02088,5.05711,33.87271,4,87.19155172413792,21,47439
4.09965,1.00865,5.05739,33.66031,4,87.19637931034482,21,47440
4.09965,1.00702,5.05767,33.88389,4,87.20120689655172,21,47441
4.10029,1.00783,5.05795,33.671490000000006,4,87.20603448275862,21,47442
4.10029,1.00702,5.05823,33.671490000000006,4,87.21086206896551,21,47443
4.10029,0.99397,5.05851,33.671490000000006,4,87.21568965517241,21,47444
4.10029,0.99886,5.05879,33.66031,4,87.22051724137931,21,47445
4.10029,0.98908,5.05906,33.66031,4,87.2251724137931,21,47446
4.09965,0.98989,5.05934,33.671490000000006,4,87.23,21,47447
4.09965,0.98826,5.05961,33.671490000000006,4,87.2346551724138,21,47448
4.10029,0.985,5.05989,33.671490000000006,4,87.2394827586207,21,47449
4.10029,0.97766,5.06016,33.66031,4,87.24413793103447,21,47450
4.10029,0.9744,5.06043,33.66031,4,87.24879310344828,21,47451
4.10029,0.97195,5.0607,33.66031,4,87.25344827586207,21,47452
4.09965,0.9638,5.060969999999999,33.671490000000006,4,87.25810344827585,21,47453
4.10029,0.97195,5.06124,33.66031,4,87.26275862068965,21,47454
4.10029,0.96788,5.06151,33.45908,4,87.26741379310346,21,47455
4.09965,0.95891,5.061780000000001,33.671490000000006,4,87.27206896551725,21,47456
4.10029,0.95565,5.0620400000000005,33.671490000000006,4,87.27655172413795,21,47457
4.10029,0.9426,5.06231,33.671490000000006,4,87.28120689655172,21,47458
4.09965,0.94097,5.06257,33.45908,4,87.28568965517242,21,47459
4.09965,0.9426,5.06283,33.45908,4,87.29017241379312,21,47460
4.09965,0.93281,5.06309,33.45908,4,87.29465517241378,21,47461
4.10029,0.93363,5.06335,33.45908,4,87.29913793103448,21,47462
4.10029,0.93118,5.06361,33.45908,4,87.30362068965518,21,47463
4.09965,0.93037,5.06387,33.45908,4,87.30810344827586,21,47464
4.10029,0.92058,5.0641300000000005,33.45908,4,87.31258620689657,21,47465
4.09965,0.92711,5.06438,33.47026,4,87.31689655172414,21,47466
4.10029,0.92221,5.06464,33.45908,4,87.32137931034482,21,47467
4.09965,0.91732,5.06489,33.45908,4,87.32568965517243,21,47468
4.09965,0.91732,5.06515,33.47026,4,87.33017241379311,21,47469
4.10029,0.90998,5.0654,33.45908,4,87.3344827586207,21,47470
4.10029,0.90183,5.06565,33.45908,4,87.33879310344828,21,47471
4.10029,0.89531,5.0659,33.47026,4,87.34310344827587,21,47472
4.10029,0.89286,5.06615,33.45908,4,87.34741379310346,21,47473
4.09965,0.88634,5.0664,33.47026,4,87.35172413793103,21,47474
4.10029,0.8936799999999999,5.06665,33.47026,4,87.35603448275863,21,47475
4.10029,0.8855200000000001,5.0669,33.25786,4,87.36034482758622,21,47476
4.10029,0.87574,5.06714,33.45908,4,87.3644827586207,21,47477
4.10029,0.87329,5.06738,33.45908,4,87.36862068965517,21,47478
4.10029,0.87003,5.06762,33.25786,4,87.37275862068965,21,47479
4.09965,0.8651399999999999,5.06787,33.25786,4,87.37706896551725,21,47480
4.10029,0.86677,5.06811,33.25786,4,87.38120689655172,21,47481
4.10029,0.86188,5.06835,33.25786,4,87.38534482758621,21,47482
4.10029,0.85372,5.06858,33.25786,4,87.38931034482759,21,47483
4.10029,0.8529100000000001,5.06882,33.25786,4,87.39344827586206,21,47484
4.10029,0.84883,5.06906,33.25786,4,87.39758620689656,21,47485
4.09965,0.84067,5.0692900000000005,33.25786,4,87.40155172413795,21,47486
4.09965,0.83986,5.06953,33.24668,4,87.40568965517242,21,47487
4.10029,0.83904,5.06976,33.25786,4,87.40965517241379,21,47488
4.10029,0.83904,5.06999,33.24668,4,87.41362068965518,21,47489
4.09965,0.83415,5.0702300000000005,33.25786,4,87.41775862068967,21,47490
4.09965,0.83089,5.07046,33.25786,4,87.42172413793104,21,47491
4.09965,0.82029,5.07069,33.25786,4,87.42568965517242,21,47492
4.10029,0.81866,5.07092,33.24668,4,87.42965517241379,21,47493
4.10029,0.8227399999999999,5.07114,33.25786,4,87.43344827586206,21,47494
4.09965,0.81784,5.07137,33.24668,4,87.43741379310345,21,47495
4.10029,0.8154,5.0716,33.25786,4,87.44137931034483,21,47496
4.09965,0.80561,5.07182,33.25786,4,87.4451724137931,21,47497
4.09965,0.80806,5.07205,33.24668,4,87.44913793103449,21,47498
4.10029,0.8105100000000001,5.07227,33.25786,4,87.45293103448276,21,47499
4.09965,0.79991,5.0725,33.04546,4,87.45689655172414,21,47500
4.10029,0.79501,5.07272,33.04546,4,87.46068965517243,21,47501
4.10029,0.79501,5.07294,33.04546,4,87.46448275862069,21,47502
4.10029,0.79583,5.07316,33.04546,4,87.46827586206896,21,47503
4.09965,0.79094,5.07338,33.04546,4,87.47206896551725,21,47504
4.10029,0.79909,5.0736,33.04546,4,87.47586206896553,21,47505
4.10029,0.78441,5.07382,33.04546,4,87.4796551724138,21,47506
4.09965,0.7884899999999999,5.07404,33.04546,4,87.48344827586207,21,47507
4.10029,0.79094,5.07426,33.04546,4,87.48724137931035,21,47508
4.10029,0.7803399999999999,5.07448,33.04546,4,87.49103448275864,21,47509
4.10029,0.78278,5.0747,33.04546,4,87.49482758620691,21,47510
4.10029,0.78115,5.07491,33.05663,4,87.49844827586207,21,47511
4.09965,0.7803399999999999,5.075130000000001,33.034279999999995,4,87.50224137931035,21,47512
4.09965,0.77137,5.07534,33.034279999999995,4,87.50586206896551,21,47513
4.09965,0.773,5.07556,33.04546,4,87.5096551724138,21,47514
4.09965,0.77463,5.07577,33.04546,4,87.51327586206898,21,47515
4.10029,0.7624,5.07599,33.04546,4,87.51706896551724,21,47516
4.09965,0.76484,5.0762,32.83305,4,87.52068965517242,21,47517
4.10029,0.7672899999999999,5.07641,33.04546,4,87.5243103448276,21,47518
4.09965,0.76321,5.07662,33.04546,4,87.52793103448276,21,47519
4.10029,0.74935,5.07683,32.83305,4,87.53155172413793,21,47520
4.10029,0.74364,5.07704,33.04546,4,87.5351724137931,21,47521
4.10029,0.73957,5.07725,33.04546,4,87.53879310344828,21,47522
4.09965,0.73875,5.07745,32.83305,4,87.54224137931035,21,47523
4.09965,0.73957,5.07766,32.83305,4,87.54586206896552,21,47524
4.10029,0.73549,5.07786,32.83305,4,87.54931034482759,21,47525
4.10029,0.7248899999999999,5.07806,32.83305,4,87.55275862068966,21,47526
4.10029,0.7126600000000001,5.07826,32.83305,4,87.55620689655173,21,47527
4.10029,0.6996100000000001,5.07846,32.83305,4,87.5596551724138,21,47528
4.09965,0.68004,5.07865,32.83305,4,87.56293103448276,21,47529
4.09965,0.68738,5.0788400000000005,32.83305,4,87.56620689655173,21,47530
4.09965,0.6914600000000001,5.07903,32.821870000000004,4,87.5694827586207,21,47531
4.10029,0.6882,5.079219999999999,32.83305,4,87.57275862068964,21,47532
4.10029,0.68004,5.07941,32.83305,4,87.57603448275863,21,47533
4.10029,0.67352,5.0796,32.83305,4,87.57931034482759,21,47534
4.10029,0.66781,5.07979,32.83305,4,87.58258620689655,21,47535
4.09965,0.67189,5.079969999999999,32.83305,4,87.5856896551724,21,47536
4.09965,0.6727,5.08016,32.83305,4,87.58896551724139,21,47537
4.09965,0.6653600000000001,5.08035,32.83305,4,87.59224137931035,21,47538
4.10029,0.66292,5.08053,32.62065,4,87.59534482758622,21,47539
4.10029,0.66292,5.08072,32.83305,4,87.59862068965519,21,47540
4.09965,0.65966,5.0809,32.62065,4,87.60172413793103,21,47541
4.10029,0.66292,5.08108,32.62065,4,87.6048275862069,21,47542
4.09965,0.6612899999999999,5.08127,32.62065,4,87.60810344827587,21,47543
4.10029,0.65476,5.08145,32.63183,4,87.61120689655174,21,47544
4.10029,0.65313,5.0816300000000005,32.83305,4,87.6143103448276,21,47545
4.10029,0.6490600000000001,5.08181,32.62065,4,87.61741379310345,21,47546
4.09965,0.6515,5.08199,32.63183,4,87.62051724137932,21,47547
4.10029,0.64253,5.08217,32.63183,4,87.62362068965517,21,47548
4.10029,0.64498,5.08235,32.63183,4,87.62672413793103,21,47549
4.09965,0.64172,5.08253,32.62065,4,87.6298275862069,21,47550
4.10029,0.6441600000000001,5.08271,32.63183,4,87.63293103448275,21,47551
4.09965,0.63927,5.08289,32.62065,4,87.63603448275862,21,47552
4.09965,0.63438,5.08306,32.62065,4,87.63896551724137,21,47553
4.09965,0.6303,5.08324,32.62065,4,87.64206896551724,21,47554
4.10029,0.63275,5.08341,32.62065,4,87.645,21,47555
4.10029,0.6262300000000001,5.08359,32.62065,4,87.64810344827586,21,47556
4.09965,0.62052,5.08376,32.63183,4,87.65103448275862,21,47557
4.10029,0.6278600000000001,5.08394,32.62065,4,87.65413793103448,21,47558
4.10029,0.62052,5.08411,32.63183,4,87.65706896551724,21,47559
4.10029,0.61726,5.084280000000001,32.62065,4,87.66000000000001,21,47560
4.09965,0.6131800000000001,5.08445,32.63183,4,87.66293103448277,21,47561
4.10029,0.61563,5.08462,32.62065,4,87.66586206896552,21,47562
4.09965,0.61236,5.08479,32.63183,4,87.66879310344828,21,47563
4.10029,0.61155,5.08496,32.41943,4,87.67172413793104,21,47564
4.09965,0.6091,5.08513,32.41943,4,87.67465517241381,21,47565
4.10029,0.6058399999999999,5.0853,32.63183,4,87.67758620689656,21,47566
4.09965,0.6017600000000001,5.08547,32.41943,4,87.6805172413793,21,47567
4.10029,0.60013,5.08564,32.41943,4,87.68344827586206,21,47568
4.10029,0.5976899999999999,5.0858,32.41943,4,87.68620689655172,21,47569
4.09965,0.5936100000000001,5.08597,32.41943,4,87.68913793103448,21,47570
4.10029,0.5936100000000001,5.086130000000001,32.40825,4,87.69189655172416,21,47571
4.09965,0.5936100000000001,5.0863,32.41943,4,87.69482758620688,21,47572
4.10029,0.5927899999999999,5.08646,32.41943,4,87.69758620689655,21,47573
4.09965,0.5854600000000001,5.08663,32.41943,4,87.70051724137933,21,47574
4.10029,0.5879,5.086790000000001,32.41943,4,87.70327586206898,21,47575
4.09965,0.58709,5.08695,32.41943,4,87.70603448275862,21,47576
4.09965,0.58627,5.08712,32.41943,4,87.70896551724138,21,47577
4.09965,0.5879,5.087280000000001,32.40825,4,87.71172413793104,21,47578
4.09965,0.5805600000000001,5.08744,32.41943,4,87.71448275862069,21,47579
4.09965,0.58301,5.0876,32.41943,4,87.71724137931035,21,47580
4.10029,0.57975,5.08777,32.41943,4,87.72017241379311,21,47581
4.09965,0.57649,5.08793,32.41943,4,87.72293103448276,21,47582
4.09965,0.5715899999999999,5.08809,32.41943,4,87.72568965517242,21,47583
4.10029,0.57486,5.08825,32.41943,4,87.72844827586208,21,47584
4.09965,0.5773,5.08841,32.41943,4,87.73120689655171,21,47585
4.09965,0.5724100000000001,5.08857,32.41943,4,87.73396551724137,21,47586
4.10029,0.56996,5.08872,32.41943,4,87.73655172413794,21,47587
4.09965,0.56996,5.0888800000000005,32.41943,4,87.7393103448276,21,47588
4.10029,0.56426,5.08904,32.20702,4,87.74206896551725,21,47589
4.09965,0.56507,5.0892,32.20702,4,87.7448275862069,21,47590
4.10029,0.56507,5.08935,32.20702,4,87.74741379310345,21,47591
4.10029,0.56589,5.08951,32.41943,4,87.7501724137931,21,47592
4.10029,0.5577300000000001,5.08967,32.2182,4,87.75293103448276,21,47593
4.09965,0.5512100000000001,5.08982,32.195840000000004,4,87.75551724137931,21,47594
4.10029,0.55447,5.08997,32.20702,4,87.75810344827586,21,47595
4.09965,0.5577300000000001,5.09013,32.20702,4,87.76086206896552,21,47596
4.09965,0.5512100000000001,5.09028,32.20702,4,87.76344827586207,21,47597
4.10029,0.54632,5.0904300000000005,32.20702,4,87.76603448275863,21,47598
4.10029,0.54469,5.09046,32.20702,4,87.76655172413794,21,47599
4.09772,0.0,0.0,32.20702,4,87.76655172413794,21,47600
4.09772,0.0,0.0,32.20702,4,87.76655172413794,21,47601
4.09772,0.0,0.0,32.20702,4,87.76655172413794,21,47602
4.09772,0.0,0.0,32.20702,4,87.76655172413794,21,47603
4.09708,0.0,0.0,32.20702,4,87.76655172413794,21,47604
4.09708,0.0,0.0,32.20702,4,87.76655172413794,21,47605
4.09708,0.0,0.0,32.20702,4,87.76655172413794,21,47606
4.09708,0.0,0.0,32.20702,4,87.76655172413794,21,47607
4.09708,0.0,0.0,32.20702,4,87.76655172413794,21,47608
4.09708,0.0,0.0,32.20702,4,87.76655172413794,21,47609
4.09708,0.0,0.0,32.20702,4,87.76655172413794,21,47610
4.09708,0.0,0.0,32.195840000000004,4,87.76655172413794,21,47611
4.096430000000001,0.0,0.0,32.20702,4,87.76655172413794,21,47612
4.096430000000001,0.0,0.0,32.20702,4,87.76655172413794,21,47613
4.096430000000001,0.0,0.0,31.99462,4,87.76655172413794,21,47614
4.096430000000001,0.0,0.0,31.99462,4,87.76655172413794,21,47615
4.096430000000001,0.0,0.0,32.195840000000004,4,87.76655172413794,21,47616
4.096430000000001,0.0,0.0,31.99462,4,87.76655172413794,21,47617
4.096430000000001,0.0,0.0,32.20702,4,87.76655172413794,21,47618
4.096430000000001,0.0,0.0,31.99462,4,87.76655172413794,21,47619
4.096430000000001,0.0,0.0,31.99462,4,87.76655172413794,21,47620
4.096430000000001,0.0,0.0,31.98344,4,87.76655172413794,21,47621
4.096430000000001,0.0,0.0,31.98344,4,87.76655172413794,21,47622
4.096430000000001,0.0,0.0,31.99462,4,87.76655172413794,21,47623
4.096430000000001,0.0,0.0,31.99462,4,87.76655172413794,21,47624
4.096430000000001,0.0,0.0,31.98344,4,87.76655172413794,21,47625
4.096430000000001,0.0,0.0,31.99462,4,87.76655172413794,21,47626
4.09579,0.0,0.0,31.99462,4,87.76655172413794,21,47627
4.09579,0.0,0.0,31.98344,4,87.76655172413794,21,47628
4.09579,0.0,0.0,31.99462,4,87.76655172413794,21,47629
4.09579,0.0,0.0,31.99462,4,87.76655172413794,21,47630
