Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,1.78898,4.99287,35.560759999999995,4,86.08396551724138,24,54056
4.10029,1.7865400000000002,4.99336,35.560759999999995,4,86.09241379310345,24,54057
4.10029,1.77594,4.99386,35.560759999999995,4,86.10103448275862,24,54058
4.10029,1.7686,4.99435,35.560759999999995,4,86.10948275862069,24,54059
4.10029,1.75718,4.99484,35.57193,4,86.11793103448275,24,54060
4.09965,1.75637,4.99533,35.57193,4,86.12637931034483,24,54061
4.10029,1.74577,4.99582,35.560759999999995,4,86.1348275862069,24,54062
4.10029,1.74006,4.9963,35.57193,4,86.14310344827587,24,54063
4.10029,1.74006,4.99679,35.560759999999995,4,86.15155172413793,24,54064
4.10029,1.7310900000000002,4.997269999999999,35.57193,4,86.15982758620689,24,54065
4.10029,1.7294599999999998,4.99775,35.560759999999995,4,86.16810344827586,24,54066
4.10029,1.72212,4.99823,35.34835,4,86.17637931034484,24,54067
4.10029,1.70663,4.9987,35.35953,4,86.1844827586207,24,54068
4.10029,1.7115200000000002,4.99918,35.34835,4,86.19275862068966,24,54069
4.09965,1.6992900000000002,4.99965,35.34835,4,86.20086206896552,24,54070
4.10029,1.69521,5.00012,35.34835,4,86.20896551724138,24,54071
4.10029,1.68787,5.00059,35.34835,4,86.21706896551724,24,54072
4.09965,1.6870599999999998,5.00106,35.34835,4,86.2251724137931,24,54073
4.10029,1.6756400000000002,5.001530000000001,35.34835,4,86.23327586206898,24,54074
4.10029,1.6609599999999998,5.00199,35.34835,4,86.24120689655173,24,54075
4.10029,1.65933,5.00245,35.34835,4,86.24913793103448,24,54076
4.10029,1.65933,5.00291,35.34835,4,86.25706896551725,24,54077
4.10029,1.652,5.003369999999999,35.34835,4,86.26499999999999,24,54078
4.09965,1.652,5.003830000000001,35.34835,4,86.27293103448277,24,54079
4.09965,1.64547,5.00429,35.34835,4,86.28086206896552,24,54080
4.09965,1.63813,5.00475,35.34835,4,86.28879310344827,24,54081
4.09965,1.62998,5.0052,35.34835,4,86.29655172413794,24,54082
4.09965,1.6308,5.00565,35.14713,4,86.30431034482758,24,54083
4.10029,1.6259,5.0061,35.34835,4,86.31206896551724,24,54084
4.09965,1.6202,5.00656,35.14713,4,86.32000000000001,24,54085
4.09965,1.61612,5.007,35.14713,4,86.32758620689656,24,54086
4.09965,1.60715,5.00745,35.14713,4,86.33534482758623,24,54087
4.10029,1.60878,5.0079,35.34835,4,86.34310344827587,24,54088
4.10029,1.6047,5.0083400000000005,35.14713,4,86.35068965517243,24,54089
4.09965,1.59166,5.00879,35.14713,4,86.35844827586207,24,54090
4.10029,1.59084,5.0092300000000005,35.14713,4,86.36603448275864,24,54091
4.10029,1.58676,5.00967,35.14713,4,86.37362068965517,24,54092
4.09965,1.56964,5.01011,35.14713,4,86.38120689655173,24,54093
4.10029,1.55496,5.01055,35.14713,4,86.38879310344828,24,54094
4.10029,1.53539,5.01098,35.14713,4,86.39620689655173,24,54095
4.09965,1.5158200000000002,5.0114,35.14713,4,86.40344827586208,24,54096
4.09965,1.50522,5.011819999999999,35.14713,4,86.4106896551724,24,54097
4.10029,1.49952,5.012230000000001,35.13595,4,86.41775862068967,24,54098
4.09965,1.49462,5.01265,34.93473,4,86.425,24,54099
4.09965,1.49055,5.01306,34.93473,4,86.43206896551725,24,54100
4.10029,1.49381,5.01348,34.93473,4,86.43931034482759,24,54101
4.09965,1.48484,5.01389,34.93473,4,86.44637931034484,24,54102
4.10029,1.47669,5.0143,35.13595,4,86.45344827586209,24,54103
4.10029,1.47995,5.01472,34.93473,4,86.46068965517242,24,54104
4.09965,1.47832,5.01513,34.93473,4,86.46775862068966,24,54105
4.10029,1.47016,5.0155400000000006,34.93473,4,86.4748275862069,24,54106
4.09965,1.46364,5.01595,34.9459,4,86.48189655172415,24,54107
4.09965,1.45793,5.01635,34.93473,4,86.48879310344827,24,54108
4.10029,1.45548,5.01676,34.9459,4,86.49586206896552,24,54109
4.09965,1.4497799999999998,5.01716,34.93473,4,86.50275862068965,24,54110
4.09965,1.43836,5.01756,34.93473,4,86.50965517241379,24,54111
4.09965,1.43918,5.01796,34.93473,4,86.51655172413794,24,54112
4.10029,1.4310200000000002,5.01836,34.93473,4,86.52344827586208,24,54113
4.10029,1.42939,5.018759999999999,34.93473,4,86.53034482758619,24,54114
4.10029,1.4245,5.01915,34.93473,4,86.53706896551724,24,54115
4.10029,1.42613,5.01955,34.9459,4,86.54396551724138,24,54116
4.09965,1.4245,5.01995,34.93473,4,86.55086206896551,24,54117
4.10029,1.41635,5.02034,34.72232,4,86.55758620689656,24,54118
4.09965,1.41471,5.02073,34.72232,4,86.56431034482759,24,54119
4.10029,1.40901,5.02113,34.7335,4,86.57120689655174,24,54120
4.09965,1.40656,5.02152,34.93473,4,86.57793103448276,24,54121
4.10029,1.39922,5.02191,34.72232,4,86.5846551724138,24,54122
4.10029,1.40656,5.0223,34.72232,4,86.59137931034483,24,54123
4.10029,1.3927,5.02269,34.72232,4,86.59810344827586,24,54124
4.09965,1.39678,5.02307,34.72232,4,86.60465517241379,24,54125
4.10029,1.38944,5.02346,34.72232,4,86.61137931034483,24,54126
4.10029,1.37558,5.02384,34.72232,4,86.61793103448277,24,54127
4.10029,1.36742,5.02423,34.72232,4,86.6246551724138,24,54128
4.10029,1.36824,5.0246,34.72232,4,86.63103448275864,24,54129
4.10029,1.3609,5.02498,34.72232,4,86.63758620689656,24,54130
4.09965,1.35356,5.02536,34.71114,4,86.64413793103448,24,54131
4.10029,1.34867,5.02574,34.72232,4,86.65068965517241,24,54132
4.09965,1.34785,5.02611,34.7335,4,86.65706896551724,24,54133
4.10029,1.34051,5.02648,34.7335,4,86.66344827586208,24,54134
4.10029,1.32828,5.02686,34.72232,4,86.67,24,54135
4.09965,1.33236,5.02722,34.71114,4,86.67620689655172,24,54136
4.09965,1.32502,5.02759,34.50992,4,86.68258620689656,24,54137
4.09965,1.31361,5.02796,34.50992,4,86.68896551724139,24,54138
4.10029,1.29893,5.02832,34.50992,4,86.6951724137931,24,54139
4.10029,1.29974,5.0286800000000005,34.72232,4,86.70137931034483,24,54140
4.10029,1.29648,5.02904,34.50992,4,86.70758620689655,24,54141
4.10029,1.28914,5.0294,34.50992,4,86.71379310344828,24,54142
4.09965,1.28344,5.02976,34.50992,4,86.72,24,54143
4.09965,1.28017,5.03012,34.50992,4,86.72620689655173,24,54144
4.10029,1.27691,5.030469999999999,34.50992,4,86.73224137931034,24,54145
4.10029,1.27284,5.030819999999999,34.5211,4,86.73827586206896,24,54146
4.09965,1.26387,5.03118,34.50992,4,86.74448275862069,24,54147
4.10029,1.2606,5.03153,34.50992,4,86.75051724137931,24,54148
4.09965,1.25408,5.03188,34.498740000000005,4,86.75655172413794,24,54149
4.10029,1.24919,5.03222,34.50992,4,86.76241379310345,24,54150
4.10029,1.24511,5.03257,34.50992,4,86.76844827586206,24,54151
4.09965,1.23451,5.03291,34.50992,4,86.77431034482758,24,54152
4.10029,1.23614,5.03326,34.29752,4,86.78034482758622,24,54153
4.10029,1.23207,5.0336,34.3087,4,86.78620689655173,24,54154
4.09965,1.22636,5.03394,34.50992,4,86.79206896551725,24,54155
4.09965,1.22717,5.03428,34.29752,4,86.79793103448276,24,54156
4.10029,1.21902,5.034619999999999,34.3087,4,86.80379310344827,24,54157
4.09965,1.2182,5.03496,34.29752,4,86.8096551724138,24,54158
4.10029,1.21902,5.0353,34.29752,4,86.81551724137931,24,54159
4.09965,1.2125,5.03564,34.50992,4,86.82137931034482,24,54160
4.09965,1.20923,5.03597,34.3087,4,86.82706896551724,24,54161
4.10029,1.20353,5.03631,34.29752,4,86.83293103448277,24,54162
4.09965,1.20271,5.03664,34.29752,4,86.83862068965519,24,54163
4.10029,1.19945,5.036980000000001,34.29752,4,86.84448275862071,24,54164
4.10029,1.19537,5.03731,34.3087,4,86.8501724137931,24,54165
4.09965,1.19211,5.037640000000001,34.3087,4,86.85586206896554,24,54166
4.10029,1.1913,5.03797,34.3087,4,86.86155172413793,24,54167
4.10029,1.18314,5.0383,34.3087,4,86.86724137931033,24,54168
4.10029,1.17825,5.03863,34.3087,4,86.87293103448278,24,54169
4.10029,1.17499,5.03895,34.3087,4,86.87844827586207,24,54170
4.10029,1.16846,5.039280000000001,34.09629,4,86.88413793103449,24,54171
4.10029,1.1546,5.0396,34.08511,4,86.8896551724138,24,54172
4.10029,1.14563,5.03992,34.08511,4,86.8951724137931,24,54173
4.10029,1.144,5.04024,34.3087,4,86.90068965517241,24,54174
4.10029,1.13259,5.04056,34.08511,4,86.90620689655174,24,54175
4.09965,1.11709,5.04087,34.08511,4,86.91155172413794,24,54176
4.10029,1.10568,5.041180000000001,34.08511,4,86.91689655172415,24,54177
4.10029,1.1016,5.04148,34.08511,4,86.92206896551725,24,54178
4.10029,1.091,5.04179,34.09629,4,86.92741379310344,24,54179
4.09965,1.09671,5.04209,34.09629,4,86.93258620689656,24,54180
4.10029,1.08856,5.0424,34.08511,4,86.93793103448276,24,54181
4.10029,1.08774,5.0427,34.09629,4,86.94310344827586,24,54182
4.10029,1.08611,5.043,34.09629,4,86.94827586206897,24,54183
4.10029,1.08448,5.0433,34.08511,4,86.95344827586207,24,54184
4.10029,1.07143,5.0436,34.08511,4,86.95862068965516,24,54185
4.09965,1.06654,5.0439,34.09629,4,86.96379310344828,24,54186
4.09965,1.06736,5.0442,33.88389,4,86.96896551724139,24,54187
4.10029,1.0592,5.044490000000001,34.08511,4,86.9739655172414,24,54188
4.10029,1.05839,5.04478,34.09629,4,86.97896551724138,24,54189
4.10029,1.05676,5.0450800000000005,33.88389,4,86.9841379310345,24,54190
4.10029,1.04616,5.04537,33.92861,4,86.98913793103449,24,54191
4.10029,1.04779,5.04566,34.08511,4,86.99413793103449,24,54192
4.10029,1.04208,5.04595,33.88389,4,86.9991379310345,24,54193
4.09965,1.04126,5.04624,33.88389,4,87.00413793103449,24,54194
4.09965,1.04208,5.046530000000001,33.88389,4,87.0091379310345,24,54195
4.09965,1.03555,5.046819999999999,33.88389,4,87.01413793103448,24,54196
4.10029,1.02985,5.0471,33.88389,4,87.01896551724138,24,54197
4.10029,1.02332,5.04739,33.88389,4,87.0239655172414,24,54198
4.10029,1.01925,5.04767,33.88389,4,87.02879310344828,24,54199
4.09965,1.02006,5.04796,33.88389,4,87.03379310344828,24,54200
4.10029,1.01272,5.04824,33.88389,4,87.03862068965516,24,54201
4.09965,1.0168,5.04852,33.88389,4,87.04344827586206,24,54202
4.10029,1.01517,5.0488,33.88389,4,87.04827586206896,24,54203
4.10029,1.00783,5.04908,33.87271,4,87.05310344827586,24,54204
4.10029,1.00131,5.04936,33.87271,4,87.05793103448276,24,54205
4.09965,1.00131,5.04964,33.87271,4,87.06275862068966,24,54206
4.09965,0.99723,5.049919999999999,33.87271,4,87.06758620689654,24,54207
4.10029,1.00131,5.0502,33.88389,4,87.07241379310345,24,54208
4.09965,0.99642,5.05048,33.88389,4,87.07724137931035,24,54209
4.10029,0.99315,5.05075,33.671490000000006,4,87.08189655172414,24,54210
4.09965,0.98989,5.05103,33.671490000000006,4,87.08672413793104,24,54211
4.10029,0.98255,5.0513,33.671490000000006,4,87.09137931034483,24,54212
4.10029,0.98255,5.05158,33.66031,4,87.09620689655173,24,54213
4.10029,0.97522,5.05185,33.671490000000006,4,87.10086206896553,24,54214
4.09965,0.97929,5.05212,33.671490000000006,4,87.10551724137932,24,54215
4.09965,0.97277,5.05239,33.671490000000006,4,87.11017241379311,24,54216
4.10029,0.96625,5.05266,33.671490000000006,4,87.1148275862069,24,54217
4.10029,0.96217,5.05293,33.671490000000006,4,87.11948275862069,24,54218
4.10029,0.96298,5.05319,33.671490000000006,4,87.12396551724137,24,54219
4.10029,0.95157,5.05346,33.671490000000006,4,87.12862068965518,24,54220
4.10029,0.9426,5.053719999999999,33.671490000000006,4,87.13310344827586,24,54221
4.09965,0.93934,5.05399,33.671490000000006,4,87.13775862068965,24,54222
4.09965,0.93852,5.05425,33.66031,4,87.14224137931033,24,54223
4.10029,0.93689,5.05451,33.671490000000006,4,87.14672413793103,24,54224
4.10029,0.93689,5.05477,33.671490000000006,4,87.15120689655173,24,54225
4.09965,0.93608,5.05503,33.66031,4,87.15568965517242,24,54226
4.10029,0.93281,5.05529,33.4479,4,87.16017241379312,24,54227
4.10029,0.92058,5.05555,33.66031,4,87.1646551724138,24,54228
4.09965,0.91895,5.0558,33.66031,4,87.16896551724138,24,54229
4.10029,0.91895,5.05606,33.49262,4,87.17344827586209,24,54230
4.09965,0.9214,5.05631,33.45908,4,87.17775862068966,24,54231
4.09965,0.90917,5.05657,33.4479,4,87.18224137931034,24,54232
4.10029,0.90998,5.05682,33.45908,4,87.18655172413794,24,54233
4.10029,0.90265,5.05707,33.45908,4,87.19086206896553,24,54234
4.10029,0.89531,5.05732,33.45908,4,87.1951724137931,24,54235
4.10029,0.89123,5.05757,33.45908,4,87.19948275862069,24,54236
4.09965,0.89123,5.05781,33.45908,4,87.20362068965518,24,54237
4.09965,0.89286,5.05806,33.45908,4,87.20793103448277,24,54238
4.10029,0.87655,5.05831,33.45908,4,87.21224137931034,24,54239
4.10029,0.87655,5.05855,33.45908,4,87.21637931034483,24,54240
4.09965,0.87655,5.05879,33.45908,4,87.22051724137931,24,54241
4.09965,0.87411,5.05904,33.45908,4,87.22482758620691,24,54242
4.09965,0.86269,5.05928,33.45908,4,87.22896551724138,24,54243
4.09965,0.8724799999999999,5.05952,33.45908,4,87.23310344827587,24,54244
4.09965,0.86595,5.05976,33.45908,4,87.23724137931035,24,54245
4.10029,0.8643200000000001,5.06,33.45908,4,87.24137931034483,24,54246
4.10029,0.85209,5.06024,33.47026,4,87.24551724137932,24,54247
4.09965,0.85454,5.06048,33.45908,4,87.2496551724138,24,54248
4.10029,0.85209,5.06071,33.24668,4,87.25362068965518,24,54249
4.10029,0.83741,5.06095,33.25786,4,87.25775862068966,24,54250
4.09965,0.84149,5.06118,33.25786,4,87.26172413793104,24,54251
4.09965,0.84883,5.06142,33.24668,4,87.26586206896552,24,54252
4.10029,0.83252,5.06165,33.24668,4,87.2698275862069,24,54253
4.10029,0.83415,5.06188,33.24668,4,87.27379310344828,24,54254
4.10029,0.82029,5.06211,33.25786,4,87.27775862068965,24,54255
4.10029,0.82844,5.06234,33.25786,4,87.28172413793104,24,54256
4.10029,0.8251799999999999,5.06257,33.25786,4,87.28568965517242,24,54257
4.09965,0.82029,5.0628,33.24668,4,87.2896551724138,24,54258
4.10029,0.81703,5.06303,33.24668,4,87.29362068965519,24,54259
4.09965,0.81377,5.06325,33.24668,4,87.29741379310344,24,54260
4.09965,0.81214,5.06348,33.25786,4,87.30137931034483,24,54261
4.10029,0.80561,5.0637,33.25786,4,87.3051724137931,24,54262
4.10029,0.8031699999999999,5.06393,33.24668,4,87.30913793103448,24,54263
4.09965,0.8031699999999999,5.06415,33.24668,4,87.31293103448276,24,54264
4.10029,0.79909,5.064369999999999,33.24668,4,87.31672413793103,24,54265
4.10029,0.7901199999999999,5.0646,33.25786,4,87.32068965517242,24,54266
4.10029,0.7974600000000001,5.06482,33.24668,4,87.3244827586207,24,54267
4.10029,0.7803399999999999,5.06503,33.25786,4,87.32810344827587,24,54268
4.10029,0.77463,5.06525,33.24668,4,87.33189655172414,24,54269
4.09965,0.78115,5.06547,33.24668,4,87.33568965517242,24,54270
4.09965,0.7762600000000001,5.06568,33.04546,4,87.3393103448276,24,54271
4.09965,0.7689199999999999,5.0659,33.04546,4,87.34310344827587,24,54272
4.10029,0.7672899999999999,5.06611,33.04546,4,87.34672413793103,24,54273
4.09965,0.76158,5.066319999999999,33.034279999999995,4,87.3503448275862,24,54274
4.10029,0.7518,5.06654,33.04546,4,87.35413793103449,24,54275
4.10029,0.76158,5.06675,33.04546,4,87.35775862068967,24,54276
4.10029,0.75995,5.06696,33.04546,4,87.36137931034483,24,54277
4.10029,0.7550600000000001,5.06717,33.034279999999995,4,87.365,24,54278
4.10029,0.7542399999999999,5.06738,33.034279999999995,4,87.36862068965517,24,54279
4.09965,0.7518,5.06759,33.034279999999995,4,87.37224137931035,24,54280
4.10029,0.7306,5.0677900000000005,33.04546,4,87.37568965517242,24,54281
4.10029,0.7338600000000001,5.068,33.04546,4,87.37931034482759,24,54282
4.09965,0.72978,5.0682,33.04546,4,87.38275862068966,24,54283
4.10029,0.7363,5.0684,33.034279999999995,4,87.38620689655173,24,54284
4.10029,0.7265199999999999,5.06861,33.04546,4,87.38982758620689,24,54285
4.10029,0.7248899999999999,5.06881,33.034279999999995,4,87.39327586206898,24,54286
4.10029,0.72163,5.06901,33.034279999999995,4,87.39672413793103,24,54287
4.09965,0.71918,5.06921,33.034279999999995,4,87.4001724137931,24,54288
4.10029,0.71429,5.06941,33.034279999999995,4,87.40362068965518,24,54289
4.09965,0.70858,5.06961,33.034279999999995,4,87.40706896551724,24,54290
4.10029,0.70858,5.0698,33.034279999999995,4,87.4103448275862,24,54291
4.10029,0.7094,5.07,32.83305,4,87.41379310344828,24,54292
4.09965,0.70777,5.0702,32.821870000000004,4,87.41724137931034,24,54293
4.09965,0.7036899999999999,5.07039,32.821870000000004,4,87.42051724137932,24,54294
4.09965,0.70043,5.07059,33.034279999999995,4,87.42396551724138,24,54295
4.10029,0.6922699999999999,5.07078,32.83305,4,87.42724137931036,24,54296
4.10029,0.6922699999999999,5.0709800000000005,32.821870000000004,4,87.43068965517243,24,54297
4.09965,0.69716,5.07117,32.821870000000004,4,87.43396551724139,24,54298
4.10029,0.68983,5.071359999999999,32.821870000000004,4,87.43724137931034,24,54299
4.09965,0.6833,5.07155,32.821870000000004,4,87.44051724137931,24,54300
4.09965,0.6784100000000001,5.07174,32.821870000000004,4,87.44379310344829,24,54301
4.10029,0.6865600000000001,5.07193,32.83305,4,87.44706896551725,24,54302
4.09965,0.6784100000000001,5.07212,32.821870000000004,4,87.4503448275862,24,54303
4.10029,0.6710699999999999,5.0723,32.821870000000004,4,87.45344827586207,24,54304
4.10029,0.6653600000000001,5.07249,32.821870000000004,4,87.45672413793105,24,54305
4.09965,0.6564,5.07267,32.83305,4,87.45982758620688,24,54306
4.10029,0.64987,5.07285,32.821870000000004,4,87.46293103448275,24,54307
4.09965,0.65476,5.07304,32.821870000000004,4,87.46620689655172,24,54308
4.09965,0.65232,5.07322,32.821870000000004,4,87.46931034482759,24,54309
4.10029,0.64987,5.0734,32.821870000000004,4,87.47241379310346,24,54310
4.10029,0.6482399999999999,5.073580000000001,32.63183,4,87.47551724137932,24,54311
4.10029,0.64661,5.07376,32.821870000000004,4,87.47862068965517,24,54312
4.10029,0.64172,5.07394,32.821870000000004,4,87.48172413793104,24,54313
4.10029,0.6351899999999999,5.07412,32.821870000000004,4,87.48482758620689,24,54314
4.09965,0.63275,5.07429,32.83305,4,87.48775862068966,24,54315
4.09965,0.63438,5.07447,32.60947,4,87.49086206896553,24,54316
4.10029,0.6351899999999999,5.0746400000000005,32.821870000000004,4,87.49379310344828,24,54317
4.09965,0.63112,5.07482,32.60947,4,87.49689655172413,24,54318
4.10029,0.6278600000000001,5.075,32.62065,4,87.5,24,54319
4.10029,0.63112,5.07517,32.60947,4,87.50293103448276,24,54320
4.10029,0.62541,5.07534,32.62065,4,87.50586206896551,24,54321
4.09965,0.62052,5.07552,32.62065,4,87.50896551724138,24,54322
4.10029,0.61644,5.07569,32.63183,4,87.51189655172413,24,54323
4.09965,0.6148100000000001,5.07586,32.62065,4,87.51482758620689,24,54324
4.09965,0.61644,5.07603,32.62065,4,87.51775862068966,24,54325
4.10029,0.6148100000000001,5.0762,32.62065,4,87.52068965517242,24,54326
4.09965,0.6066600000000001,5.07637,32.62065,4,87.52362068965517,24,54327
4.10029,0.6058399999999999,5.0765400000000005,32.60947,4,87.52655172413795,24,54328
4.09965,0.6050300000000001,5.07671,32.62065,4,87.5294827586207,24,54329
4.09965,0.61155,5.07688,32.62065,4,87.53241379310344,24,54330
4.09965,0.60339,5.07704,32.62065,4,87.5351724137931,24,54331
4.10029,0.5985,5.07721,32.62065,4,87.53810344827586,24,54332
4.10029,0.59606,5.077380000000001,32.62065,4,87.54103448275863,24,54333
4.09965,0.5936100000000001,5.07754,32.62065,4,87.54379310344828,24,54334
4.10029,0.5879,5.07771,32.41943,4,87.54672413793104,24,54335
4.10029,0.59606,5.07787,32.62065,4,87.54948275862068,24,54336
4.09965,0.5846399999999999,5.0780400000000006,32.62065,4,87.55241379310345,24,54337
4.10029,0.58709,5.0782,32.63183,4,87.5551724137931,24,54338
4.10029,0.58301,5.07836,32.62065,4,87.55793103448276,24,54339
4.09965,0.57649,5.07852,32.40825,4,87.56068965517242,24,54340
4.09965,0.5773,5.07868,32.40825,4,87.56344827586209,24,54341
4.10029,0.58219,5.07885,32.40825,4,87.56637931034483,24,54342
4.09965,0.5773,5.07901,32.41943,4,87.56913793103449,24,54343
4.10029,0.5724100000000001,5.07917,32.40825,4,87.57189655172415,24,54344
4.09965,0.57404,5.079330000000001,32.41943,4,87.5746551724138,24,54345
4.09965,0.56996,5.07948,32.41943,4,87.57724137931035,24,54346
4.09965,0.56752,5.07964,32.40825,4,87.58000000000001,24,54347
4.10029,0.56426,5.0798,32.40825,4,87.58275862068965,24,54348
4.09965,0.56262,5.07996,32.40825,4,87.5855172413793,24,54349
4.10029,0.56099,5.08011,32.40825,4,87.58810344827587,24,54350
4.10029,0.56507,5.08027,32.41943,4,87.59086206896552,24,54351
4.09965,0.56181,5.080430000000001,32.40825,4,87.59362068965518,24,54352
4.09965,0.56018,5.08058,32.40825,4,87.59620689655173,24,54353
4.09965,0.55692,5.0807400000000005,32.40825,4,87.5989655172414,24,54354
4.10029,0.5495800000000001,5.08089,32.39707,4,87.60155172413793,24,54355
4.10029,0.5495800000000001,5.08104,32.40825,4,87.60413793103449,24,54356
4.09965,0.55447,5.0812,32.40825,4,87.60689655172415,24,54357
4.10029,0.55365,5.08135,32.41943,4,87.60948275862069,24,54358
4.10029,0.54795,5.0815,32.195840000000004,4,87.61206896551725,24,54359
4.09965,0.54876,5.08166,32.40825,4,87.61482758620691,24,54360
4.10029,0.54469,5.08173,32.39707,4,87.61603448275862,24,54361
4.09772,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54362
4.09772,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54363
4.09772,0.0,0.0,32.20702,4,87.66310344827586,24,54364
4.09772,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54365
4.09708,0.0,0.0,32.18466,4,87.66310344827586,24,54366
4.09708,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54367
4.09708,0.0,0.0,32.20702,4,87.66310344827586,24,54368
4.09708,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54369
4.09708,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54370
4.09708,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54371
4.09708,0.0,0.0,32.20702,4,87.66310344827586,24,54372
4.09708,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54373
4.09708,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54374
4.096430000000001,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54375
4.096430000000001,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54376
4.096430000000001,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54377
4.096430000000001,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54378
4.096430000000001,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54379
4.096430000000001,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54380
4.096430000000001,0.0,0.0,32.195840000000004,4,87.66310344827586,24,54381
4.096430000000001,0.0,0.0,32.20702,4,87.66310344827586,24,54382
4.096430000000001,0.0,0.0,31.98344,4,87.66310344827586,24,54383
4.096430000000001,0.0,0.0,31.98344,4,87.66310344827586,24,54384
4.096430000000001,0.0,0.0,31.98344,4,87.66310344827586,24,54385
4.096430000000001,0.0,0.0,31.99462,4,87.66310344827586,24,54386
4.096430000000001,0.0,0.0,31.98344,4,87.66310344827586,24,54387
4.096430000000001,0.0,0.0,31.97226,4,87.66310344827586,24,54388
4.096430000000001,0.0,0.0,31.98344,4,87.66310344827586,24,54389
4.09579,0.0,0.0,31.98344,4,87.66310344827586,24,54390
4.09579,0.0,0.0,31.98344,4,87.66310344827586,24,54391
4.09579,0.0,0.0,31.98344,4,87.66310344827586,24,54392
