Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.69446,-5.4504,3.63031,27.80245,1,23.067241379310342,18,123979
3.69446,-5.4504,3.63182,27.80245,1,23.041206896551728,18,123980
3.69446,-5.4504,3.63333,27.80245,1,23.015172413793103,18,123981
3.69446,-5.44958,3.63485,27.81363,1,22.98896551724138,18,123982
3.69446,-5.44958,3.63636,28.01485,1,22.962931034482764,18,123983
3.69446,-5.4504,3.63787,28.01485,1,22.936896551724143,18,123984
3.69382,-5.44958,3.639380000000001,28.01485,1,22.9108620689655,18,123985
3.69382,-5.4504,3.6409,27.80245,1,22.8846551724138,18,123986
3.69382,-5.4504,3.64242,27.81363,1,22.85844827586207,18,123987
3.69382,-5.44958,3.64393,27.80245,1,22.83241379310345,18,123988
3.69382,-5.4504,3.64545,28.02603,1,22.80620689655173,18,123989
3.69382,-5.44958,3.64695,28.02603,1,22.78034482758621,18,123990
3.69382,-5.44958,3.64847,28.01485,1,22.75413793103448,18,123991
3.69382,-5.4504,3.64999,27.83599,1,22.72793103448276,18,123992
3.69382,-5.4504,3.6515,28.01485,1,22.701896551724136,18,123993
3.69317,-5.44958,3.65302,28.01485,1,22.67568965517241,18,123994
3.69317,-5.4504,3.65453,28.01485,1,22.6496551724138,18,123995
3.69317,-5.4504,3.65604,28.01485,1,22.623620689655176,18,123996
3.69317,-5.4504,3.65756,28.01485,1,22.59741379310345,18,123997
3.69317,-5.4504,3.65907,28.02603,1,22.57137931034483,18,123998
3.69317,-5.4504,3.66058,28.01485,1,22.54534482758621,18,123999
3.69253,-5.44958,3.6621,28.01485,1,22.51913793103448,18,124000
3.69253,-5.44958,3.66361,28.01485,1,22.493103448275864,18,124001
3.69253,-5.4504,3.66512,28.01485,1,22.46706896551724,18,124002
3.69253,-5.44958,3.666630000000001,28.02603,1,22.441034482758603,18,124003
3.69253,-5.44958,3.66816,28.01485,1,22.4146551724138,18,124004
3.69253,-5.44958,3.66966,28.02603,1,22.38879310344828,18,124005
3.69253,-5.4504,3.67118,28.01485,1,22.36258620689655,18,124006
3.69253,-5.44958,3.6727,28.01485,1,22.33637931034483,18,124007
3.69189,-5.44958,3.6742,28.01485,1,22.310517241379312,18,124008
3.69189,-5.44958,3.67572,28.01485,1,22.284310344827585,18,124009
3.69189,-5.4504,3.67724,28.00368,1,22.258103448275865,18,124010
3.69189,-5.4504,3.67875,28.01485,1,22.232068965517243,18,124011
3.69189,-5.4504,3.68026,28.01485,1,22.20603448275861,18,124012
3.69189,-5.4504,3.68178,28.01485,1,22.1798275862069,18,124013
3.69124,-5.4504,3.68329,28.01485,1,22.15379310344828,18,124014
3.69124,-5.44958,3.68481,28.01485,1,22.12758620689655,18,124015
3.69124,-5.44958,3.68632,28.02603,1,22.10155172413793,18,124016
3.69124,-5.4504,3.68783,28.01485,1,22.07551724137932,18,124017
3.69124,-5.44958,3.68935,28.01485,1,22.049310344827585,18,124018
3.69124,-5.44958,3.69086,28.01485,1,22.023275862068967,18,124019
3.69124,-5.44958,3.69237,28.01485,1,21.997241379310346,18,124020
3.69124,-5.44958,3.69389,28.01485,1,21.97103448275862,18,124021
3.6906,-5.44958,3.6954,28.01485,1,21.945000000000004,18,124022
3.6906,-5.4504,3.69692,28.01485,1,21.91879310344828,18,124023
3.6906,-5.44958,3.69843,28.02603,1,21.89275862068965,18,124024
3.6906,-5.44958,3.69994,28.01485,1,21.86672413793104,18,124025
3.6906,-5.4504,3.70146,28.02603,1,21.84051724137932,18,124026
3.6906,-5.4504,3.70297,28.02603,1,21.814482758620688,18,124027
3.6906,-5.44958,3.70448,28.02603,1,21.788448275862063,18,124028
3.68995,-5.44958,3.706,28.22726,1,21.762241379310343,18,124029
3.68995,-5.44958,3.70751,28.22726,1,21.736206896551725,18,124030
3.68995,-5.4504,3.70902,28.22726,1,21.7101724137931,18,124031
3.68995,-5.4504,3.71054,28.01485,1,21.683965517241383,18,124032
3.68995,-5.4504,3.71206,28.22726,1,21.65775862068965,18,124033
3.68995,-5.4504,3.71356,28.22726,1,21.631896551724136,18,124034
3.68931,-5.4504,3.71508,28.22726,1,21.605689655172416,18,124035
3.68931,-5.4504,3.7166,28.22726,1,21.57948275862069,18,124036
3.68931,-5.4504,3.71811,28.22726,1,21.55344827586208,18,124037
3.68931,-5.44958,3.71962,28.23844,1,21.52741379310345,18,124038
3.68931,-5.4504,3.72114,28.23844,1,21.501206896551725,18,124039
3.68931,-5.44958,3.72266,28.22726,1,21.475000000000005,18,124040
3.68931,-5.4504,3.72417,28.22726,1,21.44896551724138,18,124041
3.68867,-5.44958,3.72568,28.22726,1,21.42293103448276,18,124042
3.68867,-5.44958,3.7272,28.22726,1,21.39672413793104,18,124043
3.68867,-5.4504,3.7287,28.23844,1,21.37086206896552,18,124044
3.68867,-5.4504,3.73022,28.22726,1,21.34465517241379,18,124045
3.68867,-5.44958,3.73173,28.22726,1,21.31862068965517,18,124046
3.68867,-5.44958,3.73325,28.22726,1,21.29241379310345,18,124047
3.68867,-5.4504,3.73476,28.22726,1,21.266379310344828,18,124048
3.68802,-5.4504,3.73628,28.22726,1,21.240172413793108,18,124049
3.68802,-5.44958,3.73779,28.22726,1,21.21413793103448,18,124050
3.68802,-5.44958,3.7393,28.22726,1,21.18810344827586,18,124051
3.68802,-5.4504,3.74082,28.22726,1,21.16189655172414,18,124052
3.68802,-5.44958,3.74233,28.22726,1,21.13586206896552,18,124053
3.68802,-5.4504,3.74384,28.21608,1,21.109827586206897,18,124054
3.68738,-5.4504,3.74536,28.21608,1,21.083620689655177,18,124055
3.68738,-5.4504,3.74688,28.22726,1,21.05741379310345,18,124056
3.68738,-5.4504,3.74839,28.22726,1,21.031379310344825,18,124057
3.68738,-5.4504,3.7499,28.22726,1,21.00534482758621,18,124058
3.68738,-5.4504,3.75142,28.22726,1,20.979137931034483,18,124059
3.68738,-5.4504,3.75293,28.22726,1,20.95310344827586,18,124060
3.68738,-5.4504,3.75445,28.22726,1,20.92689655172414,18,124061
3.68738,-5.4504,3.75596,28.22726,1,20.90086206896552,18,124062
3.68738,-5.44958,3.75747,28.22726,1,20.87482758620689,18,124063
3.68674,-5.4504,3.75898,28.23844,1,20.84879310344828,18,124064
3.68674,-5.4504,3.7605,28.42848,1,20.82258620689656,18,124065
3.68674,-5.44958,3.76202,28.22726,1,20.796379310344825,18,124066
3.68674,-5.44958,3.76352,28.22726,1,20.770517241379306,18,124067
3.68674,-5.4504,3.76504,28.22726,1,20.74431034482759,18,124068
3.68674,-5.4504,3.76655,28.22726,1,20.718275862068964,18,124069
3.68674,-5.4504,3.76807,28.43966,1,20.692068965517247,18,124070
3.68609,-5.4504,3.76958,28.42848,1,20.666034482758626,18,124071
3.68609,-5.44958,3.7711,28.42848,1,20.63982758620689,18,124072
3.68609,-5.4504,3.77261,28.22726,1,20.61379310344828,18,124073
3.68609,-5.4504,3.77412,28.22726,1,20.58775862068965,18,124074
3.68609,-5.4504,3.77564,28.42848,1,20.56155172413793,18,124075
3.68609,-5.44958,3.77716,28.42848,1,20.53534482758621,18,124076
3.68609,-5.4504,3.77867,28.43966,1,20.50931034482759,18,124077
3.68545,-5.44958,3.78018,28.42848,1,20.483275862068965,18,124078
3.68545,-5.4504,3.78169,28.43966,1,20.457241379310343,18,124079
3.68545,-5.44958,3.7832,28.42848,1,20.431206896551725,18,124080
3.68545,-5.44958,3.78472,28.43966,1,20.405,18,124081
3.68545,-5.44958,3.78624,28.42848,1,20.37879310344828,18,124082
3.68545,-5.4504,3.78775,28.42848,1,20.352758620689656,18,124083
3.68481,-5.4504,3.78926,28.42848,1,20.32672413793104,18,124084
3.68481,-5.44958,3.79077,28.43966,1,20.300689655172413,18,124085
3.68481,-5.44958,3.79229,28.42848,1,20.27448275862069,18,124086
3.68481,-5.4504,3.7938,28.43966,1,20.24844827586207,18,124087
3.68481,-5.44958,3.79532,28.43966,1,20.222241379310347,18,124088
3.68481,-5.44958,3.79684,28.42848,1,20.19603448275862,18,124089
3.68416,-5.44958,3.79834,28.43966,1,20.170172413793104,18,124090
3.68416,-5.44958,3.79986,28.43966,1,20.143965517241384,18,124091
3.68416,-5.4504,3.80137,28.42848,1,20.11793103448276,18,124092
3.68416,-5.4504,3.80289,28.43966,1,20.091724137931035,18,124093
3.68416,-5.4504,3.80441,28.43966,1,20.065517241379315,18,124094
3.68416,-5.4504,3.80592,28.43966,1,20.03948275862069,18,124095
3.68416,-5.4504,3.80743,28.43966,1,20.013448275862068,18,124096
3.68416,-5.4504,3.80894,28.42848,1,19.98741379310345,18,124097
3.68352,-5.4504,3.81046,28.42848,1,19.96120689655173,18,124098
3.68352,-5.44958,3.81197,28.43966,1,19.935172413793104,18,124099
3.68352,-5.44958,3.81348,28.42848,1,19.90913793103448,18,124100
3.68352,-5.44958,3.815,28.43966,1,19.882931034482763,18,124101
3.68352,-5.4504,3.81652,28.43966,1,19.85672413793103,18,124102
3.68352,-5.4504,3.81803,28.42848,1,19.830689655172417,18,124103
3.68352,-5.44958,3.81954,28.42848,1,19.8046551724138,18,124104
3.68287,-5.44958,3.82105,28.43966,1,19.77862068965517,18,124105
3.68287,-5.44958,3.82257,28.43966,1,19.75241379310345,18,124106
3.68287,-5.44958,3.82408,28.42848,1,19.72637931034483,18,124107
3.68287,-5.4504,3.82559,28.42848,1,19.700344827586207,18,124108
3.68287,-5.4504,3.82711,28.43966,1,19.674137931034487,18,124109
3.68223,-5.44958,3.82863,28.42848,1,19.64793103448276,18,124110
3.68223,-5.44958,3.830130000000001,28.43966,1,19.622068965517222,18,124111
3.68223,-5.4504,3.83166,28.43966,1,19.59568965517241,18,124112
3.68223,-5.44958,3.83317,28.42848,1,19.5696551724138,18,124113
3.68223,-5.4504,3.83468,28.43966,1,19.54362068965517,18,124114
3.68223,-5.4504,3.8362,28.42848,1,19.51741379310345,18,124115
3.68159,-5.44958,3.83771,28.43966,1,19.49137931034483,18,124116
3.68159,-5.4504,3.83922,28.42848,1,19.465344827586208,18,124117
3.68159,-5.4504,3.84074,28.62971,1,19.439137931034487,18,124118
3.68159,-5.4504,3.84225,28.42848,1,19.413103448275866,18,124119
3.68159,-5.4504,3.84376,28.64089,1,19.38706896551724,18,124120
3.68159,-5.44958,3.84528,28.64089,1,19.36086206896552,18,124121
3.68159,-5.44958,3.84679,28.43966,1,19.3348275862069,18,124122
3.68094,-5.44958,3.84831,28.42848,1,19.30862068965517,18,124123
3.68094,-5.4504,3.84982,28.64089,1,19.28258620689656,18,124124
3.68094,-5.4504,3.85133,28.64089,1,19.25655172413793,18,124125
3.68094,-5.4504,3.85285,28.65206,1,19.230344827586205,18,124126
3.68094,-5.44958,3.85436,28.64089,1,19.20431034482759,18,124127
3.6803,-5.44958,3.85588,28.64089,1,19.178103448275863,18,124128
3.6803,-5.4504,3.85739,28.64089,1,19.15206896551724,18,124129
3.6803,-5.44958,3.85891,28.43966,1,19.12586206896552,18,124130
3.6803,-5.44958,3.86041,28.64089,1,19.100000000000005,18,124131
3.6803,-5.44958,3.86194,28.64089,1,19.07362068965517,18,124132
3.6803,-5.4504,3.86344,28.64089,1,19.047758620689653,18,124133
3.67966,-5.4504,3.86496,28.64089,1,19.02155172413793,18,124134
3.67966,-5.4504,3.86648,28.64089,1,18.995344827586205,18,124135
3.67966,-5.4504,3.86799,28.64089,1,18.96931034482759,18,124136
3.67966,-5.4504,3.8695,28.64089,1,18.94327586206897,18,124137
3.67966,-5.4504,3.87101,28.62971,1,18.917241379310344,18,124138
3.67966,-5.4504,3.87253,28.64089,1,18.891034482758627,18,124139
3.67901,-5.44958,3.87404,28.64089,1,18.865,18,124140
3.67901,-5.4504,3.87556,28.64089,1,18.838793103448275,18,124141
3.67901,-5.4504,3.87707,28.62971,1,18.81275862068966,18,124142
3.67901,-5.4504,3.87858,28.64089,1,18.786724137931035,18,124143
3.67901,-5.44958,3.8801,28.64089,1,18.76051724137931,18,124144
3.67837,-5.44958,3.88161,28.64089,1,18.734482758620693,18,124145
3.67837,-5.4504,3.88312,28.64089,1,18.70844827586207,18,124146
3.67837,-5.44958,3.88464,28.64089,1,18.682241379310344,18,124147
3.67837,-5.44958,3.88616,28.64089,1,18.656034482758624,18,124148
3.67837,-5.4504,3.88767,28.64089,1,18.630000000000003,18,124149
3.67837,-5.44958,3.88918,28.64089,1,18.603965517241377,18,124150
3.67837,-5.44958,3.89069,28.62971,1,18.57793103448276,18,124151
3.67773,-5.44958,3.89221,28.64089,1,18.55172413793104,18,124152
3.67773,-5.4504,3.89372,28.62971,1,18.52568965517241,18,124153
3.67773,-5.4504,3.89524,28.64089,1,18.49948275862069,18,124154
3.67773,-5.4504,3.89675,28.64089,1,18.473448275862072,18,124155
3.67773,-5.4504,3.89827,28.64089,1,18.44724137931034,18,124156
3.67708,-5.44958,3.89977,28.65206,1,18.421379310344825,18,124157
3.67708,-5.4504,3.9013,28.64089,1,18.395,18,124158
3.67708,-5.4504,3.9028,28.64089,1,18.369137931034484,18,124159
3.67708,-5.44958,3.90432,28.64089,1,18.342931034482763,18,124160
3.67708,-5.4504,3.90584,28.64089,1,18.31672413793104,18,124161
3.67708,-5.44958,3.90734,28.64089,1,18.29086206896552,18,124162
3.67644,-5.44958,3.90886,28.85329,1,18.2646551724138,18,124163
3.67644,-5.44958,3.91038,28.64089,1,18.23844827586207,18,124164
3.67644,-5.4504,3.91189,28.62971,1,18.212413793103448,18,124165
3.67644,-5.44958,3.91341,28.64089,1,18.186206896551727,18,124166
3.67644,-5.4504,3.91492,28.85329,1,18.160172413793106,18,124167
3.67644,-5.4504,3.91643,28.85329,1,18.134137931034484,18,124168
3.67644,-5.4504,3.91795,28.62971,1,18.107931034482764,18,124169
3.67579,-5.4504,3.91946,28.86447,1,18.08189655172414,18,124170
3.67579,-5.44958,3.92097,28.85329,1,18.05586206896552,18,124171
3.67579,-5.44958,3.92248,28.85329,1,18.02982758620689,18,124172
3.67579,-5.44958,3.924,28.85329,1,18.003620689655175,18,124173
3.67579,-5.44958,3.92551,28.85329,1,17.97758620689655,18,124174
3.67579,-5.44958,3.92703,28.85329,1,17.951379310344834,18,124175
3.67515,-5.44958,3.92855,28.85329,1,17.925172413793106,18,124176
3.67515,-5.4504,3.93006,28.85329,1,17.89913793103448,18,124177
3.67515,-5.4504,3.93157,28.85329,1,17.873103448275867,18,124178
3.67515,-5.4504,3.93309,28.85329,1,17.84689655172414,18,124179
3.67515,-5.44958,3.93459,28.85329,1,17.82103448275862,18,124180
3.67451,-5.44958,3.93611,28.85329,1,17.794827586206893,18,124181
3.67451,-5.4504,3.93763,28.85329,1,17.768620689655172,18,124182
3.67451,-5.4504,3.93914,28.85329,1,17.74258620689655,18,124183
3.67451,-5.44958,3.94065,28.85329,1,17.71655172413793,18,124184
3.67451,-5.4504,3.94217,28.85329,1,17.69034482758621,18,124185
3.67386,-5.44958,3.94368,28.85329,1,17.664310344827584,18,124186
3.67386,-5.44958,3.9452,28.86447,1,17.638103448275864,18,124187
3.67386,-5.4504,3.9467,28.85329,1,17.612241379310348,18,124188
3.67386,-5.44958,3.94822,28.85329,1,17.58603448275862,18,124189
3.67386,-5.44958,3.94974,28.85329,1,17.5598275862069,18,124190
3.67386,-5.4504,3.95125,28.85329,1,17.53379310344828,18,124191
3.67322,-5.44958,3.95277,28.85329,1,17.507586206896548,18,124192
3.67322,-5.4504,3.95427,28.85329,1,17.48172413793103,18,124193
3.67322,-5.44958,3.95579,28.86447,1,17.45551724137931,18,124194
3.67322,-5.4504,3.95731,28.85329,1,17.429310344827584,18,124195
3.67322,-5.44958,3.95882,28.85329,1,17.40327586206897,18,124196
3.67322,-5.44958,3.96033,28.86447,1,17.377241379310348,18,124197
3.67258,-5.4504,3.96185,28.85329,1,17.35103448275862,18,124198
3.67258,-5.44958,3.96336,28.85329,1,17.325,18,124199
3.67258,-5.44958,3.96488,28.86447,1,17.298793103448276,18,124200
3.67258,-5.44958,3.96639,28.85329,1,17.272758620689654,18,124201
3.67258,-5.4504,3.9679,28.85329,1,17.246724137931032,18,124202
3.67193,-5.4504,3.96941,28.85329,1,17.220689655172414,18,124203
3.67193,-5.4504,3.97093,28.85329,1,17.19448275862069,18,124204
3.67193,-5.44958,3.97245,28.85329,1,17.16827586206897,18,124205
3.67193,-5.4504,3.97395,28.85329,1,17.14241379310345,18,124206
3.67129,-5.4504,3.97547,28.85329,1,17.116206896551724,18,124207
3.67129,-5.4504,3.97699,28.85329,1,17.090000000000003,18,124208
3.67129,-5.44958,3.9785,28.85329,1,17.06396551724138,18,124209
3.67129,-5.4504,3.98001,28.85329,1,17.037931034482757,18,124210
3.67129,-5.44958,3.98152,28.85329,1,17.011896551724135,18,124211
3.67065,-5.44958,3.98304,28.85329,1,16.985689655172415,18,124212
3.67065,-5.44958,3.98456,28.85329,1,16.959482758620688,18,124213
3.67065,-5.44958,3.98607,28.85329,1,16.933448275862073,18,124214
3.67065,-5.4504,3.98758,28.85329,1,16.90741379310345,18,124215
3.67065,-5.44958,3.9891,28.85329,1,16.881206896551724,18,124216
3.67,-5.44958,3.99061,28.86447,1,16.8551724137931,18,124217
3.67,-5.44958,3.99212,29.065690000000004,1,16.829137931034484,18,124218
3.67,-5.4504,3.99364,28.85329,1,16.802931034482757,18,124219
3.67,-5.4504,3.99516,28.85329,1,16.776724137931037,18,124220
3.67,-5.44958,3.99666,29.065690000000004,1,16.75086206896552,18,124221
3.66936,-5.44958,3.998180000000001,29.05451,1,16.724655172413776,18,124222
3.66936,-5.4504,3.99969,29.05451,1,16.69862068965517,18,124223
3.66936,-5.44958,4.00121,29.065690000000004,1,16.67241379310344,18,124224
3.66936,-5.44958,4.00272,29.065690000000004,1,16.646379310344827,18,124225
3.66871,-5.4504,4.00424,29.065690000000004,1,16.6201724137931,18,124226
3.66871,-5.44958,4.00575,29.065690000000004,1,16.594137931034485,18,124227
3.66871,-5.4504,4.00726,29.065690000000004,1,16.56810344827587,18,124228
3.66871,-5.4504,4.008769999999999,29.065690000000004,1,16.542068965517256,18,124229
3.66807,-5.44958,4.01029,29.05451,1,16.515862068965514,18,124230
3.66807,-5.44958,4.0118,29.065690000000004,1,16.489827586206896,18,124231
3.66807,-5.4504,4.013319999999999,29.065690000000004,1,16.463620689655183,18,124232
3.66807,-5.4504,4.01483,29.065690000000004,1,16.437586206896555,18,124233
3.66807,-5.4504,4.0163400000000005,29.065690000000004,1,16.411551724137922,18,124234
3.66807,-5.44958,4.01786,29.065690000000004,1,16.385344827586213,18,124235
3.66743,-5.44958,4.019369999999999,29.05451,1,16.3593103448276,18,124236
3.66743,-5.44958,4.0208900000000005,29.05451,1,16.333103448275853,18,124237
3.66743,-5.44958,4.0224,29.065690000000004,1,16.30706896551724,18,124238
3.66743,-5.4504,4.02392,29.065690000000004,1,16.28086206896551,18,124239
3.66678,-5.4504,4.02543,29.065690000000004,1,16.254827586206897,18,124240
3.66678,-5.4504,4.02694,29.05451,1,16.22879310344828,18,124241
3.66678,-5.44958,4.02846,29.065690000000004,1,16.202586206896555,18,124242
3.66678,-5.44958,4.02997,29.065690000000004,1,16.176551724137937,18,124243
3.66678,-5.4504,4.03149,29.05451,1,16.150344827586213,18,124244
3.66678,-5.44958,4.033,29.065690000000004,1,16.12431034482758,18,124245
3.66614,-5.44958,4.03451,29.065690000000004,1,16.098275862068967,18,124246
3.66614,-5.4504,4.03602,29.065690000000004,1,16.07224137931035,18,124247
3.66614,-5.4504,4.03754,29.065690000000004,1,16.04603448275862,18,124248
3.66614,-5.4504,4.03906,29.05451,1,16.019827586206894,18,124249
3.66614,-5.4504,4.04057,29.065690000000004,1,15.99379310344828,18,124250
3.6655,-5.44958,4.04208,29.065690000000004,1,15.96775862068965,18,124251
3.6655,-5.44958,4.04359,29.05451,1,15.941724137931036,18,124252
3.6655,-5.4504,4.04512,29.065690000000004,1,15.915344827586212,18,124253
3.6655,-5.4504,4.04663,29.065690000000004,1,15.88931034482758,18,124254
3.6655,-5.44958,4.04814,29.065690000000004,1,15.863275862068964,18,124255
3.66485,-5.4504,4.04966,29.065690000000004,1,15.837068965517238,18,124256
3.66485,-5.44958,4.05117,29.065690000000004,1,15.811034482758622,18,124257
3.66485,-5.4504,4.0526800000000005,29.24456,1,15.784999999999991,18,124258
3.66485,-5.44958,4.05419,29.065690000000004,1,15.758965517241377,18,124259
3.66421,-5.4504,4.0557,29.26692,1,15.732931034482762,18,124260
3.66421,-5.44958,4.05722,29.065690000000004,1,15.706724137931031,18,124261
3.66421,-5.44958,4.05874,29.065690000000004,1,15.680517241379306,18,124262
3.66421,-5.44958,4.06025,29.065690000000004,1,15.654482758620691,18,124263
3.66421,-5.4504,4.06177,29.26692,1,15.628275862068964,18,124264
3.66357,-5.44958,4.063269999999999,29.27809,1,15.60241379310346,18,124265
3.66357,-5.4504,4.06479,29.26692,1,15.57620689655172,18,124266
3.66357,-5.44958,4.06631,29.065690000000004,1,15.550000000000008,18,124267
3.66357,-5.4504,4.067819999999999,29.26692,1,15.523965517241392,18,124268
3.66357,-5.44958,4.06933,29.255740000000003,1,15.49793103448276,18,124269
3.66292,-5.4504,4.07085,29.26692,1,15.471724137931034,18,124270
3.66292,-5.44958,4.07236,29.26692,1,15.445689655172416,18,124271
3.66292,-5.44958,4.073869999999999,29.255740000000003,1,15.419655172413805,18,124272
3.66292,-5.44958,4.0753900000000005,29.26692,1,15.39344827586206,18,124273
3.66292,-5.4504,4.0769,29.26692,1,15.367413793103449,18,124274
3.66292,-5.44958,4.07842,29.26692,1,15.341206896551718,18,124275
3.66228,-5.44958,4.07993,29.26692,1,15.315172413793103,18,124276
