Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.79202,-5.4493,0.84788,23.61028,1,14.618620689655172,39,275128
3.79202,-5.4493,0.84939,23.62146,1,14.644655172413792,39,275129
3.79202,-5.4493,0.85091,23.62146,1,14.67086206896552,39,275130
3.79266,-5.4493,0.8524299999999999,23.61028,1,14.69706896551724,39,275131
3.79266,-5.45012,0.8539399999999999,23.62146,1,14.72310344827586,39,275132
3.79266,-5.4493,0.85546,23.61028,1,14.749310344827588,39,275133
3.79266,-5.45012,0.8569700000000001,23.61028,1,14.77534482758621,39,275134
3.7933,-5.45012,0.8584799999999999,23.61028,1,14.801379310344826,39,275135
3.7933,-5.45012,0.8599899999999999,23.61028,1,14.827413793103448,39,275136
3.7933,-5.4493,0.8615,23.61028,1,14.853448275862071,39,275137
3.79395,-5.4493,0.8630200000000001,23.61028,1,14.879655172413797,39,275138
3.79395,-5.4493,0.86454,23.61028,1,14.905862068965517,39,275139
3.79395,-5.4493,0.86605,23.61028,1,14.931896551724138,39,275140
3.79395,-5.45012,0.86756,23.40906,1,14.957931034482758,39,275141
3.79459,-5.45012,0.8690700000000001,23.40906,1,14.983965517241382,39,275142
3.79459,-5.4493,0.87059,23.42024,1,15.010172413793104,39,275143
3.79523,-5.4493,0.8721,23.40906,1,15.036206896551723,39,275144
3.79523,-5.4493,0.8736200000000001,23.40906,1,15.06241379310345,39,275145
3.79523,-5.4493,0.87513,23.40906,1,15.088448275862069,39,275146
3.79523,-5.45012,0.87665,23.40906,1,15.114655172413794,39,275147
3.79588,-5.45012,0.87816,23.40906,1,15.140689655172414,39,275148
3.79588,-5.4493,0.8796700000000001,23.40906,1,15.166724137931038,39,275149
3.79588,-5.4493,0.8811899999999999,23.39788,1,15.192931034482756,39,275150
3.79652,-5.45012,0.8827,23.39788,1,15.21896551724138,39,275151
3.79652,-5.45012,0.88421,23.39788,1,15.245,39,275152
3.79652,-5.4493,0.8857299999999999,23.40906,1,15.271206896551725,39,275153
3.79652,-5.45012,0.8872399999999999,23.40906,1,15.297241379310345,39,275154
3.79716,-5.4493,0.88875,23.39788,1,15.323275862068966,39,275155
3.79716,-5.4493,0.8902700000000001,23.40906,1,15.349482758620692,39,275156
3.79716,-5.4493,0.8917799999999999,23.39788,1,15.37551724137931,39,275157
3.79781,-5.45012,0.8933,23.42024,1,15.401724137931035,39,275158
3.79781,-5.45012,0.89481,23.40906,1,15.427758620689657,39,275159
3.79781,-5.45012,0.8963200000000001,23.40906,1,15.453793103448277,39,275160
3.79781,-5.4493,0.89784,23.40906,1,15.48,39,275161
3.79845,-5.4493,0.89935,23.40906,1,15.506034482758622,39,275162
3.79845,-5.45012,0.90087,23.40906,1,15.532241379310344,39,275163
3.79845,-5.45012,0.90238,23.40906,1,15.558275862068966,39,275164
3.79845,-5.45012,0.90389,23.40906,1,15.584310344827584,39,275165
3.7991,-5.45012,0.9054,23.40906,1,15.610344827586204,39,275166
3.7991,-5.4493,0.90692,23.19666,1,15.63655172413793,39,275167
3.7991,-5.45012,0.90844,23.40906,1,15.662758620689656,39,275168
3.7991,-5.4493,0.90995,23.40906,1,15.688793103448278,39,275169
3.79974,-5.45012,0.91147,23.19666,1,15.715000000000002,39,275170
3.79974,-5.4493,0.91298,23.40906,1,15.74103448275862,39,275171
3.79974,-5.4493,0.9145,23.40906,1,15.767241379310343,39,275172
3.80038,-5.4493,0.916,23.20784,1,15.793103448275865,39,275173
3.80038,-5.4493,0.91752,23.19666,1,15.819310344827588,39,275174
3.80038,-5.4493,0.91903,23.19666,1,15.845344827586208,39,275175
3.80103,-5.4493,0.92054,23.19666,1,15.871379310344828,39,275176
3.80103,-5.4493,0.92206,23.20784,1,15.897586206896552,39,275177
3.80103,-5.45012,0.92357,23.19666,1,15.923620689655174,39,275178
3.80103,-5.45012,0.92508,23.19666,1,15.949655172413792,39,275179
3.80103,-5.4493,0.9266,23.19666,1,15.975862068965515,39,275180
3.80167,-5.4493,0.92811,23.19666,1,16.001896551724137,39,275181
3.80167,-5.45012,0.92963,23.20784,1,16.02810344827586,39,275182
3.80167,-5.45012,0.93114,23.20784,1,16.054137931034482,39,275183
3.80167,-5.4493,0.93265,23.19666,1,16.080172413793104,39,275184
3.80231,-5.4493,0.93417,23.19666,1,16.106379310344828,39,275185
3.80231,-5.4493,0.93569,23.19666,1,16.13258620689655,39,275186
3.80231,-5.4493,0.9372,23.19666,1,16.158620689655173,39,275187
3.80296,-5.45012,0.93871,23.19666,1,16.184655172413795,39,275188
3.80296,-5.45012,0.94022,23.19666,1,16.210689655172413,39,275189
3.80296,-5.4493,0.94174,23.19666,1,16.23689655172414,39,275190
3.8036,-5.4493,0.94325,23.19666,1,16.262931034482758,39,275191
3.8036,-5.4493,0.94477,23.19666,1,16.289137931034485,39,275192
3.8036,-5.4493,0.94628,23.19666,1,16.315172413793103,39,275193
3.8036,-5.4493,0.94779,23.19666,1,16.341206896551725,39,275194
3.80424,-5.4493,0.94931,23.19666,1,16.36741379310345,39,275195
3.80424,-5.45012,0.95082,23.19666,1,16.393448275862067,39,275196
3.80424,-5.45012,0.95233,23.19666,1,16.419482758620692,39,275197
3.80424,-5.45012,0.95385,22.99543,1,16.445689655172412,39,275198
3.80489,-5.45012,0.95536,23.19666,1,16.471724137931034,39,275199
3.80489,-5.4493,0.95688,22.99543,1,16.497931034482757,39,275200
3.80489,-5.4493,0.95839,23.20784,1,16.52396551724138,39,275201
3.80553,-5.45012,0.9599,22.99543,1,16.55,39,275202
3.80553,-5.45012,0.96142,23.19666,1,16.576206896551728,39,275203
3.80553,-5.45012,0.96293,22.98425,1,16.602241379310342,39,275204
3.80553,-5.4493,0.96445,23.163120000000003,1,16.62844827586207,39,275205
3.80617,-5.45012,0.96596,22.99543,1,16.65448275862069,39,275206
3.80617,-5.4493,0.96747,22.99543,1,16.68051724137931,39,275207
3.80617,-5.4493,0.96899,22.99543,1,16.706724137931037,39,275208
3.80617,-5.4493,0.9705,22.99543,1,16.732758620689655,39,275209
3.80682,-5.4493,0.97202,22.98425,1,16.75896551724138,39,275210
3.80682,-5.45012,0.97353,22.99543,1,16.785,39,275211
3.80682,-5.4493,0.97504,22.98425,1,16.811034482758622,39,275212
3.80746,-5.45012,0.97656,22.99543,1,16.837241379310345,39,275213
3.80746,-5.4493,0.97807,22.99543,1,16.863275862068967,39,275214
3.80746,-5.45012,0.97959,22.98425,1,16.88948275862069,39,275215
3.80811,-5.4493,0.9811,22.99543,1,16.915517241379312,39,275216
3.80811,-5.45012,0.98262,22.99543,1,16.941724137931036,39,275217
3.80811,-5.4493,0.98413,22.99543,1,16.967758620689654,39,275218
3.80811,-5.45012,0.98564,22.99543,1,16.993793103448276,39,275219
3.80811,-5.45012,0.98715,22.99543,1,17.019827586206898,39,275220
3.80875,-5.4493,0.98866,22.98425,1,17.04586206896552,39,275221
3.80875,-5.4493,0.99018,22.99543,1,17.072068965517243,39,275222
3.80875,-5.45012,0.99169,22.99543,1,17.09810344827586,39,275223
3.80939,-5.45012,0.99321,22.99543,1,17.124310344827585,39,275224
3.80939,-5.4493,0.99472,22.99543,1,17.15034482758621,39,275225
3.80939,-5.4493,0.99623,23.00661,1,17.176379310344828,39,275226
3.80939,-5.4493,0.99775,22.99543,1,17.20258620689655,39,275227
3.80939,-5.4493,0.99926,22.98425,1,17.228620689655173,39,275228
3.81004,-5.4493,1.00078,22.98425,1,17.254827586206897,39,275229
3.81004,-5.45012,1.00229,22.77185,1,17.280862068965515,39,275230
3.81004,-5.45012,1.00381,22.98425,1,17.307068965517246,39,275231
3.810680000000001,-5.45012,1.00532,22.77185,1,17.33310344827586,39,275232
3.810680000000001,-5.4493,1.00683,22.98425,1,17.359137931034482,39,275233
3.810680000000001,-5.4493,1.00835,22.9619,1,17.38534482758621,39,275234
3.810680000000001,-5.4493,1.00986,22.98425,1,17.411379310344827,39,275235
3.81132,-5.4493,1.01137,22.77185,1,17.437413793103453,39,275236
3.81132,-5.45012,1.01289,22.78303,1,17.463620689655173,39,275237
3.81132,-5.4493,1.0144,22.77185,1,17.489655172413794,39,275238
3.81132,-5.45012,1.01591,22.78303,1,17.515689655172416,39,275239
3.81132,-5.45012,1.0174299999999998,22.78303,1,17.541896551724136,39,275240
3.81197,-5.4493,1.01895,22.78303,1,17.568103448275863,39,275241
3.81197,-5.45012,1.02046,22.77185,1,17.59413793103448,39,275242
3.81197,-5.4493,1.02197,22.78303,1,17.620172413793103,39,275243
3.81197,-5.4493,1.02349,22.77185,1,17.64637931034483,39,275244
3.81261,-5.4493,1.025,22.77185,1,17.672413793103445,39,275245
3.81261,-5.45012,1.02651,22.77185,1,17.69844827586207,39,275246
3.81261,-5.45012,1.02803,22.77185,1,17.724655172413794,39,275247
3.81261,-5.45012,1.02954,22.78303,1,17.750689655172412,39,275248
3.81325,-5.45012,1.03105,22.78303,1,17.776724137931037,39,275249
3.81325,-5.4493,1.03257,22.78303,1,17.80293103448276,39,275250
3.81325,-5.45012,1.03408,22.78303,1,17.828965517241382,39,275251
3.8139,-5.4493,1.0356,22.77185,1,17.855172413793106,39,275252
3.8139,-5.4493,1.03711,22.77185,1,17.881206896551724,39,275253
3.8139,-5.45012,1.03862,22.78303,1,17.907241379310346,39,275254
3.8139,-5.4493,1.04014,22.77185,1,17.93344827586207,39,275255
3.81454,-5.45012,1.04166,22.78303,1,17.959655172413793,39,275256
3.81454,-5.4493,1.0431700000000002,22.78303,1,17.98568965517242,39,275257
3.81454,-5.45012,1.0446799999999998,22.77185,1,18.011724137931033,39,275258
3.81454,-5.45012,1.04619,22.77185,1,18.03775862068965,39,275259
3.81518,-5.45012,1.04771,22.78303,1,18.06396551724137,39,275260
3.81518,-5.45012,1.04922,22.77185,1,18.09,39,275261
3.81518,-5.45012,1.05074,22.77185,1,18.116206896551724,39,275262
3.815830000000001,-5.4493,1.05224,22.78303,1,18.142068965517243,39,275263
3.815830000000001,-5.4493,1.05376,22.78303,1,18.168275862068967,39,275264
3.815830000000001,-5.4493,1.0552700000000002,22.77185,1,18.19431034482759,39,275265
3.815830000000001,-5.4493,1.05679,22.77185,1,18.22051724137931,39,275266
3.81647,-5.4493,1.05831,22.78303,1,18.24672413793104,39,275267
3.81647,-5.45012,1.05982,22.77185,1,18.27275862068965,39,275268
3.81647,-5.45012,1.06134,22.77185,1,18.29896551724138,39,275269
3.81647,-5.45012,1.06285,22.78303,1,18.325000000000003,39,275270
3.81712,-5.45012,1.06436,22.57063,1,18.35103448275862,39,275271
3.81712,-5.4493,1.06587,22.57063,1,18.377068965517243,39,275272
3.81712,-5.45012,1.06738,22.57063,1,18.403103448275864,39,275273
3.81712,-5.4493,1.0689,22.57063,1,18.429310344827588,39,275274
3.81776,-5.45012,1.07041,22.57063,1,18.45534482758621,39,275275
3.81776,-5.45012,1.0719299999999998,22.58181,1,18.48155172413793,39,275276
3.81776,-5.45012,1.07344,22.57063,1,18.50758620689655,39,275277
3.81776,-5.45012,1.07496,22.57063,1,18.533793103448275,39,275278
3.8184,-5.4493,1.07647,22.57063,1,18.559827586206897,39,275279
3.8184,-5.45012,1.07798,22.57063,1,18.585862068965515,39,275280
3.8184,-5.4493,1.0795,22.57063,1,18.61206896551724,39,275281
3.8184,-5.4493,1.08101,22.57063,1,18.638103448275864,39,275282
3.81905,-5.45012,1.08252,22.58181,1,18.66413793103448,39,275283
3.81905,-5.45012,1.08404,22.57063,1,18.690344827586205,39,275284
3.81905,-5.4493,1.08555,22.58181,1,18.71637931034483,39,275285
3.81905,-5.4493,1.08707,22.57063,1,18.74258620689655,39,275286
3.81969,-5.4493,1.08858,22.57063,1,18.76862068965517,39,275287
3.81969,-5.4493,1.09009,22.57063,1,18.7946551724138,39,275288
3.81969,-5.45012,1.09161,22.57063,1,18.82086206896552,39,275289
3.81969,-5.4493,1.09312,22.57063,1,18.84689655172414,39,275290
3.82033,-5.4493,1.09463,22.57063,1,18.87293103448276,39,275291
3.82033,-5.4493,1.09615,22.58181,1,18.89913793103448,39,275292
3.82033,-5.4493,1.09767,22.57063,1,18.92534482758621,39,275293
3.82033,-5.45012,1.0991799999999998,22.57063,1,18.951379310344823,39,275294
3.820980000000001,-5.45012,1.10069,22.57063,1,18.977413793103448,39,275295
3.820980000000001,-5.4493,1.10221,22.57063,1,19.00362068965517,39,275296
3.820980000000001,-5.4493,1.10372,22.57063,1,19.0296551724138,39,275297
3.820980000000001,-5.4493,1.10523,22.58181,1,19.05568965517241,39,275298
3.82162,-5.45012,1.10675,22.51473,1,19.08189655172413,39,275299
3.82162,-5.4493,1.10826,22.57063,1,19.10793103448276,39,275300
3.82162,-5.4493,1.10977,22.57063,1,19.13396551724138,39,275301
3.82226,-5.45012,1.11129,22.55945,1,19.160172413793106,39,275302
3.82226,-5.4493,1.1128,22.3694,1,19.186206896551724,39,275303
3.82226,-5.4493,1.11431,22.57063,1,19.212241379310345,39,275304
3.82226,-5.45012,1.11583,22.3694,1,19.23844827586208,39,275305
3.82226,-5.45012,1.11734,22.3694,1,19.26448275862069,39,275306
3.82226,-5.45012,1.11886,22.57063,1,19.29068965517241,39,275307
3.82291,-5.45012,1.12037,22.3694,1,19.31672413793104,39,275308
3.82291,-5.4493,1.12188,22.3694,1,19.34275862068965,39,275309
3.82291,-5.45012,1.1234,22.58181,1,19.36896551724137,39,275310
3.82291,-5.45012,1.12491,22.3694,1,19.395000000000003,39,275311
3.82355,-5.45012,1.12642,22.3694,1,19.42103448275862,39,275312
3.82355,-5.4493,1.12794,22.3694,1,19.447241379310345,39,275313
3.82355,-5.4493,1.12945,22.38058,1,19.473275862068967,39,275314
3.82355,-5.4493,1.13097,22.3694,1,19.49948275862069,39,275315
3.82355,-5.45012,1.13248,22.3694,1,19.52551724137931,39,275316
3.8242,-5.45012,1.13399,22.3694,1,19.551551724137934,39,275317
3.8242,-5.45012,1.13551,22.358220000000003,1,19.577758620689657,39,275318
3.8242,-5.45012,1.13702,22.3694,1,19.603793103448275,39,275319
3.8242,-5.45012,1.1385299999999998,22.3694,1,19.629827586206893,39,275320
3.82484,-5.45012,1.14005,22.3694,1,19.65603448275862,39,275321
3.82484,-5.45012,1.14157,22.358220000000003,1,19.682241379310344,39,275322
3.82484,-5.4493,1.14308,22.3694,1,19.70827586206897,39,275323
3.82548,-5.4493,1.14459,22.3694,1,19.734310344827588,39,275324
3.82548,-5.4493,1.1461,22.3694,1,19.76034482758621,39,275325
3.82548,-5.4493,1.14762,22.3694,1,19.786551724137933,39,275326
3.82548,-5.4493,1.14913,22.3694,1,19.81258620689655,39,275327
3.826130000000001,-5.4493,1.15065,22.3694,1,19.838793103448275,39,275328
3.826130000000001,-5.4493,1.15216,22.3694,1,19.8648275862069,39,275329
3.826130000000001,-5.45012,1.15367,22.3694,1,19.890862068965514,39,275330
3.826130000000001,-5.4493,1.15518,22.3694,1,19.91689655172414,39,275331
3.82677,-5.4493,1.1567,22.3694,1,19.943103448275863,39,275332
3.82677,-5.45012,1.15821,22.3694,1,19.96913793103448,39,275333
3.82677,-5.45012,1.15973,22.3694,1,19.99534482758621,39,275334
3.82677,-5.45012,1.16124,22.3694,1,20.02137931034483,39,275335
3.82741,-5.45012,1.16276,22.3694,1,20.04758620689655,39,275336
3.82741,-5.4493,1.16427,22.38058,1,20.07362068965517,39,275337
3.82741,-5.45012,1.1657799999999998,22.3694,1,20.09965517241379,39,275338
3.82741,-5.45012,1.1673,22.3694,1,20.12586206896552,39,275339
3.82806,-5.45012,1.16881,22.3694,1,20.151896551724136,39,275340
3.82806,-5.45012,1.17032,22.3694,1,20.17793103448276,39,275341
3.82806,-5.45012,1.17184,22.157,1,20.204137931034484,39,275342
3.82806,-5.4493,1.17335,22.157,1,20.230172413793102,39,275343
3.8287,-5.4493,1.17487,22.157,1,20.25637931034483,39,275344
3.8287,-5.4493,1.17638,22.3694,1,20.28241379310345,39,275345
3.8287,-5.4493,1.1779,22.157,1,20.30862068965517,39,275346
3.8287,-5.45012,1.17941,22.157,1,20.3346551724138,39,275347
3.8287,-5.45012,1.18092,22.16818,1,20.36068965517241,39,275348
3.82934,-5.4493,1.18244,22.157,1,20.38689655172414,39,275349
3.82934,-5.4493,1.18395,22.157,1,20.41293103448276,39,275350
3.82934,-5.45012,1.18546,22.16818,1,20.43896551724137,39,275351
3.82934,-5.4493,1.18698,22.3694,1,20.465172413793105,39,275352
3.82999,-5.4493,1.18849,22.157,1,20.491206896551727,39,275353
3.82999,-5.45012,1.19,22.157,1,20.517241379310345,39,275354
3.82999,-5.4493,1.19152,22.157,1,20.54344827586207,39,275355
3.82999,-5.4493,1.19303,22.14582,1,20.56948275862069,39,275356
3.82999,-5.4493,1.19454,22.157,1,20.59551724137931,39,275357
3.82999,-5.4493,1.19606,22.157,1,20.62172413793104,39,275358
3.83063,-5.45012,1.19757,22.16818,1,20.647758620689658,39,275359
3.83063,-5.4493,1.19909,22.16818,1,20.673965517241378,39,275360
3.83063,-5.4493,1.2006,22.16818,1,20.7,39,275361
3.83063,-5.4493,1.20211,22.157,1,20.72603448275862,39,275362
3.83127,-5.45012,1.20363,22.157,1,20.752241379310345,39,275363
3.83127,-5.4493,1.20514,22.157,1,20.778275862068966,39,275364
3.83127,-5.4493,1.20665,22.157,1,20.804310344827588,39,275365
3.83127,-5.45012,1.20817,22.157,1,20.830517241379308,39,275366
3.83192,-5.45012,1.20969,22.157,1,20.856724137931035,39,275367
3.83192,-5.4493,1.21119,22.157,1,20.88258620689655,39,275368
3.83192,-5.4493,1.21271,22.157,1,20.908793103448275,39,275369
3.83192,-5.45012,1.21423,22.157,1,20.935,39,275370
3.83192,-5.45012,1.21574,22.157,1,20.96103448275862,39,275371
3.83192,-5.4493,1.21725,22.16818,1,20.98706896551724,39,275372
3.83256,-5.45012,1.21876,21.9446,1,21.013103448275864,39,275373
3.83256,-5.4493,1.22028,22.157,1,21.039310344827587,39,275374
3.83256,-5.45012,1.2218,22.157,1,21.06551724137931,39,275375
3.83256,-5.4493,1.22331,22.157,1,21.09155172413793,39,275376
3.83256,-5.4493,1.22482,22.157,1,21.11758620689655,39,275377
3.83321,-5.4493,1.22634,22.157,1,21.14379310344828,39,275378
3.83321,-5.45012,1.22785,22.157,1,21.1698275862069,39,275379
3.83321,-5.4493,1.22936,22.157,1,21.19586206896552,39,275380
3.83321,-5.45012,1.23088,22.157,1,21.22206896551724,39,275381
3.83321,-5.4493,1.23239,21.9446,1,21.248103448275863,39,275382
3.83385,-5.45012,1.2339,21.9446,1,21.274137931034485,39,275383
3.83385,-5.45012,1.23542,21.9446,1,21.30034482758621,39,275384
3.83385,-5.45012,1.23693,21.9446,1,21.32637931034483,39,275385
3.83385,-5.4493,1.23845,21.95578,1,21.35258620689656,39,275386
3.83385,-5.45012,1.23996,22.157,1,21.37862068965517,39,275387
3.83449,-5.45012,1.24148,22.16818,1,21.404827586206896,39,275388
3.83449,-5.4493,1.24299,21.93342,1,21.43086206896552,39,275389
3.83449,-5.45012,1.2445,22.157,1,21.45689655172413,39,275390
3.83449,-5.4493,1.24601,21.9446,1,21.48293103448276,39,275391
3.83449,-5.4493,1.24753,21.95578,1,21.509137931034484,39,275392
3.83514,-5.4493,1.24904,21.9446,1,21.535172413793106,39,275393
3.83514,-5.45012,1.25056,21.95578,1,21.561379310344822,39,275394
3.83514,-5.4493,1.25207,21.9446,1,21.58741379310345,39,275395
3.83514,-5.4493,1.25358,21.95578,1,21.61344827586207,39,275396
3.83514,-5.45012,1.2551,21.95578,1,21.6396551724138,39,275397
3.83514,-5.45012,1.25661,21.95578,1,21.66568965517241,39,275398
3.83578,-5.4493,1.25812,21.95578,1,21.69172413793104,39,275399
3.83578,-5.45012,1.25964,21.9446,1,21.71793103448276,39,275400
3.83578,-5.4493,1.26115,21.9446,1,21.74396551724137,39,275401
3.83578,-5.45012,1.2626700000000002,21.9446,1,21.77017241379311,39,275402
3.83642,-5.45012,1.26418,21.9446,1,21.796206896551727,39,275403
3.83642,-5.4493,1.26569,21.95578,1,21.822241379310345,39,275404
3.83642,-5.45012,1.26721,21.9446,1,21.84844827586207,39,275405
3.83642,-5.4493,1.26873,21.9446,1,21.874655172413792,39,275406
3.83642,-5.4493,1.27024,21.9446,1,21.90068965517241,39,275407
3.83707,-5.4493,1.27175,21.9446,1,21.92672413793104,39,275408
3.83707,-5.45012,1.27326,21.9446,1,21.952758620689657,39,275409
3.83707,-5.4493,1.27478,21.9446,1,21.97896551724138,39,275410
3.83707,-5.4493,1.27629,21.9446,1,22.005,39,275411
3.83707,-5.45012,1.2778,21.9446,1,22.03103448275862,39,275412
3.83707,-5.45012,1.27932,21.9446,1,22.057241379310344,39,275413
3.83771,-5.45012,1.28084,21.9446,1,22.08344827586207,39,275414
3.83771,-5.45012,1.28235,21.93342,1,22.109482758620693,39,275415
3.83771,-5.45012,1.28386,21.9446,1,22.13551724137931,39,275416
3.83771,-5.4493,1.28537,21.9446,1,22.16155172413793,39,275417
3.83771,-5.4493,1.28688,21.93342,1,22.18758620689655,39,275418
3.83835,-5.45012,1.2884,21.9446,1,22.21379310344828,39,275419
3.83835,-5.45012,1.28991,21.9446,1,22.239827586206896,39,275420
3.83835,-5.45012,1.29143,21.9446,1,22.26603448275862,39,275421
3.83835,-5.4493,1.29294,21.9446,1,22.292068965517245,39,275422
3.83835,-5.4493,1.29446,21.9446,1,22.318275862068965,39,275423
3.83835,-5.4493,1.29597,21.9446,1,22.344310344827587,39,275424
3.839,-5.4493,1.29749,21.73219,1,22.37051724137931,39,275425
3.839,-5.45012,1.299,21.9446,1,22.39655172413793,39,275426
3.839,-5.45012,1.30052,21.9446,1,22.422758620689656,39,275427
3.839,-5.4493,1.30203,21.9446,1,22.44879310344828,39,275428
3.839,-5.4493,1.30354,21.9446,1,22.474827586206896,39,275429
3.839,-5.45012,1.30506,21.74337,1,22.501034482758623,39,275430
3.83964,-5.45012,1.30657,21.9446,1,22.527068965517245,39,275431
3.83964,-5.45012,1.30809,21.73219,1,22.553275862068965,39,275432
3.83964,-5.4493,1.3096,21.73219,1,22.57931034482759,39,275433
3.83964,-5.4493,1.31111,21.73219,1,22.605344827586205,39,275434
3.83964,-5.45012,1.31262,21.93342,1,22.63137931034483,39,275435
3.83964,-5.4493,1.31414,21.74337,1,22.65758620689656,39,275436
3.83964,-5.45012,1.31565,21.74337,1,22.68362068965517,39,275437
3.83964,-5.45012,1.31716,21.73219,1,22.7096551724138,39,275438
3.84028,-5.4493,1.31868,21.73219,1,22.73586206896552,39,275439
