Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.97186,16.35041,3.12513,30.93145,3,53.88155172413793,26,71646
3.97186,16.35041,3.12968,30.93145,3,53.96000000000001,26,71647
3.9725,16.34959,3.13422,30.94268,3,54.03827586206897,26,71648
3.97315,16.35041,3.13876,30.93145,3,54.11655172413793,26,71649
3.97315,16.35041,3.14331,30.93145,3,54.19500000000001,26,71650
3.97379,16.34959,3.14785,30.94268,3,54.27327586206897,26,71651
3.97379,16.35041,3.15239,30.94268,3,54.35155172413793,26,71652
3.97443,16.34959,3.15691,30.94268,3,54.429482758620686,26,71653
3.97508,16.35041,3.16146,30.93145,3,54.507931034482766,26,71654
3.97508,16.35041,3.166,30.94268,3,54.58620689655172,26,71655
3.97572,16.34959,3.1705400000000004,30.93145,3,54.6644827586207,26,71656
3.97572,16.35041,3.17508,30.94268,3,54.742758620689656,26,71657
3.97637,16.35041,3.17964,30.93145,3,54.82137931034483,26,71658
3.97701,16.34959,3.18417,30.94268,3,54.899482758620685,26,71659
3.97701,16.34959,3.18872,30.94268,3,54.977931034482765,26,71660
3.97766,16.35041,3.19325,30.94268,3,55.05603448275862,26,71661
3.9783,16.35041,3.1978,30.94268,3,55.134482758620685,26,71662
3.9783,16.35041,3.20235,30.93145,3,55.21293103448277,26,71663
3.97894,16.34959,3.20687,30.93145,3,55.29086206896552,26,71664
3.97894,16.34959,3.21142,30.94268,3,55.36931034482759,26,71665
3.97959,16.35041,3.21597,30.94268,3,55.447758620689655,26,71666
3.98023,16.35041,3.22051,30.94268,3,55.52603448275862,26,71667
3.98023,16.35041,3.2250400000000004,30.94268,3,55.60413793103449,26,71668
3.98088,16.35041,3.22958,30.95391,3,55.68241379310344,26,71669
3.98152,16.35041,3.23413,30.94268,3,55.76086206896552,26,71670
3.98152,16.35041,3.23868,30.94268,3,55.83931034482759,26,71671
3.98217,16.34959,3.24323,30.93145,3,55.91775862068965,26,71672
3.98281,16.34959,3.24776,30.94268,3,55.99586206896552,26,71673
3.98281,16.34959,3.2523,30.94268,3,56.074137931034485,26,71674
3.98345,16.34959,3.25684,30.94268,3,56.15241379310344,26,71675
3.9841,16.34959,3.2614,30.93145,3,56.23103448275862,26,71676
3.9841,16.35041,3.26592,30.94268,3,56.308965517241376,26,71677
3.98474,16.34959,3.27047,30.93145,3,56.387413793103455,26,71678
3.98539,16.35041,3.27501,31.14485,3,56.46568965517241,26,71679
3.98539,16.35041,3.27956,30.93145,3,56.54413793103448,26,71680
3.98603,16.35041,3.2840800000000003,30.94268,3,56.62206896551725,26,71681
3.98668,16.35041,3.28864,30.94268,3,56.70068965517241,26,71682
3.98668,16.34959,3.2931800000000004,31.15608,3,56.77896551724139,26,71683
3.98732,16.35041,3.29771,31.14485,3,56.85706896551724,26,71684
3.98796,16.35041,3.30227,30.93145,3,56.93568965517241,26,71685
3.98796,16.35041,3.3068,30.93145,3,57.01379310344828,26,71686
3.98861,16.35041,3.3113300000000003,30.94268,3,57.09189655172415,26,71687
3.98861,16.35041,3.31587,30.95391,3,57.170172413793104,26,71688
3.98925,16.34959,3.32044,30.94268,3,57.24896551724138,26,71689
3.98925,16.35041,3.32495,31.14485,3,57.32672413793104,26,71690
3.9899,16.35041,3.32951,31.13362,3,57.40534482758621,26,71691
3.99054,16.34959,3.33405,30.94268,3,57.48362068965517,26,71692
3.99119,16.34959,3.3386,30.94268,3,57.56206896551725,26,71693
3.99119,16.35041,3.3431300000000004,30.93145,3,57.64017241379311,26,71694
3.99183,16.35041,3.34769,31.14485,3,57.71879310344828,26,71695
3.99247,16.35041,3.3522199999999995,30.93145,3,57.79689655172414,26,71696
3.99312,16.34959,3.35676,30.94268,3,57.8751724137931,26,71697
3.99312,16.35041,3.3612900000000003,30.94268,3,57.95327586206897,26,71698
3.99376,16.34959,3.36585,31.14485,3,58.03189655172414,26,71699
3.99441,16.35041,3.3704,30.94268,3,58.11034482758621,26,71700
3.99441,16.34959,3.37491,31.14485,3,58.18810344827586,26,71701
3.99505,16.34959,3.37946,31.15608,3,58.266551724137926,26,71702
3.99569,16.35041,3.384,30.94268,3,58.3448275862069,26,71703
3.99569,16.35041,3.38855,31.14485,3,58.42327586206897,26,71704
3.99634,16.35041,3.39309,30.94268,3,58.501551724137926,26,71705
3.99698,16.34959,3.3976300000000004,31.14485,3,58.5798275862069,26,71706
3.99698,16.34959,3.40217,31.14485,3,58.65810344827586,26,71707
3.997630000000001,16.34959,3.4067300000000005,31.14485,3,58.73672413793105,26,71708
3.99827,16.35041,3.41127,31.15608,3,58.815000000000005,26,71709
3.99892,16.34959,3.4157900000000003,30.93145,3,58.89293103448277,26,71710
3.99892,16.34959,3.4203300000000003,30.94268,3,58.97120689655173,26,71711
3.99956,16.34959,3.42489,31.14485,3,59.049827586206895,26,71712
3.99956,16.34959,3.42942,31.14485,3,59.12793103448276,26,71713
4.0002,16.35041,3.4339800000000005,31.15608,3,59.20655172413794,26,71714
4.00085,16.35041,3.4384900000000003,30.95391,3,59.2843103448276,26,71715
4.00149,16.35041,3.44305,31.14485,3,59.36293103448276,26,71716
4.00149,16.35041,3.44761,31.14485,3,59.44155172413794,26,71717
4.00214,16.34959,3.4521300000000004,31.14485,3,59.5194827586207,26,71718
4.00278,16.35041,3.4566800000000004,31.14485,3,59.59793103448277,26,71719
4.003430000000001,16.35041,3.4612199999999995,31.13362,3,59.67620689655172,26,71720
4.003430000000001,16.34959,3.46576,31.14485,3,59.754482758620696,26,71721
4.00407,16.34959,3.4703,31.14485,3,59.83275862068965,26,71722
4.00471,16.35041,3.47484,31.14485,3,59.911034482758616,26,71723
4.00536,16.35041,3.4793800000000004,31.13362,3,59.9893103448276,26,71724
4.00536,16.34959,3.48392,31.14485,3,60.06758620689655,26,71725
4.006,16.34959,3.48846,31.14485,3,60.14586206896552,26,71726
4.00665,16.35041,3.49302,31.14485,3,60.224482758620695,26,71727
4.00665,16.35041,3.49755,31.14485,3,60.30258620689655,26,71728
4.00729,16.34959,3.50209,31.14485,3,60.38086206896552,26,71729
4.0079400000000005,16.34959,3.5066300000000004,31.15608,3,60.45913793103448,26,71730
4.00858,16.35041,3.51117,31.15608,3,60.53741379310345,26,71731
4.00858,16.34959,3.51571,31.14485,3,60.61568965517241,26,71732
4.00922,16.35041,3.5202400000000003,31.14485,3,60.69379310344828,26,71733
4.009869999999999,16.34959,3.5248,31.15608,3,60.77241379310345,26,71734
4.009869999999999,16.34959,3.5293300000000003,31.15608,3,60.85051724137932,26,71735
4.01051,16.35041,3.5338800000000004,31.14485,3,60.92896551724139,26,71736
4.01116,16.35041,3.53842,31.14485,3,61.00724137931034,26,71737
4.0118,16.34959,3.5429699999999995,31.15608,3,61.08568965517241,26,71738
4.01245,16.35041,3.5474900000000003,31.13362,3,61.163620689655176,26,71739
4.01245,16.35041,3.5520400000000003,31.15608,3,61.24206896551725,26,71740
4.01309,16.34959,3.5566,31.15608,3,61.32068965517242,26,71741
4.013730000000001,16.34959,3.56112,31.14485,3,61.39862068965517,26,71742
4.01438,16.35041,3.56567,31.14485,3,61.47706896551725,26,71743
4.01502,16.35041,3.5702,31.14485,3,61.5551724137931,26,71744
4.01502,16.34959,3.57477,31.15608,3,61.63396551724138,26,71745
4.01567,16.35041,3.5793,31.15608,3,61.71206896551725,26,71746
4.01631,16.34959,3.5838400000000004,31.14485,3,61.79034482758621,26,71747
4.01631,16.34959,3.58839,31.14485,3,61.86879310344828,26,71748
4.01696,16.34959,3.59292,31.14485,3,61.94689655172414,26,71749
4.0176,16.34959,3.5974800000000005,31.15608,3,62.02551724137932,26,71750
4.0182400000000005,16.35041,3.60201,31.14485,3,62.10362068965518,26,71751
4.0182400000000005,16.34959,3.60655,31.14485,3,62.18189655172414,26,71752
4.01889,16.35041,3.61111,31.14485,3,62.26051724137931,26,71753
4.0195300000000005,16.35041,3.61564,31.15608,3,62.33862068965518,26,71754
4.0195300000000005,16.34959,3.62018,31.14485,3,62.416896551724136,26,71755
4.02018,16.35041,3.62472,31.15608,3,62.4951724137931,26,71756
4.02082,16.35041,3.62927,31.14485,3,62.57362068965518,26,71757
4.02147,16.35041,3.6338,31.14485,3,62.65172413793103,26,71758
4.02211,16.34959,3.63835,31.14485,3,62.7301724137931,26,71759
4.02211,16.34959,3.64288,31.14485,3,62.80827586206897,26,71760
4.02275,16.35041,3.64742,31.14485,3,62.88655172413792,26,71761
4.0234,16.35041,3.65198,31.14485,3,62.9651724137931,26,71762
4.02404,16.34959,3.6565,31.15608,3,63.04310344827586,26,71763
4.0246900000000005,16.35041,3.66104,31.15608,3,63.12137931034483,26,71764
4.02533,16.34959,3.6656,31.15608,3,63.2,26,71765
4.02533,16.35041,3.67012,31.14485,3,63.27793103448276,26,71766
4.025980000000001,16.34959,3.67467,31.14485,3,63.35637931034483,26,71767
4.026619999999999,16.34959,3.67922,31.14485,3,63.43482758620689,26,71768
4.02726,16.34959,3.68377,31.14485,3,63.513275862068966,26,71769
4.027909999999999,16.34959,3.68831,31.14485,3,63.591551724137936,26,71770
4.027909999999999,16.35041,3.69284,31.15608,3,63.66965517241379,26,71771
4.02855,16.34959,3.69737,31.15608,3,63.74775862068965,26,71772
4.0292,16.35041,3.70194,31.14485,3,63.826551724137936,26,71773
4.02984,16.35041,3.70647,31.15608,3,63.9046551724138,26,71774
4.02984,16.34959,3.711,31.14485,3,63.98275862068965,26,71775
4.030480000000001,16.34959,3.71554,31.15608,3,64.06103448275861,26,71776
4.03113,16.34959,3.72008,31.14485,3,64.13931034482758,26,71777
4.03113,16.34959,3.72462,31.15608,3,64.21758620689656,26,71778
4.03177,16.34959,3.72917,31.14485,3,64.29603448275861,26,71779
4.03242,16.34959,3.7337,31.15608,3,64.37413793103448,26,71780
4.03306,16.35041,3.73824,31.14485,3,64.45241379310345,26,71781
4.03371,16.35041,3.7428,31.15608,3,64.53103448275861,26,71782
4.03435,16.34959,3.74735,31.14485,3,64.6094827586207,26,71783
4.0349900000000005,16.35041,3.75189,31.14485,3,64.68775862068966,26,71784
4.0349900000000005,16.35041,3.75642,31.14485,3,64.76586206896552,26,71785
4.03564,16.35041,3.76097,31.14485,3,64.84431034482759,26,71786
4.0362800000000005,16.34959,3.76551,31.14485,3,64.92258620689655,26,71787
4.03693,16.35041,3.77005,31.14485,3,65.00086206896552,26,71788
4.03693,16.34959,3.77458,31.14485,3,65.07896551724137,26,71789
4.03822,16.34959,3.77913,31.14485,3,65.15741379310346,26,71790
4.03822,16.34959,3.78368,31.13362,3,65.23586206896552,26,71791
4.03886,16.34959,3.78821,31.14485,3,65.31396551724137,26,71792
4.0395,16.35041,3.79276,31.14485,3,65.39241379310346,26,71793
4.0395,16.34959,3.79731,31.35825,3,65.47086206896552,26,71794
4.04015,16.35041,3.80183,31.13362,3,65.54879310344828,26,71795
4.04079,16.34959,3.80639,31.302090000000003,3,65.62741379310346,26,71796
4.041440000000001,16.34959,3.81092,31.15608,3,65.70551724137931,26,71797
4.041440000000001,16.35041,3.81547,31.14485,3,65.78396551724137,26,71798
4.04208,16.34959,3.82001,31.34701,3,65.86224137931035,26,71799
4.042730000000001,16.34959,3.82454,31.15608,3,65.94034482758622,26,71800
4.04337,16.35041,3.82908,31.14485,3,66.01862068965517,26,71801
4.04401,16.35041,3.83365,31.35825,3,66.09741379310346,26,71802
4.04466,16.35041,3.83818,31.15608,3,66.17551724137931,26,71803
4.0453,16.35041,3.84271,31.35825,3,66.25362068965516,26,71804
4.04595,16.35041,3.84727,31.35825,3,66.33224137931035,26,71805
4.04595,16.34959,3.85179,31.15608,3,66.4101724137931,26,71806
4.04659,16.34959,3.85635,31.35825,3,66.48879310344827,26,71807
4.04724,16.35041,3.86089,31.14485,3,66.56706896551724,26,71808
4.04788,16.35041,3.86543,31.36948,3,66.64534482758621,26,71809
4.04852,16.34959,3.86996,31.14485,3,66.72344827586207,26,71810
4.04852,16.34959,3.8745,31.36948,3,66.80172413793103,26,71811
4.049169999999999,16.35041,3.87904,31.35825,3,66.88,26,71812
4.04981,16.34959,3.88359,31.35825,3,66.95844827586207,26,71813
4.05046,16.35041,3.88813,31.36948,3,67.03672413793103,26,71814
4.05046,16.34959,3.89267,31.35825,3,67.115,26,71815
4.0511,16.35041,3.89723,31.35825,3,67.19362068965518,26,71816
4.05175,16.34959,3.90177,31.35825,3,67.27189655172414,26,71817
4.05239,16.34959,3.90629,31.36948,3,67.34982758620689,26,71818
4.053030000000001,16.34959,3.91085,31.35825,3,67.42844827586207,26,71819
4.05368,16.34959,3.91538,31.35825,3,67.50655172413794,26,71820
4.05368,16.34959,3.91991,31.35825,3,67.58465517241379,26,71821
4.05432,16.34959,3.92447,31.36948,3,67.66327586206897,26,71822
4.05497,16.34959,3.929,31.35825,3,67.74137931034483,26,71823
4.05561,16.34959,3.93355,31.35825,3,67.8198275862069,26,71824
4.05626,16.34959,3.93809,31.35825,3,67.89810344827586,26,71825
4.05626,16.34959,3.94264,31.35825,3,67.97655172413793,26,71826
4.0569,16.34959,3.94717,31.34701,3,68.05465517241379,26,71827
4.05754,16.35041,3.95173,31.35825,3,68.13327586206897,26,71828
4.05819,16.35041,3.95624,31.36948,3,68.21103448275862,26,71829
4.05883,16.34959,3.96079,31.35825,3,68.2894827586207,26,71830
4.05883,16.35041,3.96533,31.35825,3,68.36775862068966,26,71831
4.059480000000001,16.35041,3.9699,31.36948,3,68.44655172413793,26,71832
4.06012,16.35041,3.97442,31.35825,3,68.52448275862069,26,71833
4.06076,16.35041,3.97895,31.36948,3,68.60258620689656,26,71834
4.06076,16.35041,3.98351,31.35825,3,68.68120689655173,26,71835
4.06141,16.34959,3.98805,31.35825,3,68.75948275862069,26,71836
4.06205,16.34959,3.9926,31.36948,3,68.83793103448276,26,71837
4.0627,16.34959,3.99714,31.36948,3,68.91620689655173,26,71838
4.06334,16.35041,4.00167,31.36948,3,68.99431034482758,26,71839
4.06334,16.34959,4.00622,31.35825,3,69.07275862068965,26,71840
4.06399,16.35041,4.010759999999999,31.36948,3,69.15103448275862,26,71841
4.06463,16.35041,4.01529,31.36948,3,69.22913793103449,26,71842
4.06527,16.34959,4.01984,31.35825,3,69.30758620689656,26,71843
4.065919999999999,16.34959,4.024369999999999,31.35825,3,69.38568965517241,26,71844
4.06656,16.34959,4.02894,31.35825,3,69.4644827586207,26,71845
4.06656,16.34959,4.03345,31.35825,3,69.54224137931035,26,71846
4.06721,16.35041,4.038,31.35825,3,69.62068965517241,26,71847
4.06785,16.34959,4.04254,31.403170000000003,3,69.69896551724138,26,71848
4.06785,16.34959,4.04708,31.36948,3,69.77724137931035,26,71849
4.0685,16.34959,4.05163,31.57164,3,69.85568965517241,26,71850
4.06914,16.34959,4.05619,31.57164,3,69.93431034482758,26,71851
4.069780000000001,16.35041,4.06071,31.56041,3,70.01224137931035,26,71852
4.069780000000001,16.35041,4.06527,31.57164,3,70.09086206896552,26,71853
4.07043,16.35041,4.0698,31.57164,3,70.16896551724138,26,71854
4.07043,16.34959,4.07435,31.57164,3,70.24741379310345,26,71855
4.07107,16.35041,4.078880000000001,31.57164,3,70.32551724137933,26,71856
4.07107,16.34959,4.08344,31.57164,3,70.4041379310345,26,71857
4.07172,16.35041,4.08798,31.57164,3,70.48241379310345,26,71858
4.07172,16.34959,4.0925,31.57164,3,70.5603448275862,26,71859
4.07236,16.34959,4.09705,31.57164,3,70.63879310344828,26,71860
4.07301,16.34959,4.10158,31.58287,3,70.71689655172415,26,71861
4.07365,16.35041,4.10614,31.57164,3,70.79551724137932,26,71862
4.07429,16.34959,4.11066,31.56041,3,70.87344827586207,26,71863
4.07494,16.35041,4.11522,31.57164,3,70.95206896551724,26,71864
4.07558,16.34959,4.11975,31.57164,3,71.0301724137931,26,71865
4.076230000000001,16.35041,4.1243,31.57164,3,71.10862068965517,26,71866
4.07687,16.34959,4.12885,31.57164,3,71.18706896551724,26,71867
4.07752,16.35041,4.133380000000001,31.57164,3,71.26517241379312,26,71868
4.07752,16.34959,4.13794,31.58287,3,71.34379310344829,26,71869
4.07816,16.34959,4.14246,31.57164,3,71.42172413793104,26,71870
4.0788,16.35041,4.14701,31.77381,3,71.5001724137931,26,71871
4.07945,16.35041,4.15154,31.57164,3,71.57827586206896,26,71872
4.07945,16.35041,4.15609,31.57164,3,71.65672413793104,26,71873
4.08009,16.34959,4.16064,31.57164,3,71.7351724137931,26,71874
4.0807400000000005,16.34959,4.16517,31.77381,3,71.81327586206896,26,71875
4.08138,16.34959,4.16971,31.78504,3,71.89155172413794,26,71876
4.08138,16.35041,4.17425,31.78504,3,71.96982758620689,26,71877
4.0820300000000005,16.34959,4.17881,31.78504,3,72.04844827586207,26,71878
4.0820300000000005,16.35041,4.183330000000001,31.78504,3,72.12637931034484,26,71879
4.082669999999999,16.34959,4.18789,31.78504,3,72.20500000000001,26,71880
4.08331,16.34959,4.192419999999999,31.78504,3,72.28310344827585,26,71881
4.08396,16.34959,4.19695,31.78504,3,72.36120689655172,26,71882
4.0846,16.35041,4.20151,31.78504,3,72.4398275862069,26,71883
4.08525,16.35041,4.20605,31.78504,3,72.51810344827587,26,71884
4.08525,16.34959,4.21059,31.77381,3,72.59637931034483,26,71885
4.08589,16.34959,4.21514,31.77381,3,72.6748275862069,26,71886
4.08654,16.34959,4.21967,31.77381,3,72.75293103448276,26,71887
4.08718,16.35041,4.2242,31.77381,3,72.83103448275861,26,71888
4.08782,16.34959,4.22875,31.77381,3,72.9094827586207,26,71889
4.08782,16.35041,4.23331,31.964740000000003,3,72.98810344827587,26,71890
4.08847,16.35041,4.23784,31.78504,3,73.06620689655173,26,71891
4.08911,16.35041,4.242380000000001,31.98721,3,73.1444827586207,26,71892
4.08976,16.34959,4.246919999999999,31.98721,3,73.22275862068965,26,71893
4.0904,16.34959,4.251469999999999,31.99844,3,73.30120689655172,26,71894
4.0904,16.34959,4.25601,31.78504,3,73.3794827586207,26,71895
4.09105,16.34959,4.26055,31.98721,3,73.45775862068966,26,71896
4.09169,16.34959,4.26509,31.98721,3,73.53603448275861,26,71897
4.0923300000000005,16.35041,4.26963,31.98721,3,73.61431034482759,26,71898
4.0923300000000005,16.35041,4.27416,31.98721,3,73.69241379310346,26,71899
4.092980000000001,16.35041,4.27873,31.97598,3,73.77120689655173,26,71900
4.09362,16.35041,4.28324,31.99844,3,73.84896551724138,26,71901
4.09427,16.35041,4.28781,31.98721,3,73.92775862068967,26,71902
4.09491,16.35041,4.29235,31.97598,3,74.00603448275862,26,71903
4.09555,16.35041,4.296869999999999,31.97598,3,74.08396551724137,26,71904
4.0962,16.35041,4.30144,31.99844,3,74.16275862068967,26,71905
4.09684,16.35041,4.30598,31.98721,3,74.24103448275862,26,71906
4.0974900000000005,16.34959,4.31052,31.98721,3,74.3193103448276,26,71907
4.0974900000000005,16.35041,4.31504,32.20061,3,74.39724137931034,26,71908
4.09813,16.34959,4.31958,32.20061,3,74.47551724137932,26,71909
4.0987800000000005,16.35041,4.32415,32.20061,3,74.5543103448276,26,71910
4.099419999999999,16.34959,4.32867,32.20061,3,74.63224137931034,26,71911
4.10006,16.329810000000002,4.33322,32.20061,3,74.71068965517242,26,71912
4.10006,16.13455,4.3377300000000005,32.20061,3,74.78844827586208,26,71913
4.10006,15.96482,4.342169999999999,32.189370000000004,3,74.865,26,71914
4.10006,15.78274,4.34658,32.21184,3,74.94103448275862,26,71915
4.10006,15.63938,4.350969999999999,32.21184,3,75.01672413793102,26,71916
4.10006,15.524029999999998,4.3552800000000005,32.189370000000004,3,75.09103448275863,26,71917
4.10006,15.37655,4.35958,32.189370000000004,3,75.16517241379312,26,71918
4.10006,15.25626,4.36383,32.20061,3,75.23844827586208,26,71919
4.10006,15.14833,4.368040000000001,32.20061,3,75.31103448275864,26,71920
4.10006,15.032979999999998,4.37225,32.20061,3,75.38362068965517,26,71921
4.10006,14.91599,4.37641,32.20061,3,75.4553448275862,26,71922
4.10006,14.82783,4.38054,32.402770000000004,3,75.52655172413793,26,71923
4.10006,14.73391,4.38464,32.20061,3,75.59724137931035,26,71924
4.10006,14.63257,4.388730000000001,32.402770000000004,3,75.66775862068967,26,71925
4.10006,14.5337,4.39276,32.402770000000004,3,75.73724137931035,26,71926
4.10006,14.44307,4.3968,32.402770000000004,3,75.80689655172414,26,71927
4.10006,14.345020000000002,4.40079,32.402770000000004,3,75.87568965517241,26,71928
4.10006,14.24945,4.40477,32.402770000000004,3,75.9443103448276,26,71929
4.10006,14.14399,4.40872,32.402770000000004,3,76.01241379310345,26,71930
4.10006,14.05089,4.41263,32.414,3,76.0798275862069,26,71931
4.10006,13.97262,4.416519999999999,32.414,3,76.14689655172413,26,71932
4.10006,13.88034,4.4204,32.414,3,76.21379310344827,26,71933
4.10006,13.78394,4.4242300000000006,32.414,3,76.2798275862069,26,71934
4.10006,13.69743,4.42804,32.414,3,76.34551724137931,26,71935
4.10006,13.60763,4.43184,32.414,3,76.41103448275862,26,71936
4.10006,13.52277,4.43559,32.6274,3,76.47568965517242,26,71937
4.10006,13.42884,4.43936,32.402770000000004,3,76.54068965517241,26,71938
4.10006,13.33491,4.44306,32.6274,3,76.60448275862069,26,71939
4.10006,13.24346,4.44676,32.414,3,76.66827586206898,26,71940
4.10006,13.16354,4.45041,32.616170000000004,3,76.73120689655173,26,71941
4.10006,13.07209,4.45407,32.402770000000004,3,76.79431034482758,26,71942
4.10006,12.97487,4.457669999999999,32.6274,3,76.85637931034482,26,71943
