Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.09965,1.70173,4.97905,35.560759999999995,4,85.84568965517241,34,76505
4.09965,1.69684,4.97952,35.57193,4,85.85379310344828,34,76506
4.10029,1.69766,4.97999,35.560759999999995,4,85.86189655172413,34,76507
4.10029,1.6895,4.98051,35.560759999999995,4,85.87086206896552,34,76508
4.09965,1.6756400000000002,4.98093,35.560759999999995,4,85.87810344827585,34,76509
4.10029,1.67075,4.98139,35.57193,4,85.88603448275863,34,76510
4.10029,1.6691200000000002,4.98186,35.560759999999995,4,85.89413793103449,34,76511
4.10029,1.6560700000000002,4.98232,35.560759999999995,4,85.90206896551724,34,76512
4.10029,1.65933,4.98278,35.57193,4,85.91000000000001,34,76513
4.10029,1.6462900000000005,4.98324,35.34835,4,85.91793103448276,34,76514
4.09965,1.6438400000000002,4.98369,35.34835,4,85.92568965517242,34,76515
4.10029,1.63569,4.98415,35.34835,4,85.93362068965517,34,76516
4.10029,1.6324299999999998,4.9846,35.34835,4,85.94137931034484,34,76517
4.10029,1.62753,4.98506,35.34835,4,85.94931034482758,34,76518
4.10029,1.62346,4.98551,35.34835,4,85.95706896551724,34,76519
4.10029,1.6193799999999998,4.98596,35.34835,4,85.96482758620691,34,76520
4.09965,1.61286,4.98641,35.34835,4,85.97258620689655,34,76521
4.10029,1.6153,4.98685,35.34835,4,85.9801724137931,34,76522
4.09965,1.60878,4.9873,35.34835,4,85.98793103448277,34,76523
4.09965,1.6047,4.98775,35.34835,4,85.99568965517243,34,76524
4.10029,1.59166,4.98819,35.34835,4,86.00327586206897,34,76525
4.09965,1.58024,4.98868,35.34835,4,86.01172413793103,34,76526
4.10029,1.56312,4.98907,35.34835,4,86.01844827586207,34,76527
4.10029,1.54762,4.9895,35.34835,4,86.02586206896551,34,76528
4.10029,1.52479,4.98993,35.34835,4,86.03327586206896,34,76529
4.10029,1.50767,4.99035,35.14713,4,86.04051724137932,34,76530
4.09965,1.50196,4.99077,35.33717,4,86.04775862068966,34,76531
4.10029,1.50278,4.9911900000000005,35.13595,4,86.055,34,76532
4.10029,1.49299,4.9916,35.14713,4,86.06206896551724,34,76533
4.09965,1.49055,4.99202,35.13595,4,86.06931034482758,34,76534
4.10029,1.49299,4.99247,35.14713,4,86.07706896551724,34,76535
4.09965,1.4881,4.99285,35.14713,4,86.08362068965516,34,76536
4.10029,1.48565,4.99326,35.14713,4,86.09068965517243,34,76537
4.09965,1.48076,4.99367,35.13595,4,86.09775862068965,34,76538
4.10029,1.47016,4.99408,35.14713,4,86.1048275862069,34,76539
4.09965,1.47424,4.99449,35.13595,4,86.11189655172414,34,76540
4.10029,1.4669,4.9949,35.14713,4,86.11896551724138,34,76541
4.10029,1.45956,4.9953,35.14713,4,86.12586206896553,34,76542
4.10029,1.45467,4.99571,35.13595,4,86.13293103448275,34,76543
4.10029,1.44733,4.99611,35.13595,4,86.13982758620689,34,76544
4.09965,1.4457,4.99651,35.14713,4,86.14672413793103,34,76545
4.10029,1.43999,4.99691,35.14713,4,86.15362068965517,34,76546
4.10029,1.44081,4.99735,34.93473,4,86.16120689655173,34,76547
4.09965,1.43592,4.99771,34.93473,4,86.16741379310345,34,76548
4.09965,1.41798,4.99811,34.93473,4,86.17431034482759,34,76549
4.10029,1.41716,4.9985,34.93473,4,86.18103448275863,34,76550
4.09965,1.41879,4.9989,34.93473,4,86.18793103448276,34,76551
4.10029,1.41308,4.99929,34.93473,4,86.1946551724138,34,76552
4.10029,1.40575,4.999680000000001,34.93473,4,86.20137931034485,34,76553
4.10029,1.40411,5.00007,34.93473,4,86.20810344827586,34,76554
4.10029,1.3927,5.00046,34.93473,4,86.21482758620691,34,76555
4.10029,1.38944,5.00088,34.93473,4,86.22206896551725,34,76556
4.10029,1.38944,5.0012300000000005,34.93473,4,86.22810344827587,34,76557
4.10029,1.37965,5.00166,34.93473,4,86.23551724137931,34,76558
4.09965,1.37394,5.002,34.93473,4,86.24137931034483,34,76559
4.10029,1.36579,5.0023800000000005,34.9459,4,86.24793103448278,34,76560
4.10029,1.36579,5.002759999999999,34.9459,4,86.25448275862068,34,76561
4.09965,1.35682,5.00314,34.9459,4,86.26103448275863,34,76562
4.10029,1.35519,5.00352,34.93473,4,86.26758620689655,34,76563
4.09965,1.34459,5.00389,34.93473,4,86.27396551724138,34,76564
4.09965,1.34133,5.00427,34.72232,4,86.28051724137931,34,76565
4.09965,1.33399,5.00467,34.9459,4,86.28741379310345,34,76566
4.10029,1.32991,5.00501,34.7335,4,86.29327586206897,34,76567
4.10029,1.33073,5.005380000000001,34.7335,4,86.29965517241381,34,76568
4.10029,1.32176,5.00575,34.72232,4,86.30603448275862,34,76569
4.10029,1.31524,5.00611,34.72232,4,86.31224137931035,34,76570
4.10029,1.30953,5.006480000000001,34.72232,4,86.31862068965519,34,76571
4.09965,1.2973,5.00684,34.72232,4,86.32482758620691,34,76572
4.10029,1.30137,5.0072,34.72232,4,86.33103448275862,34,76573
4.09965,1.29241,5.00759,34.72232,4,86.33775862068966,34,76574
4.10029,1.28262,5.00795,34.72232,4,86.34396551724139,34,76575
4.10029,1.27691,5.00827,34.72232,4,86.3494827586207,34,76576
4.09965,1.27447,5.00863,34.72232,4,86.35568965517241,34,76577
4.10029,1.26876,5.00898,34.72232,4,86.36172413793103,34,76578
4.10029,1.26876,5.00933,34.7335,4,86.36775862068967,34,76579
4.10029,1.2655,5.00969,34.7335,4,86.37396551724139,34,76580
4.10029,1.25734,5.01004,34.7335,4,86.38000000000001,34,76581
4.10029,1.25408,5.01039,34.72232,4,86.38603448275862,34,76582
4.10029,1.2443,5.010730000000001,34.72232,4,86.39189655172414,34,76583
4.09965,1.24022,5.011080000000001,34.50992,4,86.39793103448277,34,76584
4.09965,1.23451,5.011419999999999,34.50992,4,86.40379310344827,34,76585
4.10029,1.23125,5.01176,34.63289,4,86.40965517241379,34,76586
4.10029,1.23043,5.0121,34.5211,4,86.41551724137932,34,76587
4.09965,1.21983,5.01244,34.50992,4,86.42137931034482,34,76588
4.09965,1.21494,5.01278,34.50992,4,86.42724137931035,34,76589
4.10029,1.2165700000000002,5.01312,34.50992,4,86.43310344827586,34,76590
4.09965,1.21005,5.01346,34.50992,4,86.43896551724139,34,76591
4.10029,1.20516,5.01379,34.50992,4,86.4446551724138,34,76592
4.09965,1.19537,5.01416,34.50992,4,86.45103448275863,34,76593
4.09965,1.19945,5.01446,34.50992,4,86.45620689655172,34,76594
4.09965,1.19456,5.0147900000000005,34.50992,4,86.46189655172415,34,76595
4.09965,1.17906,5.01512,34.50992,4,86.46758620689654,34,76596
4.09965,1.1741700000000002,5.01548,34.5211,4,86.47379310344827,34,76597
4.10029,1.1741700000000002,5.0158,34.50992,4,86.47931034482758,34,76598
4.09965,1.16439,5.0161,34.50992,4,86.48448275862069,34,76599
4.10029,1.15134,5.01642,34.50992,4,86.49,34,76600
4.09965,1.15134,5.01674,34.50992,4,86.49551724137932,34,76601
4.10029,1.15379,5.01706,34.50992,4,86.50103448275861,34,76602
4.09965,1.15623,5.01738,34.29752,4,86.50655172413794,34,76603
4.10029,1.14645,5.0177,34.3087,4,86.51206896551724,34,76604
4.10029,1.13503,5.01805,34.3087,4,86.51810344827585,34,76605
4.10029,1.13096,5.018330000000001,34.29752,4,86.52293103448278,34,76606
4.10029,1.12036,5.01864,34.3087,4,86.52827586206898,34,76607
4.09965,1.11465,5.01895,34.3087,4,86.53362068965518,34,76608
4.10029,1.10731,5.01926,34.29752,4,86.53896551724138,34,76609
4.10029,1.1122,5.01957,34.29752,4,86.5443103448276,34,76610
4.09965,1.10079,5.019880000000001,34.3087,4,86.54965517241381,34,76611
4.10029,1.09753,5.02018,34.3087,4,86.5548275862069,34,76612
4.09965,1.08856,5.020490000000001,34.3087,4,86.56017241379311,34,76613
4.10029,1.07796,5.02079,34.29752,4,86.56534482758622,34,76614
4.09965,1.07469,5.02109,34.3087,4,86.5705172413793,34,76615
4.09965,1.0698,5.02139,34.29752,4,86.57568965517241,34,76616
4.10029,1.06817,5.02168,34.3087,4,86.58068965517242,34,76617
4.09965,1.06654,5.02198,34.3087,4,86.58586206896553,34,76618
4.10029,1.06002,5.02227,34.09629,4,86.59086206896552,34,76619
4.10029,1.05512,5.02257,34.08511,4,86.59603448275863,34,76620
4.09965,1.05757,5.02286,34.3087,4,86.6010344827586,34,76621
4.09965,1.05023,5.02315,34.3087,4,86.60603448275862,34,76622
4.10029,1.03882,5.02344,34.09629,4,86.61103448275863,34,76623
4.09965,1.04045,5.0237300000000005,34.09629,4,86.61603448275864,34,76624
4.09965,1.0396299999999998,5.02402,34.08511,4,86.62103448275863,34,76625
4.09965,1.03719,5.0243400000000005,34.08511,4,86.62655172413794,34,76626
4.09965,1.02985,5.0246,34.09629,4,86.63103448275864,34,76627
4.09965,1.02169,5.02491,34.08511,4,86.63637931034484,34,76628
4.09965,1.01517,5.02516,34.08511,4,86.64068965517241,34,76629
4.09965,1.02577,5.02545,34.08511,4,86.64568965517242,34,76630
4.10029,1.01762,5.02573,34.09629,4,86.65051724137932,34,76631
4.10029,1.01599,5.026009999999999,34.09629,4,86.6553448275862,34,76632
4.09965,1.00702,5.02629,34.09629,4,86.6601724137931,34,76633
4.10029,1.00049,5.02657,34.09629,4,86.665,34,76634
4.09965,1.00212,5.02685,34.09629,4,86.66982758620689,34,76635
4.09965,0.9956,5.0271300000000005,33.88389,4,86.67465517241381,34,76636
4.10029,0.99642,5.0274,34.09629,4,86.67931034482758,34,76637
4.09965,0.98908,5.02768,34.09629,4,86.68413793103448,34,76638
4.09965,0.98826,5.02796,34.09629,4,86.68896551724139,34,76639
4.10029,0.97766,5.028230000000001,34.09629,4,86.69362068965519,34,76640
4.10029,0.985,5.0285,33.88389,4,86.69827586206897,34,76641
4.09965,0.97929,5.02877,33.88389,4,86.70293103448276,34,76642
4.10029,0.96869,5.02904,33.87271,4,86.70758620689655,34,76643
4.10029,0.96788,5.02934,33.88389,4,86.71275862068966,34,76644
4.09965,0.96217,5.02958,33.88389,4,86.71689655172415,34,76645
4.09965,0.96135,5.02985,33.88389,4,86.72155172413792,34,76646
4.10029,0.9532,5.03011,33.88389,4,86.72603448275862,34,76647
4.10029,0.9532,5.03038,33.88389,4,86.73068965517241,34,76648
4.09965,0.95238,5.03065,33.88389,4,86.7353448275862,34,76649
4.10029,0.94668,5.03091,33.88389,4,86.73982758620691,34,76650
4.09965,0.94749,5.03117,33.88389,4,86.7443103448276,34,76651
4.09965,0.93608,5.03143,33.88389,4,86.74879310344828,34,76652
4.10029,0.93363,5.03169,33.88389,4,86.75327586206897,34,76653
4.10029,0.93689,5.03195,33.88389,4,86.75775862068966,34,76654
4.10029,0.932,5.03221,33.88389,4,86.76224137931035,34,76655
4.10029,0.92711,5.03247,33.88389,4,86.76672413793104,34,76656
4.10029,0.92221,5.03273,33.88389,4,86.77120689655172,34,76657
4.10029,0.91977,5.03298,33.88389,4,86.77551724137932,34,76658
4.10029,0.91569,5.03324,33.88389,4,86.78,34,76659
4.09965,0.90998,5.0334900000000005,33.88389,4,86.7843103448276,34,76660
4.09965,0.90346,5.03374,33.671490000000006,4,86.78862068965518,34,76661
4.09965,0.90183,5.03402,33.66031,4,86.79344827586208,34,76662
4.09965,0.89938,5.03425,33.671490000000006,4,86.79741379310346,34,76663
4.09965,0.89531,5.03449,33.671490000000006,4,86.80155172413794,34,76664
4.10029,0.89286,5.03474,33.671490000000006,4,86.80586206896552,34,76665
4.09965,0.88797,5.0349900000000005,33.671490000000006,4,86.81017241379311,34,76666
4.10029,0.88797,5.03524,33.671490000000006,4,86.8144827586207,34,76667
4.09965,0.88389,5.035480000000001,33.671490000000006,4,86.81862068965519,34,76668
4.09965,0.87329,5.03573,33.671490000000006,4,86.82293103448276,34,76669
4.09965,0.87166,5.03597,33.66031,4,86.82706896551724,34,76670
4.10029,0.86921,5.03621,33.66031,4,86.83120689655172,34,76671
4.09965,0.86595,5.03645,33.671490000000006,4,86.83534482758621,34,76672
4.09965,0.86677,5.03669,33.671490000000006,4,86.83948275862069,34,76673
4.09965,0.85861,5.03693,33.671490000000006,4,86.84362068965517,34,76674
4.09965,0.86106,5.03717,33.671490000000006,4,86.84775862068966,34,76675
4.09965,0.8512799999999999,5.03741,33.66031,4,86.85189655172415,34,76676
4.09965,0.85372,5.03765,33.671490000000006,4,86.85603448275863,34,76677
4.09965,0.85454,5.03788,33.671490000000006,4,86.86,34,76678
4.09965,0.85046,5.038119999999999,33.671490000000006,4,86.86413793103446,34,76679
4.10029,0.8431200000000001,5.03835,33.5038,4,86.86810344827587,34,76680
4.10029,0.8349700000000001,5.03859,33.47026,4,86.87224137931035,34,76681
4.09965,0.82926,5.038819999999999,33.671490000000006,4,86.87620689655172,34,76682
4.09965,0.82926,5.03905,33.45908,4,86.8801724137931,34,76683
4.09965,0.8251799999999999,5.039280000000001,33.671490000000006,4,86.88413793103449,34,76684
4.10029,0.8227399999999999,5.03951,33.45908,4,86.88810344827587,34,76685
4.10029,0.8154,5.03974,33.45908,4,86.89206896551724,34,76686
4.09965,0.8219200000000001,5.03996,33.45908,4,86.89586206896551,34,76687
4.10029,0.81377,5.04021,33.47026,4,86.90017241379311,34,76688
4.09965,0.81377,5.04042,33.45908,4,86.90379310344828,34,76689
4.09965,0.81295,5.04067,33.45908,4,86.90810344827588,34,76690
4.09965,0.8105100000000001,5.04087,33.45908,4,86.91155172413794,34,76691
4.09965,0.80561,5.0410900000000005,33.45908,4,86.91534482758621,34,76692
4.10029,0.79583,5.04132,33.45908,4,86.9193103448276,34,76693
4.09965,0.79175,5.04154,33.45908,4,86.92310344827587,34,76694
4.10029,0.7884899999999999,5.04178,33.45908,4,86.92724137931035,34,76695
4.10029,0.7893,5.041980000000001,33.25786,4,86.93068965517243,34,76696
4.09965,0.7770699999999999,5.04219,33.47026,4,86.9343103448276,34,76697
4.10029,0.7803399999999999,5.04241,33.45908,4,86.93810344827587,34,76698
4.10029,0.7770699999999999,5.04263,33.45908,4,86.94189655172414,34,76699
4.09965,0.77789,5.04284,33.45908,4,86.9455172413793,34,76700
4.10029,0.76484,5.04306,33.45908,4,86.94931034482758,34,76701
4.10029,0.76158,5.04329,33.45908,4,86.95327586206896,34,76702
4.10029,0.76158,5.043480000000001,33.25786,4,86.95655172413795,34,76703
4.10029,0.7550600000000001,5.04369,33.25786,4,86.9601724137931,34,76704
4.10029,0.75261,5.0439,33.269040000000004,4,86.96379310344828,34,76705
4.10029,0.74854,5.04413,33.45908,4,86.96775862068966,34,76706
4.10029,0.74446,5.04432,33.25786,4,86.97103448275863,34,76707
4.10029,0.74527,5.04455,33.25786,4,86.975,34,76708
4.09965,0.74364,5.04473,33.25786,4,86.97810344827586,34,76709
4.09965,0.7412,5.04494,33.25786,4,86.98172413793104,34,76710
4.10029,0.7363,5.04514,33.25786,4,86.98517241379311,34,76711
4.10029,0.73223,5.04535,33.25786,4,86.98879310344829,34,76712
4.09965,0.72733,5.04555,33.25786,4,86.99224137931036,34,76713
4.10029,0.72326,5.04575,33.25786,4,86.99568965517241,34,76714
4.09965,0.72244,5.04595,33.25786,4,86.9991379310345,34,76715
4.10029,0.71755,5.04615,33.25786,4,87.00258620689655,34,76716
4.09965,0.71592,5.04635,33.24668,4,87.00603448275864,34,76717
4.09965,0.7118399999999999,5.04655,33.25786,4,87.00948275862069,34,76718
4.10029,0.71021,5.04675,33.25786,4,87.01293103448276,34,76719
4.10029,0.70613,5.04695,33.24668,4,87.01637931034483,34,76720
4.09965,0.7036899999999999,5.04714,33.04546,4,87.01965517241379,34,76721
4.09965,0.70287,5.04734,33.2355,4,87.02310344827588,34,76722
4.10029,0.6922699999999999,5.04753,33.25786,4,87.02637931034482,34,76723
4.10029,0.69309,5.04772,33.25786,4,87.0296551724138,34,76724
4.10029,0.69553,5.04793,33.04546,4,87.03327586206898,34,76725
4.10029,0.68412,5.048109999999999,33.04546,4,87.03637931034481,34,76726
4.10029,0.68738,5.0483,33.04546,4,87.0396551724138,34,76727
4.10029,0.67433,5.04849,33.04546,4,87.04293103448276,34,76728
4.09965,0.6694399999999999,5.04867,33.04546,4,87.04603448275863,34,76729
4.09965,0.6727,5.04886,33.04546,4,87.04931034482759,34,76730
4.10029,0.65884,5.04905,33.05663,4,87.05258620689656,34,76731
4.10029,0.65558,5.0492300000000006,33.04546,4,87.05568965517243,34,76732
4.09965,0.65313,5.04941,33.05663,4,87.05879310344828,34,76733
4.10029,0.65395,5.04959,33.04546,4,87.06189655172415,34,76734
4.10029,0.6572100000000001,5.04977,33.04546,4,87.065,34,76735
4.09965,0.6564,5.04996,33.04546,4,87.06827586206896,34,76736
4.10029,0.65476,5.05014,33.04546,4,87.07137931034484,34,76737
4.09965,0.64579,5.05032,33.034279999999995,4,87.0744827586207,34,76738
4.10029,0.64253,5.0505,33.04546,4,87.07758620689657,34,76739
4.09965,0.63764,5.050680000000001,33.05663,4,87.08068965517243,34,76740
4.10029,0.64335,5.05086,33.04546,4,87.08379310344829,34,76741
4.09965,0.6351899999999999,5.05103,33.034279999999995,4,87.08672413793104,34,76742
4.09965,0.63683,5.05121,33.04546,4,87.08982758620691,34,76743
4.10029,0.63275,5.0513900000000005,33.05663,4,87.09293103448277,34,76744
4.09965,0.62949,5.05156,33.04546,4,87.09586206896552,34,76745
4.10029,0.63356,5.05175,32.83305,4,87.09913793103449,34,76746
4.10029,0.62949,5.0519300000000005,32.821870000000004,4,87.10224137931036,34,76747
4.10029,0.6229600000000001,5.05209,32.83305,4,87.10499999999999,34,76748
4.09965,0.62378,5.05226,33.04546,4,87.10793103448277,34,76749
4.09965,0.61726,5.05243,32.83305,4,87.11086206896552,34,76750
4.10029,0.6188899999999999,5.0526,32.83305,4,87.11379310344827,34,76751
4.10029,0.61563,5.05277,32.83305,4,87.11672413793103,34,76752
4.10029,0.61155,5.05296,32.83305,4,87.12,34,76753
4.09965,0.61563,5.05312,32.83305,4,87.12275862068967,34,76754
4.09965,0.61155,5.0532900000000005,32.83305,4,87.12568965517242,34,76755
4.10029,0.60829,5.05346,32.83305,4,87.12862068965518,34,76756
4.09965,0.60339,5.05362,32.83305,4,87.13137931034483,34,76757
4.10029,0.59932,5.05379,32.83305,4,87.1343103448276,34,76758
4.10029,0.60095,5.05396,32.83305,4,87.13724137931035,34,76759
4.10029,0.6017600000000001,5.054130000000001,32.83305,4,87.14017241379312,34,76760
4.09965,0.5976899999999999,5.05431,32.83305,4,87.14327586206896,34,76761
4.10029,0.5936100000000001,5.05446,32.83305,4,87.14586206896551,34,76762
4.09965,0.5976899999999999,5.05462,32.83305,4,87.14862068965517,34,76763
4.09965,0.59116,5.054790000000001,32.83305,4,87.15155172413795,34,76764
4.10029,0.58953,5.05495,32.821870000000004,4,87.15431034482759,34,76765
4.09965,0.5846399999999999,5.05511,32.83305,4,87.15706896551725,34,76766
4.09965,0.58301,5.055280000000001,32.63183,4,87.16000000000001,34,76767
4.10029,0.58382,5.05544,32.83305,4,87.16275862068966,34,76768
4.09965,0.5805600000000001,5.0556,32.63183,4,87.16551724137932,34,76769
4.10029,0.57649,5.05576,32.63183,4,87.16827586206897,34,76770
4.09965,0.57649,5.05592,32.62065,4,87.17103448275863,34,76771
4.09965,0.57322,5.056080000000001,32.63183,4,87.17379310344829,34,76772
4.09965,0.56915,5.05624,32.63183,4,87.17655172413792,34,76773
4.10029,0.56589,5.0564,32.63183,4,87.17931034482758,34,76774
4.10029,0.56262,5.05655,32.62065,4,87.18189655172414,34,76775
4.10029,0.56589,5.05671,32.63183,4,87.1846551724138,34,76776
4.10029,0.5667,5.05687,32.63183,4,87.18741379310346,34,76777
4.10029,0.56181,5.05702,32.62065,4,87.19,34,76778
4.09965,0.56099,5.057180000000001,32.63183,4,87.19275862068967,34,76779
4.10029,0.5593600000000001,5.05734,32.62065,4,87.1955172413793,34,76780
4.10029,0.55855,5.0574900000000005,32.63183,4,87.19810344827587,34,76781
4.09965,0.5577300000000001,5.05764,32.62065,4,87.20068965517241,34,76782
4.10029,0.54795,5.0578,32.63183,4,87.20344827586207,34,76783
4.09965,0.55284,5.05795,32.63183,4,87.20603448275862,34,76784
4.09965,0.5561,5.05811,32.63183,4,87.20879310344829,34,76785
4.09965,0.54713,5.05826,32.63183,4,87.21137931034482,34,76786
4.10029,0.54469,5.05835,32.63183,4,87.21293103448276,34,76787
4.09772,0.0,0.0,32.63183,4,87.2646551724138,34,76788
4.09772,0.0,0.0,32.63183,4,87.2646551724138,34,76789
4.09772,0.0,0.0,32.62065,4,87.2646551724138,34,76790
4.09772,0.0,0.0,32.41943,4,87.2646551724138,34,76791
4.09772,0.0,0.0,32.63183,4,87.2646551724138,34,76792
4.09708,0.0,0.0,32.41943,4,87.2646551724138,34,76793
4.09708,0.0,0.0,32.41943,4,87.2646551724138,34,76794
4.09708,0.0,0.0,32.40825,4,87.2646551724138,34,76795
4.09708,0.0,0.0,32.40825,4,87.2646551724138,34,76796
4.09708,0.0,0.0,32.41943,4,87.2646551724138,34,76797
4.09708,0.0,0.0,32.40825,4,87.2646551724138,34,76798
4.09708,0.0,0.0,32.41943,4,87.2646551724138,34,76799
4.09708,0.0,0.0,32.41943,4,87.2646551724138,34,76800
4.09708,0.0,0.0,32.41943,4,87.2646551724138,34,76801
4.09708,0.0,0.0,32.41943,4,87.2646551724138,34,76802
4.09708,0.0,0.0,32.41943,4,87.2646551724138,34,76803
4.096430000000001,0.0,0.0,32.41943,4,87.2646551724138,34,76804
4.096430000000001,0.0,0.0,32.41943,4,87.2646551724138,34,76805
4.096430000000001,0.0,0.0,32.41943,4,87.2646551724138,34,76806
4.096430000000001,0.0,0.0,32.40825,4,87.2646551724138,34,76807
4.096430000000001,0.0,0.0,32.41943,4,87.2646551724138,34,76808
4.096430000000001,0.0,0.0,32.41943,4,87.2646551724138,34,76809
4.096430000000001,0.0,0.0,32.41943,4,87.2646551724138,34,76810
4.096430000000001,0.0,0.0,32.41943,4,87.2646551724138,34,76811
4.096430000000001,0.0,0.0,32.41943,4,87.2646551724138,34,76812
4.096430000000001,0.0,0.0,32.41943,4,87.2646551724138,34,76813
4.096430000000001,0.0,0.0,32.41943,4,87.2646551724138,34,76814
4.096430000000001,0.0,0.0,32.40825,4,87.2646551724138,34,76815
4.096430000000001,0.0,0.0,32.41943,4,87.2646551724138,34,76816
4.096430000000001,0.0,0.0,32.20702,4,87.2646551724138,34,76817
4.096430000000001,0.0,0.0,32.20702,4,87.2646551724138,34,76818
