Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.89519,10.90027,2.12244,25.29326,2,36.59379310344828,16,60851
3.89583,10.90027,2.12548,25.29326,2,36.646206896551725,16,60852
3.89583,10.89945,2.1285,25.07986,2,36.69827586206897,16,60853
3.89583,10.90027,2.13152,25.29326,2,36.75034482758621,16,60854
3.89583,10.89945,2.13456,25.29326,2,36.80275862068965,16,60855
3.89583,10.89945,2.1375900000000003,25.09109,2,36.85500000000001,16,60856
3.89648,10.89945,2.14061,25.07986,2,36.90706896551725,16,60857
3.89648,10.90027,2.14365,25.07986,2,36.959482758620695,16,60858
3.89648,10.90027,2.14667,25.07986,2,37.01155172413793,16,60859
3.89648,10.89945,2.14971,25.07986,2,37.06396551724138,16,60860
3.89648,10.90027,2.15272,25.07986,2,37.11586206896552,16,60861
3.89712,10.90027,2.15575,25.07986,2,37.168103448275865,16,60862
3.89712,10.90027,2.15878,25.07986,2,37.22034482758621,16,60863
3.89712,10.89945,2.1618,25.07986,2,37.27241379310345,16,60864
3.89712,10.89945,2.1648400000000003,25.22587,2,37.3248275862069,16,60865
3.89777,10.90027,2.16787,25.09109,2,37.377068965517246,16,60866
3.89777,10.89945,2.17088,25.07986,2,37.42896551724138,16,60867
3.89777,10.89945,2.17391,25.09109,2,37.481206896551726,16,60868
3.89841,10.90027,2.17696,25.09109,2,37.53379310344828,16,60869
3.89841,10.90027,2.17997,25.09109,2,37.58568965517241,16,60870
3.89841,10.89945,2.183,25.282020000000003,2,37.637931034482754,16,60871
3.89841,10.89945,2.18604,25.07986,2,37.69034482758621,16,60872
3.89841,10.89945,2.18906,25.09109,2,37.74241379310345,16,60873
3.89906,10.90027,2.19208,25.07986,2,37.79448275862069,16,60874
3.89906,10.89945,2.19511,25.07986,2,37.84672413793104,16,60875
3.89906,10.90027,2.19815,25.09109,2,37.89913793103448,16,60876
3.89906,10.89945,2.2011700000000003,25.09109,2,37.95120689655173,16,60877
3.8997,10.90027,2.20419,25.15848,2,38.00327586206897,16,60878
3.8997,10.89945,2.20722,25.29326,2,38.05551724137931,16,60879
3.8997,10.89945,2.21024,25.07986,2,38.10758620689656,16,60880
3.8997,10.89945,2.21328,25.09109,2,38.16,16,60881
3.90034,10.90027,2.2163,25.07986,2,38.21206896551724,16,60882
3.90034,10.90027,2.21933,25.07986,2,38.26431034482759,16,60883
3.90034,10.90027,2.22236,25.09109,2,38.31655172413794,16,60884
3.90034,10.89945,2.2254,25.29326,2,38.36896551724138,16,60885
3.90099,10.90027,2.22841,25.07986,2,38.42086206896551,16,60886
3.90099,10.90027,2.23145,25.07986,2,38.47327586206897,16,60887
3.90099,10.89945,2.23448,25.09109,2,38.52551724137931,16,60888
3.90099,10.90027,2.23751,25.07986,2,38.57775862068965,16,60889
3.90163,10.90027,2.24053,25.07986,2,38.6298275862069,16,60890
3.90163,10.90027,2.24355,25.07986,2,38.68189655172414,16,60891
3.90163,10.90027,2.24658,25.09109,2,38.73413793103448,16,60892
3.90163,10.90027,2.24962,25.09109,2,38.78655172413794,16,60893
3.90228,10.89945,2.25264,25.07986,2,38.83862068965517,16,60894
3.90228,10.90027,2.2556700000000003,25.07986,2,38.890862068965525,16,60895
3.90228,10.90027,2.2587,25.07986,2,38.94310344827586,16,60896
3.90228,10.90027,2.26172,25.282020000000003,2,38.99517241379311,16,60897
3.90228,10.90027,2.26475,25.09109,2,39.04741379310345,16,60898
3.90292,10.90027,2.26778,25.07986,2,39.0996551724138,16,60899
3.90292,10.89945,2.27081,25.09109,2,39.151896551724136,16,60900
3.90292,10.89945,2.27383,25.09109,2,39.20396551724138,16,60901
3.90357,10.89945,2.27687,25.07986,2,39.25637931034483,16,60902
3.90357,10.90027,2.27988,25.07986,2,39.30827586206897,16,60903
3.90357,10.89945,2.28291,25.07986,2,39.36051724137931,16,60904
3.90357,10.90027,2.28594,25.07986,2,39.41275862068966,16,60905
3.90357,10.90027,2.28898,25.09109,2,39.46517241379311,16,60906
3.90421,10.90027,2.29201,25.07986,2,39.51741379310345,16,60907
3.90421,10.89945,2.29503,25.07986,2,39.56948275862069,16,60908
3.90421,10.90027,2.29805,25.09109,2,39.62155172413793,16,60909
3.90421,10.90027,2.3010900000000003,25.09109,2,39.673965517241385,16,60910
3.90485,10.89945,2.30411,25.07986,2,39.72603448275862,16,60911
3.90485,10.90027,2.30713,25.07986,2,39.77810344827586,16,60912
3.90485,10.90027,2.31018,25.09109,2,39.830689655172414,16,60913
3.90485,10.90027,2.31319,25.07986,2,39.88258620689656,16,60914
3.9055,10.89945,2.31622,25.07986,2,39.93482758620689,16,60915
3.9055,10.90027,2.31924,25.07986,2,39.98689655172414,16,60916
3.9055,10.90027,2.32228,25.09109,2,40.03931034482759,16,60917
3.9055,10.90027,2.3253,25.07986,2,40.09137931034483,16,60918
3.9055,10.89945,2.3283400000000003,25.07986,2,40.14379310344828,16,60919
3.90614,10.89945,2.33137,25.07986,2,40.19603448275863,16,60920
3.90614,10.89945,2.33439,25.09109,2,40.24810344827586,16,60921
3.90614,10.90027,2.3374200000000003,25.07986,2,40.30034482758621,16,60922
3.90614,10.89945,2.34045,25.09109,2,40.35258620689656,16,60923
3.90614,10.90027,2.34347,25.09109,2,40.40465517241379,16,60924
3.90614,10.89945,2.34649,25.09109,2,40.45672413793104,16,60925
3.90614,10.90027,2.34953,25.07986,2,40.50913793103449,16,60926
3.90614,10.90027,2.35255,25.07986,2,40.56120689655173,16,60927
3.90614,10.89945,2.3555900000000003,25.09109,2,40.61362068965518,16,60928
3.90679,10.89945,2.35861,25.09109,2,40.66568965517242,16,60929
3.90679,10.90027,2.36164,25.09109,2,40.71793103448276,16,60930
3.90679,10.90027,2.36466,25.09109,2,40.77,16,60931
3.90679,10.89945,2.3677,25.07986,2,40.82241379310345,16,60932
3.90679,10.89945,2.37072,25.09109,2,40.87448275862069,16,60933
3.90743,10.89945,2.37375,25.07986,2,40.92672413793103,16,60934
3.90743,10.90027,2.37678,25.07986,2,40.97896551724138,16,60935
3.90743,10.89945,2.37981,25.07986,2,41.03120689655172,16,60936
3.90808,10.89945,2.38283,25.07986,2,41.083275862068966,16,60937
3.90808,10.89945,2.38587,25.09109,2,41.13568965517242,16,60938
3.90808,10.89945,2.38889,25.07986,2,41.18775862068966,16,60939
3.90872,10.89945,2.3919200000000003,25.07986,2,41.24000000000001,16,60940
3.90872,10.89945,2.39494,25.07986,2,41.292068965517245,16,60941
3.90936,10.90027,2.39798,25.09109,2,41.34448275862069,16,60942
3.90936,10.90027,2.401,25.09109,2,41.39655172413793,16,60943
3.91001,10.89945,2.40402,25.09109,2,41.44862068965518,16,60944
3.91001,10.90027,2.40706,25.09109,2,41.50103448275862,16,60945
3.91001,10.89945,2.41008,25.07986,2,41.55310344827586,16,60946
3.91065,10.90027,2.41311,25.09109,2,41.60534482758621,16,60947
3.91065,10.89945,2.41615,25.07986,2,41.657758620689656,16,60948
3.91065,10.89945,2.4191700000000003,25.09109,2,41.709827586206906,16,60949
3.9113,10.89945,2.4222,25.09109,2,41.76206896551725,16,60950
3.9113,10.89945,2.42523,25.07986,2,41.81431034482759,16,60951
3.9113,10.89945,2.42825,25.07986,2,41.866379310344826,16,60952
3.91194,10.89945,2.43127,25.09109,2,41.91844827586207,16,60953
3.91194,10.89945,2.4343,25.09109,2,41.970689655172414,16,60954
3.91194,10.89945,2.4373400000000003,25.07986,2,42.02310344827587,16,60955
3.91194,10.89945,2.44036,25.07986,2,42.07517241379311,16,60956
3.91259,10.89945,2.4434,25.09109,2,42.12758620689655,16,60957
3.91259,10.90027,2.4464200000000003,25.07986,2,42.1796551724138,16,60958
3.91259,10.89945,2.44945,25.09109,2,42.23189655172414,16,60959
3.91323,10.90027,2.45247,25.07986,2,42.28396551724138,16,60960
3.91323,10.90027,2.4555,25.07986,2,42.33620689655172,16,60961
3.91323,10.89945,2.45853,25.07986,2,42.38844827586208,16,60962
3.91323,10.90027,2.46156,25.06863,2,42.44068965517241,16,60963
3.91387,10.89945,2.46458,25.09109,2,42.49275862068966,16,60964
3.91387,10.90027,2.46761,25.07986,2,42.545,16,60965
3.91387,10.90027,2.47064,25.09109,2,42.59724137931035,16,60966
3.91387,10.89945,2.47366,25.09109,2,42.64931034482759,16,60967
3.91452,10.90027,2.47671,25.09109,2,42.70189655172414,16,60968
3.91452,10.89945,2.47972,25.09109,2,42.753793103448274,16,60969
3.91452,10.89945,2.48276,25.09109,2,42.80620689655172,16,60970
3.91452,10.90027,2.48578,25.09109,2,42.858275862068965,16,60971
3.91516,10.90027,2.48881,25.10232,2,42.91051724137931,16,60972
3.91516,10.89945,2.4918400000000003,25.09109,2,42.96275862068966,16,60973
3.91516,10.89945,2.49486,25.07986,2,43.0148275862069,16,60974
3.91581,10.90027,2.49788,25.07986,2,43.066896551724135,16,60975
3.91581,10.90027,2.5009200000000003,25.07986,2,43.11931034482759,16,60976
3.91581,10.89945,2.50394,25.07986,2,43.17137931034483,16,60977
3.91581,10.89945,2.50698,25.07986,2,43.22379310344828,16,60978
3.91645,10.89945,2.50999,25.07986,2,43.27568965517242,16,60979
3.91645,10.89945,2.51303,25.07986,2,43.32810344827586,16,60980
3.91645,10.89945,2.51606,25.29326,2,43.38034482758621,16,60981
3.91645,10.89945,2.51908,25.06863,2,43.43241379310345,16,60982
3.9171,10.89945,2.52211,25.07986,2,43.4846551724138,16,60983
3.9171,10.90027,2.52514,25.07986,2,43.53689655172413,16,60984
3.9171,10.89945,2.52816,25.27079,2,43.58896551724138,16,60985
3.9171,10.90027,2.53119,25.06863,2,43.64120689655172,16,60986
3.91774,10.90027,2.53423,25.07986,2,43.69362068965518,16,60987
3.91774,10.89945,2.53725,25.09109,2,43.745689655172406,16,60988
3.91838,10.89945,2.54028,25.07986,2,43.797931034482765,16,60989
3.91838,10.90027,2.54331,25.09109,2,43.8501724137931,16,60990
3.91838,10.89945,2.54633,25.09109,2,43.90224137931035,16,60991
3.91838,10.90027,2.54936,25.07986,2,43.95448275862069,16,60992
3.91903,10.89945,2.55239,25.07986,2,44.00672413793104,16,60993
3.91903,10.90027,2.55541,25.09109,2,44.05879310344828,16,60994
3.91903,10.89945,2.55844,25.07986,2,44.11103448275862,16,60995
3.91967,10.89945,2.56146,25.29326,2,44.163103448275855,16,60996
3.91967,10.90027,2.56451,25.07986,2,44.21568965517241,16,60997
3.91967,10.89945,2.56753,25.07986,2,44.267758620689655,16,60998
3.91967,10.90027,2.57056,25.09109,2,44.32,16,60999
3.92032,10.90027,2.5735900000000003,25.07986,2,44.37224137931035,16,61000
3.92032,10.90027,2.57661,25.29326,2,44.42431034482759,16,61001
3.92032,10.90027,2.57963,25.09109,2,44.476379310344825,16,61002
3.92096,10.90027,2.58267,25.06863,2,44.52879310344828,16,61003
3.92096,10.89945,2.58569,25.10232,2,44.58086206896552,16,61004
3.92096,10.89945,2.58872,25.09109,2,44.63310344827587,16,61005
3.92161,10.89945,2.59175,25.09109,2,44.68534482758621,16,61006
3.92161,10.89945,2.59477,25.07986,2,44.73741379310344,16,61007
3.92161,10.89945,2.59782,25.07986,2,44.79,16,61008
3.92225,10.90027,2.60082,25.09109,2,44.84172413793104,16,61009
3.92225,10.89945,2.60385,25.09109,2,44.89396551724138,16,61010
3.92225,10.89945,2.60689,25.07986,2,44.94637931034482,16,61011
3.92225,10.89945,2.60991,25.09109,2,44.99844827586208,16,61012
3.92289,10.90027,2.61295,25.07986,2,45.05086206896552,16,61013
3.92289,10.90027,2.61598,25.09109,2,45.10310344827587,16,61014
3.92289,10.90027,2.61901,25.29326,2,45.15534482758621,16,61015
3.92354,10.89945,2.62202,25.07986,2,45.20724137931035,16,61016
3.92354,10.89945,2.62506,25.29326,2,45.25965517241379,16,61017
3.92354,10.89945,2.62808,25.07986,2,45.31172413793104,16,61018
3.92418,10.90027,2.63111,25.07986,2,45.36396551724138,16,61019
3.92418,10.90027,2.63414,25.282020000000003,2,45.41620689655172,16,61020
3.92418,10.89945,2.63717,25.09109,2,45.46844827586207,16,61021
3.924830000000001,10.89945,2.64019,25.09109,2,45.52051724137931,16,61022
3.924830000000001,10.90027,2.64321,25.282020000000003,2,45.57258620689655,16,61023
3.924830000000001,10.89945,2.64626,25.29326,2,45.6251724137931,16,61024
3.92547,10.90027,2.64928,25.29326,2,45.677241379310345,16,61025
3.92547,10.89945,2.65231,25.09109,2,45.72948275862069,16,61026
3.92547,10.90027,2.65533,25.30449,2,45.781551724137934,16,61027
3.92547,10.90027,2.65836,25.282020000000003,2,45.83379310344828,16,61028
3.92611,10.90027,2.6613900000000004,25.07986,2,45.88603448275863,16,61029
3.92611,10.90027,2.66441,25.07986,2,45.93810344827587,16,61030
3.92611,10.90027,2.66745,25.07986,2,45.99051724137932,16,61031
3.92676,10.89945,2.67047,25.282020000000003,2,46.042586206896544,16,61032
3.92676,10.90027,2.6735,25.07986,2,46.0948275862069,16,61033
3.92676,10.90027,2.67653,25.07986,2,46.14706896551725,16,61034
3.92676,10.90027,2.67955,25.282020000000003,2,46.19913793103448,16,61035
3.9274,10.89945,2.6825900000000003,25.07986,2,46.25155172413793,16,61036
3.9274,10.90027,2.68561,25.29326,2,46.30362068965517,16,61037
3.9274,10.90027,2.68863,25.30449,2,46.35568965517241,16,61038
3.92805,10.90027,2.69168,25.29326,2,46.40827586206897,16,61039
3.92805,10.89945,2.69469,25.16971,2,46.4601724137931,16,61040
3.92805,10.89945,2.69771,25.30449,2,46.51224137931034,16,61041
3.92869,10.90027,2.70074,25.09109,2,46.56448275862069,16,61042
3.92869,10.89945,2.70377,25.09109,2,46.61672413793104,16,61043
3.92869,10.89945,2.70681,25.30449,2,46.66913793103448,16,61044
3.92934,10.90027,2.70983,25.30449,2,46.72120689655173,16,61045
3.92934,10.89945,2.71286,25.29326,2,46.77344827586207,16,61046
3.929980000000001,10.90027,2.71588,25.30449,2,46.82551724137931,16,61047
3.929980000000001,10.90027,2.71891,25.29326,2,46.87775862068966,16,61048
3.929980000000001,10.90027,2.72194,25.29326,2,46.93000000000001,16,61049
3.93062,10.90027,2.72497,25.14725,2,46.98224137931035,16,61050
3.93062,10.90027,2.728,25.29326,2,47.03448275862069,16,61051
3.93062,10.90027,2.73104,25.30449,2,47.08689655172415,16,61052
3.93127,10.89945,2.73405,25.282020000000003,2,47.13879310344827,16,61053
3.93127,10.89945,2.73708,25.29326,2,47.191034482758624,16,61054
3.93127,10.90027,2.7401,25.30449,2,47.24310344827586,16,61055
3.93191,10.89945,2.74313,25.29326,2,47.295344827586206,16,61056
3.93191,10.90027,2.74617,25.09109,2,47.34775862068966,16,61057
3.93191,10.89945,2.74919,25.29326,2,47.3998275862069,16,61058
3.93256,10.90027,2.75222,25.09109,2,47.45206896551724,16,61059
3.93256,10.90027,2.75524,25.29326,2,47.504137931034485,16,61060
3.93256,10.90027,2.75827,25.29326,2,47.55637931034483,16,61061
3.9332,10.90027,2.7613,25.29326,2,47.608620689655176,16,61062
3.9332,10.90027,2.76433,25.30449,2,47.66086206896552,16,61063
3.9332,10.89945,2.76735,25.29326,2,47.71293103448277,16,61064
3.93385,10.89945,2.7703900000000004,25.29326,2,47.76534482758622,16,61065
3.93385,10.89945,2.77341,25.29326,2,47.81741379310345,16,61066
3.93385,10.90027,2.77645,25.29326,2,47.869827586206895,16,61067
3.93449,10.90027,2.77946,25.29326,2,47.92172413793103,16,61068
3.93449,10.89945,2.7825,25.282020000000003,2,47.97413793103448,16,61069
3.93449,10.90027,2.78553,25.30449,2,48.02637931034483,16,61070
3.935130000000001,10.89945,2.78856,25.29326,2,48.078620689655175,16,61071
3.935130000000001,10.90027,2.79159,25.282020000000003,2,48.13086206896552,16,61072
3.935130000000001,10.90027,2.7946,25.30449,2,48.18275862068965,16,61073
3.93578,10.89945,2.79765,25.29326,2,48.23534482758621,16,61074
3.93578,10.89945,2.80066,25.29326,2,48.28724137931035,16,61075
3.93578,10.90027,2.8037,25.282020000000003,2,48.33965517241379,16,61076
3.93642,10.90027,2.80672,25.30449,2,48.39172413793103,16,61077
3.93642,10.90027,2.80975,25.30449,2,48.44396551724139,16,61078
3.93642,10.90027,2.81278,25.29326,2,48.496206896551726,16,61079
3.93707,10.90027,2.8158,25.29326,2,48.54827586206896,16,61080
3.93707,10.89945,2.81882,25.29326,2,48.60034482758621,16,61081
3.93707,10.90027,2.82186,25.29326,2,48.65275862068965,16,61082
3.93707,10.90027,2.82488,25.30449,2,48.704827586206896,16,61083
3.93771,10.90027,2.82791,25.30449,2,48.75706896551724,16,61084
3.93771,10.90027,2.83095,25.29326,2,48.809482758620696,16,61085
3.93836,10.89945,2.83396,25.29326,2,48.86137931034482,16,61086
3.93836,10.90027,2.83699,25.282020000000003,2,48.913620689655176,16,61087
3.93836,10.90027,2.84003,25.282020000000003,2,48.96603448275862,16,61088
3.939,10.90027,2.84305,25.30449,2,49.018103448275866,16,61089
3.939,10.90027,2.84607,25.30449,2,49.07017241379311,16,61090
3.939,10.90027,2.84911,25.30449,2,49.12258620689656,16,61091
3.93964,10.89945,2.85213,25.30449,2,49.174655172413786,16,61092
3.93964,10.90027,2.85517,25.282020000000003,2,49.22706896551724,16,61093
3.94029,10.90027,2.85819,25.282020000000003,2,49.27913793103448,16,61094
3.94029,10.89945,2.86121,25.282020000000003,2,49.33120689655172,16,61095
3.94029,10.89945,2.86426,25.29326,2,49.38379310344828,16,61096
3.94093,10.90027,2.86728,25.29326,2,49.43586206896552,16,61097
3.94093,10.90027,2.87029,25.282020000000003,2,49.48775862068965,16,61098
3.94093,10.89945,2.87334,25.29326,2,49.54034482758621,16,61099
3.94158,10.89945,2.87635,25.29326,2,49.59224137931034,16,61100
3.94158,10.89945,2.87938,25.29326,2,49.64448275862069,16,61101
3.94222,10.90027,2.88241,25.282020000000003,2,49.69672413793104,16,61102
3.94222,10.89945,2.88543,25.29326,2,49.74879310344828,16,61103
3.94222,10.90027,2.88847,25.29326,2,49.80120689655172,16,61104
3.94287,10.90027,2.8915,25.29326,2,49.85344827586208,16,61105
3.94287,10.90027,2.89453,25.29326,2,49.90568965517242,16,61106
3.94287,10.89945,2.89756,25.29326,2,49.95793103448276,16,61107
3.94351,10.89945,2.90059,25.29326,2,50.0101724137931,16,61108
3.94351,10.89945,2.90361,25.29326,2,50.06224137931034,16,61109
3.94351,10.90027,2.9066400000000003,25.29326,2,50.114482758620696,16,61110
3.94415,10.90027,2.90967,25.29326,2,50.16672413793104,16,61111
3.94415,10.90027,2.91268,25.29326,2,50.21862068965517,16,61112
3.94415,10.89945,2.91572,25.29326,2,50.27103448275862,16,61113
3.9448,10.90027,2.91875,25.29326,2,50.32327586206897,16,61114
3.9448,10.89945,2.92177,25.29326,2,50.37534482758621,16,61115
3.9448,10.90027,2.9248,25.29326,2,50.42758620689655,16,61116
3.94544,10.89945,2.92782,25.29326,2,50.47965517241379,16,61117
3.94544,10.90027,2.93086,25.29326,2,50.53206896551725,16,61118
3.94544,10.89945,2.9338900000000003,25.29326,2,50.58431034482759,16,61119
3.94609,10.90027,2.93692,25.29326,2,50.63655172413793,16,61120
3.94609,10.90027,2.93994,25.29326,2,50.68862068965518,16,61121
3.94609,10.89945,2.94296,25.29326,2,50.74068965517242,16,61122
3.94673,10.90027,2.946,25.29326,2,50.793103448275865,16,61123
3.94673,10.90027,2.94902,25.29326,2,50.8451724137931,16,61124
3.94673,10.89945,2.95204,25.29326,2,50.89724137931034,16,61125
3.94738,10.90027,2.95508,25.282020000000003,2,50.9496551724138,16,61126
3.94738,10.89945,2.9581,25.30449,2,51.00172413793104,16,61127
3.94738,10.89945,2.9611400000000003,25.282020000000003,2,51.05413793103449,16,61128
3.94738,10.90027,2.96417,25.29326,2,51.10637931034484,16,61129
3.94802,10.89945,2.96718,25.29326,2,51.15827586206897,16,61130
3.94802,10.89945,2.97021,25.29326,2,51.21051724137931,16,61131
3.94802,10.89945,2.97325,25.282020000000003,2,51.26293103448277,16,61132
3.94866,10.90027,2.97626,25.29326,2,51.314827586206896,16,61133
3.94866,10.90027,2.97929,25.29326,2,51.36706896551725,16,61134
3.94931,10.90027,2.98232,25.282020000000003,2,51.41931034482759,16,61135
3.94931,10.89945,2.98536,25.29326,2,51.47172413793104,16,61136
3.94995,10.89945,2.9883900000000003,25.29326,2,51.52396551724139,16,61137
3.94995,10.90027,2.99142,25.29326,2,51.57620689655173,16,61138
3.9506,10.90027,2.99445,25.29326,2,51.62844827586207,16,61139
3.9506,10.89945,2.99747,25.29326,2,51.680517241379306,16,61140
3.95124,10.90027,3.0005,25.29326,2,51.73275862068966,16,61141
3.95124,10.90027,3.00352,25.29326,2,51.784827586206895,16,61142
3.95189,10.89945,3.00655,25.29326,2,51.83706896551724,16,61143
3.95189,10.90027,3.00957,25.29326,2,51.88913793103448,16,61144
3.95189,10.89945,3.01261,25.50665,2,51.94155172413794,16,61145
3.95253,10.89945,3.01563,25.282020000000003,2,51.99362068965517,16,61146
3.95253,10.90027,3.01866,25.29326,2,52.04586206896552,16,61147
3.95253,10.90027,3.0217,25.29326,2,52.09827586206897,16,61148
3.95317,10.90027,3.02473,25.29326,2,52.15051724137931,16,61149
3.95317,10.90027,3.02774,25.29326,2,52.20241379310345,16,61150
3.95382,10.89945,3.03077,25.30449,2,52.25465517241379,16,61151
3.95382,10.89945,3.03379,25.495420000000003,2,52.30672413793104,16,61152
3.95382,10.90027,3.03683,25.50665,2,52.35913793103448,16,61153
