Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.97315,-16.35041,3.15237,30.94268,3,54.35120689655172,9,24223
3.97379,-16.35041,3.15692,30.93145,3,54.4296551724138,9,24224
3.97379,-16.34959,3.16146,30.94268,3,54.507931034482766,9,24225
3.97443,-16.35041,3.16598,30.94268,3,54.58586206896551,9,24226
3.97508,-16.34959,3.1705400000000004,30.94268,3,54.6644827586207,9,24227
3.97508,-16.34959,3.17506,30.94268,3,54.74241379310345,9,24228
3.97572,-16.34959,3.17963,30.94268,3,54.82120689655173,9,24229
3.97637,-16.35041,3.18417,30.93145,3,54.899482758620685,9,24230
3.97637,-16.35041,3.18869,30.93145,3,54.977413793103445,9,24231
3.97701,-16.34959,3.19325,30.94268,3,55.05603448275862,9,24232
3.97701,-16.34959,3.1978,30.93145,3,55.134482758620685,9,24233
3.97766,-16.34959,3.2023200000000003,30.94268,3,55.21241379310346,9,24234
3.9783,-16.35041,3.20686,30.93145,3,55.290689655172415,9,24235
3.9783,-16.35041,3.2114,30.93145,3,55.36896551724138,9,24236
3.97894,-16.35041,3.21597,30.94268,3,55.447758620689655,9,24237
3.97894,-16.35041,3.2205,30.93145,3,55.52586206896552,9,24238
3.97959,-16.35041,3.22503,30.93145,3,55.60396551724138,9,24239
3.98023,-16.35041,3.22956,30.93145,3,55.682068965517246,9,24240
3.98023,-16.34959,3.23413,30.94268,3,55.76086206896552,9,24241
3.98088,-16.34959,3.23865,30.93145,3,55.83879310344828,9,24242
3.98152,-16.35041,3.2432,30.93145,3,55.91724137931035,9,24243
3.98152,-16.35041,3.24775,30.93145,3,55.99568965517241,9,24244
3.98217,-16.34959,3.25227,30.93145,3,56.07362068965518,9,24245
3.98281,-16.34959,3.25684,30.93145,3,56.15241379310344,9,24246
3.98281,-16.35041,3.26136,30.94268,3,56.2303448275862,9,24247
3.98345,-16.35041,3.26592,30.94268,3,56.308965517241376,9,24248
3.9841,-16.34959,3.27046,30.93145,3,56.387241379310346,9,24249
3.9841,-16.35041,3.2749900000000003,30.93145,3,56.465344827586215,9,24250
3.98474,-16.35041,3.2795400000000003,30.94268,3,56.54379310344828,9,24251
3.98474,-16.34959,3.28407,30.93145,3,56.62189655172413,9,24252
3.98539,-16.34959,3.2886300000000004,30.94268,3,56.70051724137932,9,24253
3.98603,-16.34959,3.29316,30.93145,3,56.77862068965517,9,24254
3.98603,-16.34959,3.2977300000000005,30.94268,3,56.857413793103454,9,24255
3.98668,-16.35041,3.30223,30.94268,3,56.935,9,24256
3.98732,-16.35041,3.3067900000000003,30.93145,3,57.01362068965518,9,24257
3.98732,-16.34959,3.31134,30.94268,3,57.09206896551724,9,24258
3.98796,-16.34959,3.3158800000000004,30.93145,3,57.17034482758621,9,24259
3.98861,-16.34959,3.32041,30.93145,3,57.24844827586207,9,24260
3.98861,-16.35041,3.32494,30.92022,3,57.32655172413793,9,24261
3.98925,-16.35041,3.3294900000000003,30.94268,3,57.405,9,24262
3.98925,-16.34959,3.3340400000000003,30.93145,3,57.48344827586208,9,24263
3.9899,-16.34959,3.3385800000000003,30.94268,3,57.56172413793104,9,24264
3.99054,-16.34959,3.34314,30.94268,3,57.64034482758621,9,24265
3.99054,-16.34959,3.34766,30.94268,3,57.71827586206896,9,24266
3.99119,-16.35041,3.35219,30.93145,3,57.796379310344825,9,24267
3.99183,-16.35041,3.3567400000000003,30.93145,3,57.874827586206905,9,24268
3.99247,-16.35041,3.3612900000000003,30.94268,3,57.95327586206897,9,24269
3.99247,-16.34959,3.36584,30.93145,3,58.03172413793104,9,24270
3.99312,-16.34959,3.37036,30.94268,3,58.1096551724138,9,24271
3.99376,-16.34959,3.37491,30.94268,3,58.18810344827586,9,24272
3.99441,-16.35041,3.37945,30.93145,3,58.26637931034483,9,24273
3.99441,-16.35041,3.3839900000000003,30.93145,3,58.3446551724138,9,24274
3.99505,-16.34959,3.3885400000000003,30.93145,3,58.423103448275874,9,24275
3.99505,-16.35041,3.39307,30.93145,3,58.50120689655172,9,24276
3.99569,-16.35041,3.39761,30.94268,3,58.579482758620685,9,24277
3.99634,-16.34959,3.40217,30.93145,3,58.65810344827586,9,24278
3.99698,-16.34959,3.40671,30.93145,3,58.73637931034483,9,24279
3.99698,-16.34959,3.4112400000000003,30.94268,3,58.8144827586207,9,24280
3.997630000000001,-16.34959,3.4157800000000003,30.94268,3,58.89275862068966,9,24281
3.99827,-16.34959,3.42034,30.93145,3,58.97137931034483,9,24282
3.99827,-16.34959,3.4248800000000004,30.94268,3,59.04965517241381,9,24283
3.99892,-16.35041,3.42941,30.93145,3,59.12775862068965,9,24284
3.99892,-16.35041,3.43394,30.93145,3,59.20586206896552,9,24285
3.99956,-16.35041,3.4384900000000003,30.94268,3,59.2843103448276,9,24286
4.0002,-16.34959,3.4430400000000003,30.94268,3,59.36275862068966,9,24287
4.0002,-16.34959,3.4475800000000003,30.93145,3,59.44103448275863,9,24288
4.00085,-16.35041,3.45211,30.94268,3,59.51913793103448,9,24289
4.00149,-16.35041,3.45666,30.94268,3,59.59758620689655,9,24290
4.00214,-16.34959,3.4612199999999995,30.93145,3,59.67620689655172,9,24291
4.00214,-16.34959,3.4657400000000003,30.93145,3,59.754137931034485,9,24292
4.00278,-16.34959,3.47027,30.93145,3,59.832241379310354,9,24293
4.003430000000001,-16.34959,3.47484,30.93145,3,59.911034482758616,9,24294
4.00407,-16.34959,3.47936,30.94268,3,59.988965517241375,9,24295
4.00471,-16.35041,3.4839,30.93145,3,60.06724137931035,9,24296
4.00471,-16.34959,3.48844,30.93145,3,60.14551724137931,9,24297
4.00536,-16.35041,3.493,30.93145,3,60.22413793103448,9,24298
4.006,-16.34959,3.49753,30.93145,3,60.302241379310345,9,24299
4.006,-16.34959,3.50207,30.94268,3,60.38051724137931,9,24300
4.00665,-16.34959,3.50661,30.94268,3,60.45879310344828,9,24301
4.00729,-16.34959,3.51116,30.94268,3,60.537241379310345,9,24302
4.00729,-16.34959,3.5157,30.93145,3,60.61551724137931,9,24303
4.0079400000000005,-16.35041,3.5202400000000003,30.93145,3,60.69379310344828,9,24304
4.00858,-16.35041,3.5247900000000003,30.93145,3,60.77224137931035,9,24305
4.00922,-16.35041,3.5293300000000003,30.93145,3,60.85051724137932,9,24306
4.00922,-16.35041,3.53386,30.94268,3,60.92862068965517,9,24307
4.009869999999999,-16.35041,3.53841,30.93145,3,61.00706896551724,9,24308
4.01051,-16.34959,3.54296,30.93145,3,61.085517241379314,9,24309
4.01051,-16.35041,3.5475,30.94268,3,61.16379310344828,9,24310
4.01116,-16.34959,3.5520400000000003,30.93145,3,61.24206896551725,9,24311
4.0118,-16.35041,3.5565800000000003,30.94268,3,61.32034482758621,9,24312
4.01245,-16.35041,3.56112,30.94268,3,61.39862068965517,9,24313
4.01309,-16.35041,3.56566,31.14485,3,61.47689655172414,9,24314
4.01309,-16.34959,3.57019,30.94268,3,61.555,9,24315
4.013730000000001,-16.34959,3.57475,31.14485,3,61.63362068965517,9,24316
4.01438,-16.35041,3.5792900000000003,30.94268,3,61.71189655172415,9,24317
4.01502,-16.34959,3.5838400000000004,30.93145,3,61.79034482758621,9,24318
4.01502,-16.34959,3.58837,31.14485,3,61.86844827586207,9,24319
4.01567,-16.34959,3.5929,30.93145,3,61.94655172413793,9,24320
4.01631,-16.35041,3.5974699999999995,30.94268,3,62.0253448275862,9,24321
4.01696,-16.35041,3.602,31.14485,3,62.10344827586207,9,24322
4.01696,-16.34959,3.60653,31.14485,3,62.181551724137925,9,24323
4.0176,-16.34959,3.61107,31.14485,3,62.259827586206896,9,24324
4.0182400000000005,-16.35041,3.61563,30.93145,3,62.33844827586207,9,24325
4.01889,-16.35041,3.62015,30.95391,3,62.41637931034484,9,24326
4.01889,-16.34959,3.6247,31.14485,3,62.494827586206895,9,24327
4.0195300000000005,-16.34959,3.62925,30.93145,3,62.57327586206897,9,24328
4.02018,-16.34959,3.63379,30.94268,3,62.65155172413792,9,24329
4.02018,-16.34959,3.63834,30.94268,3,62.73,9,24330
4.02082,-16.34959,3.64288,31.14485,3,62.80827586206897,9,24331
4.02147,-16.34959,3.6474,30.94268,3,62.88620689655173,9,24332
4.02211,-16.34959,3.65194,30.94268,3,62.9644827586207,9,24333
4.02275,-16.34959,3.65649,31.14485,3,63.04293103448276,9,24334
4.02275,-16.34959,3.66103,31.13362,3,63.12120689655172,9,24335
4.0234,-16.35041,3.66559,30.95391,3,63.199827586206894,9,24336
4.02404,-16.34959,3.67012,31.14485,3,63.27793103448276,9,24337
4.0246900000000005,-16.35041,3.67465,31.14485,3,63.35603448275863,9,24338
4.02533,-16.35041,3.6792,31.07746,3,63.43448275862068,9,24339
4.02533,-16.35041,3.68375,31.14485,3,63.51293103448276,9,24340
4.025980000000001,-16.35041,3.68827,31.14485,3,63.59086206896552,9,24341
4.026619999999999,-16.35041,3.69283,31.15608,3,63.66948275862068,9,24342
4.02726,-16.34959,3.69737,31.14485,3,63.74775862068965,9,24343
4.02726,-16.35041,3.70191,31.13362,3,63.826034482758615,9,24344
4.027909999999999,-16.35041,3.70644,31.14485,3,63.90413793103448,9,24345
4.02855,-16.35041,3.711,31.14485,3,63.98275862068965,9,24346
4.0292,-16.35041,3.71554,31.14485,3,64.06103448275861,9,24347
4.02984,-16.34959,3.72009,31.14485,3,64.13948275862069,9,24348
4.02984,-16.34959,3.72462,31.14485,3,64.21758620689656,9,24349
4.030480000000001,-16.34959,3.72916,31.14485,3,64.29586206896552,9,24350
4.03113,-16.34959,3.7337,31.15608,3,64.37413793103448,9,24351
4.03113,-16.35041,3.73826,31.14485,3,64.45275862068965,9,24352
4.03177,-16.34959,3.74278,31.14485,3,64.53068965517242,9,24353
4.03242,-16.34959,3.74733,31.14485,3,64.60913793103448,9,24354
4.03306,-16.35041,3.75186,31.13362,3,64.68724137931035,9,24355
4.03371,-16.35041,3.75642,31.14485,3,64.76586206896552,9,24356
4.03435,-16.34959,3.76094,31.13362,3,64.84379310344828,9,24357
4.0349900000000005,-16.34959,3.76549,31.14485,3,64.92224137931035,9,24358
4.0349900000000005,-16.35041,3.77005,31.15608,3,65.00086206896552,9,24359
4.03564,-16.35041,3.77459,31.14485,3,65.07913793103448,9,24360
4.0362800000000005,-16.35041,3.77911,31.14485,3,65.15706896551724,9,24361
4.03693,-16.34959,3.78365,31.14485,3,65.2353448275862,9,24362
4.03693,-16.35041,3.78821,31.14485,3,65.31396551724137,9,24363
4.03757,-16.34959,3.79275,31.14485,3,65.39224137931035,9,24364
4.03822,-16.35041,3.79727,31.14485,3,65.47017241379311,9,24365
4.03886,-16.35041,3.80183,31.14485,3,65.54879310344828,9,24366
4.0395,-16.35041,3.80636,31.14485,3,65.62689655172414,9,24367
4.0395,-16.34959,3.81091,31.14485,3,65.70534482758622,9,24368
4.04015,-16.34959,3.81544,31.13362,3,65.78344827586207,9,24369
4.04079,-16.34959,3.81998,31.13362,3,65.86172413793103,9,24370
4.04079,-16.35041,3.82453,31.15608,3,65.9401724137931,9,24371
4.041440000000001,-16.35041,3.82907,31.14485,3,66.01844827586208,9,24372
4.04208,-16.34959,3.83361,31.14485,3,66.09672413793103,9,24373
4.042730000000001,-16.35041,3.83817,31.13362,3,66.17534482758622,9,24374
4.04337,-16.35041,3.84269,31.14485,3,66.25327586206897,9,24375
4.04401,-16.34959,3.84725,31.14485,3,66.33189655172413,9,24376
4.04466,-16.35041,3.85178,31.14485,3,66.41,9,24377
4.0453,-16.35041,3.85633,31.14485,3,66.48844827586207,9,24378
4.04595,-16.35041,3.86086,31.14485,3,66.56655172413794,9,24379
4.04595,-16.34959,3.86542,31.13362,3,66.6451724137931,9,24380
4.04659,-16.34959,3.86996,31.13362,3,66.72344827586207,9,24381
4.04724,-16.34959,3.87449,31.13362,3,66.80155172413794,9,24382
4.04788,-16.35041,3.87903,31.14485,3,66.8798275862069,9,24383
4.04788,-16.34959,3.88358,31.14485,3,66.95827586206897,9,24384
4.04852,-16.34959,3.88813,31.14485,3,67.03672413793103,9,24385
4.049169999999999,-16.35041,3.89266,31.14485,3,67.11482758620689,9,24386
4.04981,-16.34959,3.89719,31.15608,3,67.19293103448275,9,24387
4.04981,-16.35041,3.90173,31.14485,3,67.27120689655173,9,24388
4.05046,-16.35041,3.9063,31.13362,3,67.35,9,24389
4.0511,-16.34959,3.91081,31.14485,3,67.42775862068966,9,24390
4.05175,-16.34959,3.91536,31.14485,3,67.50620689655173,9,24391
4.05239,-16.35041,3.9199,31.14485,3,67.5844827586207,9,24392
4.05239,-16.34959,3.92444,31.14485,3,67.66275862068966,9,24393
4.053030000000001,-16.35041,3.929,31.14485,3,67.74137931034483,9,24394
4.05368,-16.35041,3.93354,31.14485,3,67.81965517241379,9,24395
4.05432,-16.35041,3.9381,31.14485,3,67.89827586206897,9,24396
4.05497,-16.34959,3.94261,31.14485,3,67.97603448275862,9,24397
4.05561,-16.34959,3.94717,31.14485,3,68.05465517241379,9,24398
4.05626,-16.35041,3.95171,31.14485,3,68.13293103448277,9,24399
4.05626,-16.35041,3.95624,31.14485,3,68.21103448275862,9,24400
4.0569,-16.34959,3.96079,31.13362,3,68.2894827586207,9,24401
4.05754,-16.35041,3.96531,31.14485,3,68.36741379310345,9,24402
4.05819,-16.34959,3.96986,31.15608,3,68.44586206896551,9,24403
4.05819,-16.35041,3.97441,31.14485,3,68.5243103448276,9,24404
4.05883,-16.35041,3.97897,31.14485,3,68.60293103448276,9,24405
4.059480000000001,-16.34959,3.98348,31.35825,3,68.68068965517242,9,24406
4.06012,-16.35041,3.98802,31.14485,3,68.75896551724138,9,24407
4.06012,-16.34959,3.99257,31.14485,3,68.83741379310345,9,24408
4.06076,-16.35041,3.99712,31.34701,3,68.91586206896552,9,24409
4.06141,-16.35041,4.00166,31.14485,3,68.99413793103449,9,24410
4.06205,-16.35041,4.0062,31.35825,3,69.07241379310345,9,24411
4.06205,-16.34959,4.01074,31.35825,3,69.15068965517241,9,24412
4.0627,-16.35041,4.015280000000001,31.35825,3,69.22896551724139,9,24413
4.06334,-16.35041,4.019819999999999,31.35825,3,69.30724137931033,9,24414
4.06399,-16.34959,4.02436,31.34701,3,69.3855172413793,9,24415
4.06463,-16.34959,4.0289,31.35825,3,69.46379310344828,9,24416
4.06463,-16.35041,4.03345,31.34701,3,69.54224137931035,9,24417
4.06527,-16.35041,4.038,31.35825,3,69.62068965517241,9,24418
4.065919999999999,-16.35041,4.04254,31.35825,3,69.69896551724138,9,24419
4.06656,-16.35041,4.04708,31.35825,3,69.77724137931035,9,24420
4.06721,-16.35041,4.05163,31.34701,3,69.85568965517241,9,24421
4.06721,-16.35041,4.05617,31.36948,3,69.93396551724138,9,24422
4.06785,-16.35041,4.06071,31.35825,3,70.01224137931035,9,24423
4.0685,-16.34959,4.06524,31.35825,3,70.09034482758621,9,24424
4.0685,-16.35041,4.069780000000001,31.35825,3,70.16862068965519,9,24425
4.06914,-16.35041,4.07434,31.35825,3,70.24724137931035,9,24426
4.069780000000001,-16.34959,4.078880000000001,31.35825,3,70.32551724137933,9,24427
4.07043,-16.34959,4.083419999999999,31.35825,3,70.40379310344827,9,24428
4.07043,-16.35041,4.08795,31.35825,3,70.48189655172415,9,24429
4.07107,-16.34959,4.09248,31.57164,3,70.56,9,24430
4.07107,-16.35041,4.09705,31.34701,3,70.63879310344828,9,24431
4.07172,-16.34959,4.10158,31.35825,3,70.71689655172415,9,24432
4.07172,-16.34959,4.10613,31.35825,3,70.79534482758622,9,24433
4.07236,-16.35041,4.11065,31.35825,3,70.87327586206895,9,24434
4.07301,-16.34959,4.11522,31.35825,3,70.95206896551724,9,24435
4.07365,-16.35041,4.11974,31.35825,3,71.03000000000002,9,24436
4.07429,-16.35041,4.12429,31.35825,3,71.10844827586207,9,24437
4.07494,-16.34959,4.12881,31.35825,3,71.18637931034482,9,24438
4.07558,-16.35041,4.13336,31.57164,3,71.26482758620689,9,24439
4.076230000000001,-16.34959,4.1379,31.35825,3,71.34310344827587,9,24440
4.076230000000001,-16.35041,4.14246,31.56041,3,71.42172413793104,9,24441
4.07687,-16.35041,4.14701,31.56041,3,71.5001724137931,9,24442
4.07752,-16.35041,4.15154,31.57164,3,71.57827586206896,9,24443
4.07752,-16.34959,4.15607,31.57164,3,71.65637931034482,9,24444
4.07816,-16.34959,4.16062,31.56041,3,71.73482758620689,9,24445
4.0788,-16.34959,4.16517,31.56041,3,71.81327586206896,9,24446
4.07945,-16.35041,4.16971,31.57164,3,71.89155172413794,9,24447
4.08009,-16.35041,4.174259999999999,31.56041,3,71.96999999999998,9,24448
4.08009,-16.35041,4.17877,31.56041,3,72.04775862068966,9,24449
4.0807400000000005,-16.34959,4.18331,31.56041,3,72.12603448275861,9,24450
4.08138,-16.35041,4.18786,31.56041,3,72.20448275862068,9,24451
4.08138,-16.34959,4.19241,31.57164,3,72.28293103448276,9,24452
4.0820300000000005,-16.35041,4.19696,31.57164,3,72.36137931034483,9,24453
4.082669999999999,-16.35041,4.20149,31.57164,3,72.4394827586207,9,24454
4.08331,-16.35041,4.20605,31.56041,3,72.51810344827587,9,24455
4.08331,-16.34959,4.21056,31.56041,3,72.59586206896552,9,24456
4.08396,-16.35041,4.21512,31.57164,3,72.6744827586207,9,24457
4.0846,-16.34959,4.21967,31.77381,3,72.75293103448276,9,24458
4.08525,-16.34959,4.22421,31.72888,3,72.83120689655173,9,24459
4.08589,-16.35041,4.22876,31.77381,3,72.9096551724138,9,24460
4.08589,-16.35041,4.23327,31.77381,3,72.98741379310346,9,24461
4.08654,-16.34959,4.23782,31.77381,3,73.06586206896553,9,24462
4.08718,-16.35041,4.242369999999999,31.77381,3,73.14431034482757,9,24463
4.08782,-16.35041,4.2469,31.77381,3,73.22241379310346,9,24464
4.08782,-16.35041,4.2514400000000006,31.77381,3,73.30068965517243,9,24465
4.08847,-16.35041,4.25599,31.77381,3,73.37913793103448,9,24466
4.08911,-16.34959,4.26053,31.77381,3,73.45741379310346,9,24467
4.08976,-16.35041,4.26507,31.76258,3,73.5356896551724,9,24468
4.0904,-16.34959,4.26963,31.76258,3,73.61431034482759,9,24469
4.0904,-16.35041,4.27417,31.77381,3,73.69258620689655,9,24470
4.09105,-16.35041,4.2787,31.77381,3,73.7706896551724,9,24471
4.09169,-16.34959,4.2832300000000005,31.77381,3,73.84879310344829,9,24472
4.09169,-16.35041,4.28779,31.78504,3,73.92741379310345,9,24473
4.0923300000000005,-16.34959,4.29232,31.77381,3,74.00551724137932,9,24474
4.092980000000001,-16.35041,4.29686,31.8075,3,74.08379310344827,9,24475
4.09362,-16.35041,4.30141,31.98721,3,74.16224137931034,9,24476
4.09427,-16.34959,4.30595,31.97598,3,74.24051724137932,9,24477
4.09491,-16.35041,4.3105,31.97598,3,74.31896551724138,9,24478
4.09555,-16.35041,4.31503,31.97598,3,74.39706896551725,9,24479
4.0962,-16.35041,4.31958,31.97598,3,74.47551724137932,9,24480
4.0962,-16.34959,4.32411,31.97598,3,74.55362068965518,9,24481
4.09684,-16.35041,4.32867,31.98721,3,74.63224137931034,9,24482
4.0974900000000005,-16.34959,4.3332,31.98721,3,74.71034482758621,9,24483
4.09813,-16.35041,4.33775,31.97598,3,74.78879310344827,9,24484
4.0987800000000005,-16.35041,4.34227,31.97598,3,74.86672413793104,9,24485
4.099419999999999,-16.34959,4.346830000000001,31.98721,3,74.94534482758621,9,24486
4.10006,-16.35041,4.35136,31.97598,3,75.02344827586207,9,24487
4.10006,-16.21694,4.3558900000000005,31.98721,3,75.10155172413795,9,24488
4.10006,-16.038970000000003,4.36039,31.99844,3,75.17913793103449,9,24489
4.10006,-15.870070000000002,4.3648,31.97598,3,75.2551724137931,9,24490
4.10006,-15.70612,4.3692,31.98721,3,75.33103448275862,9,24491
4.10006,-15.57841,4.373530000000001,32.189370000000004,3,75.40568965517242,9,24492
4.10006,-15.45565,4.37784,32.189370000000004,3,75.48,9,24493
4.10006,-15.323,4.38211,32.189370000000004,3,75.55362068965518,9,24494
4.10006,-15.210120000000002,4.38636,32.189370000000004,3,75.62689655172413,9,24495
4.10006,-15.0956,4.390569999999999,32.20061,3,75.69948275862069,9,24496
4.10006,-14.97943,4.39475,32.20061,3,75.77155172413794,9,24497
4.10006,-14.88468,4.39888,32.20061,3,75.84275862068966,9,24498
4.10006,-14.79323,4.40302,32.189370000000004,3,75.91413793103447,9,24499
4.10006,-14.69354,4.40712,32.20061,3,75.98482758620689,9,24500
4.10006,-14.59631,4.41119,32.20061,3,76.055,9,24501
4.10006,-14.49909,4.41521,32.20061,3,76.12431034482759,9,24502
4.10006,-14.4167,4.419230000000001,32.20061,3,76.19362068965519,9,24503
4.10006,-14.31783,4.42324,32.20061,3,76.26275862068965,9,24504
4.10006,-14.21732,4.4272,32.414,3,76.33103448275862,9,24505
4.10006,-14.119270000000002,4.43114,32.20061,3,76.3989655172414,9,24506
4.10006,-14.03276,4.43503,32.414,3,76.46603448275863,9,24507
4.10006,-13.95696,4.43892,32.20061,3,76.53310344827587,9,24508
4.10006,-13.86304,4.4428,32.402770000000004,3,76.60000000000001,9,24509
4.10006,-13.76582,4.446619999999999,32.414,3,76.66586206896551,9,24510
4.10006,-13.672720000000002,4.45044,32.402770000000004,3,76.73172413793104,9,24511
4.10006,-13.5928,4.45423,32.402770000000004,3,76.79706896551724,9,24512
4.10006,-13.4997,4.45798,32.414,3,76.86172413793103,9,24513
4.10006,-13.409070000000002,4.46172,32.402770000000004,3,76.92620689655172,9,24514
4.10006,-13.31926,4.46544,32.402770000000004,3,76.99034482758621,9,24515
4.10006,-13.22945,4.469130000000001,32.414,3,77.0539655172414,9,24516
4.10006,-13.151179999999998,4.47278,32.414,3,77.11689655172414,9,24517
4.10006,-13.05643,4.476430000000001,32.414,3,77.1798275862069,9,24518
4.10006,-12.95839,4.48005,32.414,3,77.24224137931036,9,24519
4.10006,-12.85705,4.483630000000001,32.402770000000004,3,77.3039655172414,9,24520
4.10006,-12.77301,4.48719,32.414,3,77.36534482758621,9,24521
4.10006,-12.69392,4.49073,32.616170000000004,3,77.42637931034484,9,24522
4.10006,-12.60493,4.4942400000000005,32.414,3,77.48689655172414,9,24523
4.10006,-12.50936,4.497719999999999,32.414,3,77.54689655172413,9,24524
4.10006,-12.41873,4.50119,32.616170000000004,3,77.60672413793104,9,24525
4.10006,-12.33552,4.50462,32.402770000000004,3,77.66586206896552,9,24526
4.10006,-12.24818,4.508030000000001,32.616170000000004,3,77.7246551724138,9,24527
4.10006,-12.15673,4.511430000000001,32.414,3,77.78327586206898,9,24528
4.10006,-12.05374,4.5147900000000005,32.616170000000004,3,77.84120689655174,9,24529
4.10006,-11.95899,4.51813,32.616170000000004,3,77.89879310344828,9,24530
4.10006,-11.87413,4.52142,32.6274,3,77.95551724137931,9,24531
