Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.68805,-10.89898,3.18807,29.46013,2,29.80275862068966,28,106353
3.68805,-10.89898,3.1911,29.67353,2,29.75051724137932,28,106354
3.68805,-10.89898,3.1941200000000003,29.68476,2,29.69844827586208,28,106355
3.68741,-10.89981,3.19715,29.68476,2,29.64620689655173,28,106356
3.68741,-10.89898,3.20019,29.68476,2,29.59379310344828,28,106357
3.68741,-10.89898,3.20321,29.67353,2,29.54172413793105,28,106358
3.68741,-10.89898,3.20623,29.68476,2,29.4896551724138,28,106359
3.68741,-10.89898,3.20926,29.69599,2,29.43741379310346,28,106360
3.68676,-10.89981,3.2122900000000003,29.67353,2,29.385172413793107,28,106361
3.68676,-10.89898,3.21532,29.68476,2,29.332931034482765,28,106362
3.68676,-10.89981,3.21834,29.68476,2,29.28086206896553,28,106363
3.68676,-10.89898,3.2213700000000003,29.68476,2,29.228620689655177,28,106364
3.68676,-10.89981,3.22439,29.68476,2,29.17655172413794,28,106365
3.68612,-10.89898,3.22743,29.69599,2,29.12413793103449,28,106366
3.68612,-10.89898,3.23046,29.67353,2,29.07189655172415,28,106367
3.68612,-10.89898,3.2335,29.68476,2,29.019482758620704,28,106368
3.68612,-10.89898,3.23651,29.69599,2,28.967586206896563,28,106369
3.68612,-10.89981,3.23953,29.67353,2,28.915517241379323,28,106370
3.68612,-10.89981,3.24257,29.67353,2,28.86310344827587,28,106371
3.68547,-10.89898,3.2456,29.68476,2,28.810862068965523,28,106372
3.68547,-10.89898,3.24861,29.67353,2,28.758965517241386,28,106373
3.68547,-10.89981,3.25166,29.68476,2,28.70637931034484,28,106374
3.68547,-10.89981,3.25468,29.68476,2,28.6543103448276,28,106375
3.68547,-10.89981,3.25771,29.68476,2,28.60206896551725,28,106376
3.68483,-10.89981,3.26073,29.67353,2,28.550000000000008,28,106377
3.68483,-10.89981,3.26376,29.87569,2,28.497758620689662,28,106378
3.68483,-10.89898,3.2668,29.87569,2,28.44534482758622,28,106379
3.68483,-10.89898,3.26981,29.87569,2,28.39344827586208,28,106380
3.68419,-10.89898,3.27284,29.87569,2,28.34120689655173,28,106381
3.68419,-10.89981,3.27588,29.88692,2,28.288793103448285,28,106382
3.68419,-10.89981,3.2789,29.87569,2,28.23672413793104,28,106383
3.68419,-10.89898,3.2819199999999995,29.88692,2,28.18465517241381,28,106384
3.68419,-10.89981,3.28496,29.87569,2,28.132241379310354,28,106385
3.68354,-10.89898,3.28798,29.88692,2,28.08017241379311,28,106386
3.68354,-10.89981,3.29101,29.89816,2,28.02793103448277,28,106387
3.68354,-10.89898,3.29403,29.89816,2,27.97586206896553,28,106388
3.68354,-10.89981,3.29707,29.89816,2,27.92344827586208,28,106389
3.6829,-10.89981,3.3001,29.87569,2,27.871206896551733,28,106390
3.6829,-10.89981,3.30312,29.88692,2,27.819137931034494,28,106391
3.6829,-10.89898,3.30615,29.88692,2,27.766896551724145,28,106392
3.6829,-10.89981,3.3091800000000005,29.88692,2,27.7146551724138,28,106393
3.6829,-10.89898,3.3122,29.89816,2,27.662586206896563,28,106394
3.68225,-10.89898,3.31523,29.89816,2,27.61034482758621,28,106395
3.68225,-10.89981,3.31825,29.89816,2,27.55827586206897,28,106396
3.68225,-10.89898,3.3212900000000003,29.88692,2,27.50586206896552,28,106397
3.68225,-10.89898,3.32432,29.89816,2,27.45362068965517,28,106398
3.68161,-10.89898,3.32734,29.89816,2,27.401551724137946,28,106399
3.68161,-10.89898,3.33037,30.10032,2,27.3493103448276,28,106400
3.68161,-10.89898,3.33339,30.08909,2,27.29724137931036,28,106401
3.68161,-10.89981,3.3364199999999995,30.07786,2,27.24500000000002,28,106402
3.68097,-10.89981,3.33945,30.11155,2,27.19275862068967,28,106403
3.68097,-10.89898,3.34247,30.10032,2,27.140689655172423,28,106404
3.68097,-10.89898,3.3455,30.08909,2,27.08844827586208,28,106405
3.68097,-10.89981,3.3485400000000003,30.10032,2,27.036034482758627,28,106406
3.68097,-10.89898,3.35156,30.11155,2,26.983965517241387,28,106407
3.68032,-10.89981,3.3546,30.10032,2,26.931551724137943,28,106408
3.68032,-10.89898,3.35761,30.08909,2,26.8796551724138,28,106409
3.68032,-10.89981,3.36065,30.10032,2,26.827241379310355,28,106410
3.68032,-10.89898,3.3636699999999995,30.10032,2,26.77517241379312,28,106411
3.68032,-10.89981,3.36669,30.08909,2,26.723103448275868,28,106412
3.68032,-10.89981,3.36973,30.08909,2,26.67068965517242,28,106413
3.67968,-10.89981,3.37276,30.08909,2,26.61844827586208,28,106414
3.67968,-10.89981,3.37578,30.10032,2,26.56637931034484,28,106415
3.67968,-10.89981,3.37882,30.10032,2,26.513965517241385,28,106416
3.67968,-10.89898,3.38184,30.08909,2,26.461896551724145,28,106417
3.67968,-10.89898,3.38487,30.29126,2,26.409655172413807,28,106418
3.679030000000001,-10.89981,3.3879,30.31372,2,26.35741379310345,28,106419
3.679030000000001,-10.89898,3.3909199999999995,30.29126,2,26.30534482758623,28,106420
3.679030000000001,-10.89981,3.39394,30.08909,2,26.25327586206897,28,106421
3.679030000000001,-10.89981,3.39697,30.29126,2,26.20103448275863,28,106422
3.67839,-10.89898,3.4,30.30249,2,26.148793103448288,28,106423
3.67839,-10.89981,3.40302,30.30249,2,26.096724137931044,28,106424
3.67839,-10.89898,3.40606,30.30249,2,26.0443103448276,28,106425
3.67839,-10.89898,3.40909,30.31372,2,25.99206896551725,28,106426
3.67774,-10.89898,3.41212,30.30249,2,25.93982758620691,28,106427
3.67774,-10.89981,3.41514,30.29126,2,25.887758620689667,28,106428
3.67774,-10.89981,3.41817,30.30249,2,25.83551724137932,28,106429
3.67774,-10.89898,3.4212,30.30249,2,25.783275862068976,28,106430
3.67774,-10.89981,3.42423,30.30249,2,25.731034482758627,28,106431
3.6771,-10.89898,3.42726,30.30249,2,25.678793103448285,28,106432
3.6771,-10.89981,3.43027,30.29126,2,25.626896551724144,28,106433
3.6771,-10.89981,3.4333,30.30249,2,25.5746551724138,28,106434
3.6771,-10.89898,3.4363300000000003,30.30249,2,25.522413793103453,28,106435
3.6771,-10.89981,3.43936,30.30249,2,25.470172413793108,28,106436
3.67646,-10.89898,3.4423800000000004,30.29126,2,25.418103448275865,28,106437
3.67646,-10.89898,3.44542,30.30249,2,25.365689655172424,28,106438
3.67646,-10.89981,3.44844,30.51589,2,25.31362068965518,28,106439
3.67646,-10.89898,3.45147,30.52712,2,25.26137931034484,28,106440
3.67646,-10.89898,3.45451,30.52712,2,25.20896551724139,28,106441
3.67581,-10.89898,3.45753,30.36988,2,25.15689655172414,28,106442
3.67581,-10.89981,3.46055,30.51589,2,25.10482758620691,28,106443
3.67581,-10.89981,3.46359,30.30249,2,25.05241379310345,28,106444
3.67581,-10.89898,3.46662,30.30249,2,25.00017241379312,28,106445
3.67517,-10.89898,3.46964,30.31372,2,24.94810344827587,28,106446
3.67517,-10.89981,3.47266,30.51589,2,24.89603448275864,28,106447
3.67517,-10.89981,3.4757,30.51589,2,24.843620689655182,28,106448
3.67517,-10.89898,3.47872,30.52712,2,24.791551724137943,28,106449
3.67452,-10.89898,3.4817400000000003,30.50465,2,24.739482758620696,28,106450
3.67452,-10.89898,3.48477,30.50465,2,24.68724137931035,28,106451
3.67452,-10.89898,3.4878,30.52712,2,24.63500000000001,28,106452
3.67452,-10.89898,3.49084,30.50465,2,24.582586206896565,28,106453
3.673880000000001,-10.89898,3.49387,30.52712,2,24.53034482758622,28,106454
3.673880000000001,-10.89981,3.4968800000000004,30.51589,2,24.478448275862068,28,106455
3.673880000000001,-10.89981,3.49991,30.52712,2,24.426206896551733,28,106456
3.673880000000001,-10.89981,3.50295,30.51589,2,24.37379310344829,28,106457
3.67324,-10.89898,3.50596,30.51589,2,24.32189655172415,28,106458
3.67324,-10.89898,3.509,30.50465,2,24.2694827586207,28,106459
3.67324,-10.89898,3.51203,30.50465,2,24.21724137931035,28,106460
3.67259,-10.89981,3.51505,30.72928,2,24.165172413793112,28,106461
3.67259,-10.89981,3.51807,30.72928,2,24.11310344827588,28,106462
3.67259,-10.89981,3.52111,30.72928,2,24.060689655172418,28,106463
3.67259,-10.89898,3.52414,30.71805,2,24.00844827586208,28,106464
3.67195,-10.89898,3.52717,30.72928,2,23.95620689655173,28,106465
3.67195,-10.89898,3.53018,30.72928,2,23.9043103448276,28,106466
3.67195,-10.89981,3.53322,30.72928,2,23.851896551724145,28,106467
3.67195,-10.89981,3.53626,30.72928,2,23.7994827586207,28,106468
3.6713,-10.89981,3.53927,30.71805,2,23.74758620689656,28,106469
3.6713,-10.89981,3.54229,30.72928,2,23.69551724137932,28,106470
3.6713,-10.89981,3.5453300000000003,30.72928,2,23.643103448275863,28,106471
3.67066,-10.89981,3.54836,30.71805,2,23.59086206896552,28,106472
3.67066,-10.89898,3.55139,30.71805,2,23.538620689655183,28,106473
3.67066,-10.89981,3.5544,30.72928,2,23.48672413793105,28,106474
3.67066,-10.89898,3.55744,30.72928,2,23.4343103448276,28,106475
3.67066,-10.89981,3.56047,30.71805,2,23.38206896551725,28,106476
3.67001,-10.89898,3.5634900000000003,30.72928,2,23.330000000000005,28,106477
3.67001,-10.89981,3.56652,30.74052,2,23.27775862068966,28,106478
3.67001,-10.89898,3.56955,30.72928,2,23.22551724137932,28,106479
3.67001,-10.89981,3.57257,30.72928,2,23.17344827586208,28,106480
3.66937,-10.89981,3.5756,30.72928,2,23.12120689655173,28,106481
3.66937,-10.89898,3.57864,30.93145,2,23.06879310344828,28,106482
3.66937,-10.89898,3.58165,30.93145,2,23.01689655172415,28,106483
3.66937,-10.89981,3.58468,30.93145,2,22.964655172413803,28,106484
3.66937,-10.89981,3.58771,30.71805,2,22.912413793103457,28,106485
3.668730000000001,-10.89898,3.59075,30.94268,2,22.86000000000001,28,106486
3.668730000000001,-10.89898,3.59377,30.93145,2,22.807931034482763,28,106487
3.668730000000001,-10.89898,3.59679,30.93145,2,22.75586206896553,28,106488
3.66808,-10.89981,3.59982,30.92022,2,22.703620689655185,28,106489
3.66808,-10.89898,3.60285,30.94268,2,22.65137931034484,28,106490
3.66808,-10.89898,3.60588,30.94268,2,22.59913793103449,28,106491
3.66808,-10.89898,3.60891,30.93145,2,22.54689655172416,28,106492
3.66744,-10.89898,3.61194,30.93145,2,22.4946551724138,28,106493
3.66744,-10.89898,3.61496,30.94268,2,22.442586206896564,28,106494
3.66744,-10.89981,3.618,30.94268,2,22.39017241379312,28,106495
3.66744,-10.89898,3.62102,30.93145,2,22.33810344827587,28,106496
3.66679,-10.89981,3.62405,30.93145,2,22.285862068965525,28,106497
3.66679,-10.89981,3.62708,30.93145,2,22.233620689655183,28,106498
3.66679,-10.89981,3.6301,31.13362,2,22.18155172413794,28,106499
3.66615,-10.89898,3.63313,30.94268,2,22.129310344827594,28,106500
3.66615,-10.89898,3.63617,30.94268,2,22.076896551724147,28,106501
3.66615,-10.89898,3.63918,31.14485,2,22.02500000000001,28,106502
3.66615,-10.89898,3.64221,31.12238,2,21.972758620689664,28,106503
3.6655,-10.89981,3.64524,31.13362,2,21.92051724137932,28,106504
3.6655,-10.89898,3.64828,31.14485,2,21.868103448275868,28,106505
3.6655,-10.89981,3.65129,31.13362,2,21.816206896551737,28,106506
3.6655,-10.89898,3.65433,31.14485,2,21.76379310344829,28,106507
3.66486,-10.89898,3.65735,31.13362,2,21.711724137931043,28,106508
3.66486,-10.89981,3.66038,31.13362,2,21.6594827586207,28,106509
3.66486,-10.89898,3.66341,31.14485,2,21.60724137931036,28,106510
3.66486,-10.89898,3.66643,31.13362,2,21.555172413793112,28,106511
3.66422,-10.89898,3.66946,31.14485,2,21.502931034482767,28,106512
3.66422,-10.89898,3.67249,31.13362,2,21.450689655172425,28,106513
3.66422,-10.89898,3.67552,31.13362,2,21.39844827586208,28,106514
3.66357,-10.89981,3.67854,31.14485,2,21.34637931034484,28,106515
3.66357,-10.89981,3.68157,31.13362,2,21.29413793103449,28,106516
3.66357,-10.89981,3.6846,31.15608,2,21.241896551724142,28,106517
3.66293,-10.89981,3.68763,31.15608,2,21.1896551724138,28,106518
3.66293,-10.89898,3.69066,31.13362,2,21.13741379310346,28,106519
3.66293,-10.89898,3.69368,31.34701,2,21.085344827586216,28,106520
3.66228,-10.89981,3.69671,31.35825,2,21.03310344827588,28,106521
3.66228,-10.89898,3.69974,31.13362,2,20.98086206896553,28,106522
3.66228,-10.89898,3.70277,31.36948,2,20.92862068965518,28,106523
3.66164,-10.89981,3.70579,31.35825,2,20.876551724137943,28,106524
3.66164,-10.89898,3.70882,31.34701,2,20.8243103448276,28,106525
3.66164,-10.89898,3.71185,31.34701,2,20.77206896551725,28,106526
3.661,-10.89981,3.71488,31.36948,2,20.719827586206907,28,106527
3.661,-10.89981,3.7179,31.34701,2,20.66775862068966,28,106528
3.661,-10.89981,3.72094,31.34701,2,20.615344827586213,28,106529
3.66035,-10.89981,3.72396,31.34701,2,20.563275862068974,28,106530
3.66035,-10.89898,3.72698,31.34701,2,20.51120689655173,28,106531
3.66035,-10.89898,3.73001,31.34701,2,20.45896551724139,28,106532
3.66035,-10.89898,3.73305,31.35825,2,20.40655172413794,28,106533
3.65971,-10.89898,3.73607,31.36948,2,20.3544827586207,28,106534
3.65971,-10.89898,3.73909,31.34701,2,20.30241379310345,28,106535
3.65971,-10.89981,3.74213,31.35825,2,20.25000000000001,28,106536
3.65971,-10.89898,3.74516,31.35825,2,20.197758620689665,28,106537
3.65906,-10.89898,3.74819,31.35825,2,20.14551724137932,28,106538
3.65906,-10.89898,3.7512,31.34701,2,20.093620689655182,28,106539
3.65906,-10.89898,3.75423,31.56041,2,20.04137931034484,28,106540
3.65842,-10.89898,3.75725,31.57164,2,19.9893103448276,28,106541
3.65842,-10.89981,3.76029,31.56041,2,19.93689655172415,28,106542
3.65842,-10.89981,3.76331,31.57164,2,19.884827586206903,28,106543
3.65777,-10.89898,3.76635,31.57164,2,19.832413793103456,28,106544
3.65777,-10.89898,3.76938,31.56041,2,19.78017241379312,28,106545
3.65777,-10.89898,3.7724,31.56041,2,19.728103448275867,28,106546
3.65713,-10.89981,3.775430000000001,31.56041,2,19.675862068965507,28,106547
3.65713,-10.89981,3.77846,31.56041,2,19.623620689655183,28,106548
3.65713,-10.89981,3.78148,31.58287,2,19.571551724137937,28,106549
3.65713,-10.89898,3.7845,31.57164,2,19.5194827586207,28,106550
3.65649,-10.89898,3.78753,31.57164,2,19.46724137931036,28,106551
3.65649,-10.89981,3.79056,31.56041,2,19.415000000000006,28,106552
3.65649,-10.89898,3.79359,31.56041,2,19.362758620689664,28,106553
3.65584,-10.89981,3.79663,31.76258,2,19.310344827586217,28,106554
3.65584,-10.89898,3.79964,31.56041,2,19.25844827586208,28,106555
3.65584,-10.89898,3.80267,31.75135,2,19.20620689655173,28,106556
3.6552,-10.89898,3.8057,31.75135,2,19.15396551724139,28,106557
3.6552,-10.89898,3.80873,31.76258,2,19.10172413793104,28,106558
3.6552,-10.89981,3.81176,31.76258,2,19.04948275862069,28,106559
3.65455,-10.89981,3.81478,31.77381,2,18.99741379310346,28,106560
3.65455,-10.89981,3.8178,31.76258,2,18.94534482758621,28,106561
3.65455,-10.89898,3.82084,31.76258,2,18.892931034482768,28,106562
3.65391,-10.89898,3.82387,31.78504,2,18.840689655172422,28,106563
3.65391,-10.89981,3.82689,31.77381,2,18.78862068965518,28,106564
3.65391,-10.89981,3.82992,31.77381,2,18.73637931034484,28,106565
3.65326,-10.89981,3.83294,31.77381,2,18.6843103448276,28,106566
3.65326,-10.89981,3.83598,31.76258,2,18.631896551724143,28,106567
3.65262,-10.89981,3.839,31.77381,2,18.579827586206907,28,106568
3.65262,-10.89981,3.84203,31.76258,2,18.527586206896565,28,106569
3.65262,-10.89898,3.84505,31.76258,2,18.47551724137932,28,106570
3.65198,-10.89898,3.84808,31.78504,2,18.423275862068976,28,106571
3.65198,-10.89898,3.85111,31.76258,2,18.37103448275863,28,106572
3.65198,-10.89898,3.85414,31.78504,2,18.31879310344828,28,106573
3.65133,-10.89981,3.857180000000001,31.76258,2,18.26637931034482,28,106574
3.65133,-10.89898,3.8602,31.76258,2,18.214310344827595,28,106575
3.65069,-10.89898,3.86322,31.97598,2,18.162241379310352,28,106576
3.65069,-10.89898,3.86626,31.97598,2,18.109827586206904,28,106577
3.65069,-10.89898,3.86928,31.95351,2,18.05775862068967,28,106578
3.65004,-10.89898,3.8723,31.95351,2,18.00568965517242,28,106579
3.65004,-10.89981,3.87534,31.97598,2,17.953275862068974,28,106580
3.65004,-10.89981,3.87836,31.97598,2,17.901206896551738,28,106581
3.6494,-10.89981,3.88139,31.97598,2,17.84896551724139,28,106582
3.6494,-10.89981,3.88442,31.98721,2,17.796724137931044,28,106583
3.6494,-10.89981,3.88745,31.97598,2,17.744482758620702,28,106584
3.64876,-10.89981,3.89047,31.97598,2,17.692413793103455,28,106585
3.64876,-10.89898,3.8935,31.964740000000003,2,17.640172413793113,28,106586
3.64876,-10.89898,3.89653,31.964740000000003,2,17.58793103448277,28,106587
3.64876,-10.89981,3.89956,31.97598,2,17.53568965517242,28,106588
3.64811,-10.89898,3.90258,31.964740000000003,2,17.483620689655183,28,106589
3.64811,-10.89898,3.90561,31.97598,2,17.43137931034484,28,106590
3.64747,-10.89981,3.908630000000001,31.97598,2,17.37931034482758,28,106591
3.64747,-10.89981,3.91166,31.97598,2,17.327068965517253,28,106592
3.64747,-10.89898,3.9147,31.97598,2,17.274655172413805,28,106593
3.64682,-10.89898,3.91772,31.97598,2,17.222586206896562,28,106594
3.64682,-10.89898,3.92074,32.189370000000004,2,17.170517241379322,28,106595
3.64682,-10.89981,3.92377,32.189370000000004,2,17.11827586206897,28,106596
3.64618,-10.89981,3.92681,31.964740000000003,2,17.065862068965526,28,106597
3.64618,-10.89898,3.92983,32.20061,2,17.013793103448286,28,106598
3.64553,-10.89898,3.93286,32.20061,2,16.961551724137944,28,106599
3.64553,-10.89981,3.935880000000001,32.189370000000004,2,16.909482758620683,28,106600
3.64553,-10.89898,3.93892,32.20061,2,16.85706896551725,28,106601
3.64489,-10.89898,3.94194,32.189370000000004,2,16.805000000000003,28,106602
3.64489,-10.89981,3.94497,32.21184,2,16.75275862068966,28,106603
3.64489,-10.89898,3.948,32.189370000000004,2,16.70051724137932,28,106604
3.64425,-10.89981,3.95102,32.189370000000004,2,16.648448275862076,28,106605
3.64425,-10.89981,3.95407,32.189370000000004,2,16.595862068965523,28,106606
3.64425,-10.89981,3.95708,32.20061,2,16.54396551724139,28,106607
3.6436,-10.89898,3.9601,32.20061,2,16.491896551724146,28,106608
3.6436,-10.89898,3.963130000000001,32.189370000000004,2,16.439655172413786,28,106609
3.6436,-10.89898,3.96617,32.189370000000004,2,16.387241379310353,28,106610
3.64296,-10.89981,3.96919,32.189370000000004,2,16.33517241379311,28,106611
3.64296,-10.89898,3.97221,32.20061,2,16.28310344827587,28,106612
3.64231,-10.89898,3.97524,32.20061,2,16.23086206896553,28,106613
3.64231,-10.89898,3.97827,32.189370000000004,2,16.178620689655176,28,106614
3.64231,-10.89898,3.98131,32.402770000000004,2,16.126206896551732,28,106615
3.64167,-10.89898,3.98433,32.20061,2,16.074137931034493,28,106616
3.64167,-10.89898,3.98735,32.414,2,16.022068965517246,28,106617
3.64102,-10.89981,3.990380000000001,32.39154,2,15.96982758620689,28,106618
3.64102,-10.89898,3.99342,32.402770000000004,2,15.917413793103458,28,106619
3.64102,-10.89898,3.99644,32.402770000000004,2,15.865344827586211,28,106620
3.64038,-10.89898,3.99947,32.402770000000004,2,15.81310344827587,28,106621
3.64038,-10.89898,4.00249,32.402770000000004,2,15.761034482758632,28,106622
3.63974,-10.89898,4.00552,32.414,2,15.70879310344829,28,106623
3.63974,-10.89981,4.00855,32.402770000000004,2,15.656551724137948,28,106624
3.63974,-10.89981,4.01158,32.39154,2,15.604310344827589,28,106625
3.63909,-10.89981,4.0146,32.402770000000004,2,15.552241379310358,28,106626
3.63909,-10.89898,4.01764,32.414,2,15.499827586206903,28,106627
3.63909,-10.89898,4.02067,32.414,2,15.447586206896563,28,106628
3.63909,-10.89898,4.023680000000001,32.402770000000004,2,15.395689655172411,28,106629
3.63845,-10.89898,4.02671,32.402770000000004,2,15.343448275862086,28,106630
3.63845,-10.89898,4.02974,32.39154,2,15.291206896551728,28,106631
3.63845,-10.89981,4.032769999999999,32.402770000000004,2,15.2389655172414,28,106632
3.6378,-10.89898,4.0358,32.6274,2,15.186724137931042,28,106633
3.6378,-10.89898,4.03884,32.616170000000004,2,15.134310344827588,28,106634
3.63716,-10.89898,4.04185,32.60494,2,15.082413793103456,28,106635
3.63716,-10.89981,4.04488,32.616170000000004,2,15.03017241379311,28,106636
3.63716,-10.89898,4.04792,32.6274,2,14.977758620689658,28,106637
3.63716,-10.89981,4.05093,32.60494,2,14.925862068965523,28,106638
3.63652,-10.89981,4.05397,32.616170000000004,2,14.873448275862083,28,106639
3.63652,-10.89898,4.05699,32.60494,2,14.821379310344838,28,106640
3.63652,-10.89898,4.06001,32.616170000000004,2,14.769310344827591,28,106641
3.63587,-10.89898,4.06305,32.616170000000004,2,14.716896551724156,28,106642
3.63587,-10.89898,4.06607,32.616170000000004,2,14.66482758620691,28,106643
3.63523,-10.89981,4.06909,32.60494,2,14.612758620689664,28,106644
3.63523,-10.89981,4.07214,32.616170000000004,2,14.560172413793111,28,106645
3.63523,-10.89981,4.07516,32.60494,2,14.508103448275866,28,106646
