Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92354,-10.89945,2.60416,25.09109,2,44.89931034482759,39,150627
3.92354,-10.89945,2.60718,25.07986,2,44.951379310344834,39,150628
3.92354,-10.90027,2.61021,25.282020000000003,2,45.00362068965518,39,150629
3.92354,-10.89945,2.61325,25.07986,2,45.05603448275862,39,150630
3.92418,-10.89945,2.61627,25.07986,2,45.10810344827586,39,150631
3.92418,-10.90027,2.6192900000000003,25.09109,2,45.16017241379311,39,150632
3.92418,-10.89945,2.62232,25.282020000000003,2,45.21241379310345,39,150633
3.924830000000001,-10.90027,2.62534,25.29326,2,45.26448275862069,39,150634
3.924830000000001,-10.90027,2.62837,25.282020000000003,2,45.31672413793103,39,150635
3.924830000000001,-10.90027,2.6314,25.07986,2,45.368965517241385,39,150636
3.92547,-10.90027,2.63443,25.09109,2,45.42120689655172,39,150637
3.92547,-10.90027,2.63746,25.07986,2,45.47344827586207,39,150638
3.92547,-10.89945,2.64049,25.07986,2,45.525689655172414,39,150639
3.92611,-10.89945,2.64353,25.09109,2,45.57810344827587,39,150640
3.92611,-10.90027,2.6465400000000003,25.07986,2,45.63000000000001,39,150641
3.92611,-10.90027,2.64956,25.29326,2,45.682068965517246,39,150642
3.92611,-10.89945,2.6526,25.29326,2,45.734482758620686,39,150643
3.92676,-10.90027,2.65562,25.2034,2,45.78655172413794,39,150644
3.92676,-10.89945,2.65866,25.07986,2,45.83896551724138,39,150645
3.92676,-10.90027,2.66169,25.09109,2,45.89120689655172,39,150646
3.92676,-10.90027,2.6647,25.07986,2,45.943103448275856,39,150647
3.9274,-10.89945,2.66774,25.07986,2,45.99551724137931,39,150648
3.9274,-10.90027,2.67076,25.07986,2,46.04758620689656,39,150649
3.9274,-10.89945,2.6737900000000003,25.30449,2,46.0998275862069,39,150650
3.92805,-10.89945,2.67683,25.07986,2,46.15224137931035,39,150651
3.92805,-10.90027,2.67986,25.282020000000003,2,46.20448275862069,39,150652
3.92869,-10.90027,2.68289,25.07986,2,46.25672413793103,39,150653
3.92869,-10.90027,2.6859,25.282020000000003,2,46.30862068965518,39,150654
3.92869,-10.89945,2.68892,25.282020000000003,2,46.360689655172415,39,150655
3.92934,-10.89945,2.69196,25.282020000000003,2,46.413103448275855,39,150656
3.92934,-10.90027,2.69499,25.29326,2,46.465344827586215,39,150657
3.92934,-10.89945,2.69802,25.282020000000003,2,46.51758620689656,39,150658
3.929980000000001,-10.90027,2.7010400000000003,25.09109,2,46.5696551724138,39,150659
3.929980000000001,-10.89945,2.70406,25.29326,2,46.62172413793104,39,150660
3.929980000000001,-10.89945,2.70711,25.282020000000003,2,46.67431034482759,39,150661
3.93062,-10.90027,2.71012,25.282020000000003,2,46.72620689655172,39,150662
3.93062,-10.90027,2.71315,25.282020000000003,2,46.77844827586207,39,150663
3.93127,-10.90027,2.71618,25.282020000000003,2,46.830689655172414,39,150664
3.93127,-10.89945,2.71921,25.29326,2,46.88293103448276,39,150665
3.93127,-10.90027,2.72224,25.282020000000003,2,46.93517241379311,39,150666
3.93191,-10.90027,2.72526,25.29326,2,46.98724137931035,39,150667
3.93191,-10.90027,2.7283,25.29326,2,47.0396551724138,39,150668
3.93191,-10.89945,2.73131,25.07986,2,47.091551724137936,39,150669
3.93191,-10.90027,2.73435,25.07986,2,47.14396551724138,39,150670
3.93256,-10.90027,2.73738,25.282020000000003,2,47.19620689655173,39,150671
3.93256,-10.90027,2.7404,25.29326,2,47.24827586206897,39,150672
3.93256,-10.89945,2.74343,25.29326,2,47.30051724137932,39,150673
3.9332,-10.90027,2.74646,25.29326,2,47.352758620689656,39,150674
3.9332,-10.90027,2.74948,25.282020000000003,2,47.404827586206906,39,150675
3.9332,-10.90027,2.75252,25.29326,2,47.45724137931035,39,150676
3.93385,-10.89945,2.7555400000000003,25.29326,2,47.50931034482759,39,150677
3.93385,-10.89945,2.75858,25.09109,2,47.56172413793104,39,150678
3.93385,-10.89945,2.7616,25.282020000000003,2,47.61379310344828,39,150679
3.93449,-10.90027,2.76462,25.29326,2,47.66586206896552,39,150680
3.93449,-10.89945,2.76765,25.29326,2,47.71810344827587,39,150681
3.93449,-10.90027,2.77068,25.282020000000003,2,47.77034482758621,39,150682
3.935130000000001,-10.89945,2.77371,25.282020000000003,2,47.82258620689655,39,150683
3.935130000000001,-10.90027,2.77675,25.282020000000003,2,47.87499999999999,39,150684
3.93578,-10.90027,2.77976,25.29326,2,47.92689655172414,39,150685
3.93578,-10.90027,2.7827900000000003,25.282020000000003,2,47.979137931034494,39,150686
3.93578,-10.89945,2.78581,25.282020000000003,2,48.03120689655173,39,150687
3.93642,-10.90027,2.78884,25.282020000000003,2,48.08344827586208,39,150688
3.93642,-10.89945,2.79187,25.282020000000003,2,48.13568965517242,39,150689
3.93642,-10.89945,2.7949,25.282020000000003,2,48.18793103448276,39,150690
3.93642,-10.89945,2.79793,25.29326,2,48.240172413793104,39,150691
3.93707,-10.89945,2.80096,25.282020000000003,2,48.29241379310345,39,150692
3.93707,-10.89945,2.80399,25.282020000000003,2,48.3446551724138,39,150693
3.93707,-10.90027,2.80702,25.282020000000003,2,48.39689655172414,39,150694
3.93771,-10.90027,2.81005,25.282020000000003,2,48.449137931034485,39,150695
3.93771,-10.90027,2.81306,25.282020000000003,2,48.50103448275863,39,150696
3.93771,-10.89945,2.81609,25.282020000000003,2,48.553275862068965,39,150697
3.93836,-10.90027,2.81913,25.282020000000003,2,48.60568965517242,39,150698
3.93836,-10.89945,2.82216,25.282020000000003,2,48.65793103448275,39,150699
3.93836,-10.89945,2.82519,25.29326,2,48.7101724137931,39,150700
3.939,-10.90027,2.82822,25.282020000000003,2,48.76241379310345,39,150701
3.939,-10.90027,2.83124,25.282020000000003,2,48.8144827586207,39,150702
3.93964,-10.89945,2.83426,25.282020000000003,2,48.86655172413793,39,150703
3.93964,-10.89945,2.83728,25.282020000000003,2,48.91862068965517,39,150704
3.93964,-10.90027,2.84032,25.29326,2,48.97103448275863,39,150705
3.94029,-10.90027,2.84335,25.282020000000003,2,49.02327586206896,39,150706
3.94029,-10.90027,2.8463700000000003,25.30449,2,49.07534482758622,39,150707
3.94029,-10.89945,2.8494,25.282020000000003,2,49.12758620689655,39,150708
3.94093,-10.89945,2.85242,25.29326,2,49.1796551724138,39,150709
3.94093,-10.90027,2.85547,25.29326,2,49.23224137931034,39,150710
3.94158,-10.90027,2.85848,25.30449,2,49.284137931034486,39,150711
3.94158,-10.90027,2.86152,25.29326,2,49.336551724137934,39,150712
3.94158,-10.89945,2.8645400000000003,25.29326,2,49.38862068965518,39,150713
3.94222,-10.90027,2.86757,25.282020000000003,2,49.44086206896552,39,150714
3.94222,-10.90027,2.87059,25.282020000000003,2,49.49293103448275,39,150715
3.94222,-10.89945,2.87363,25.282020000000003,2,49.545344827586206,39,150716
3.94287,-10.89945,2.87665,25.282020000000003,2,49.597413793103456,39,150717
3.94287,-10.90027,2.87968,25.282020000000003,2,49.649655172413794,39,150718
3.94287,-10.89945,2.88271,25.282020000000003,2,49.70189655172414,39,150719
3.94351,-10.90027,2.88574,25.282020000000003,2,49.754137931034485,39,150720
3.94351,-10.90027,2.88877,25.282020000000003,2,49.80637931034483,39,150721
3.94351,-10.90027,2.89178,25.29326,2,49.858275862068965,39,150722
3.94415,-10.89945,2.89482,25.29326,2,49.91068965517242,39,150723
3.94415,-10.90027,2.89785,25.29326,2,49.96293103448277,39,150724
3.94415,-10.90027,2.90088,25.282020000000003,2,50.015172413793096,39,150725
3.9448,-10.90027,2.9039,25.282020000000003,2,50.067241379310346,39,150726
3.9448,-10.90027,2.90693,25.29326,2,50.11948275862069,39,150727
3.9448,-10.90027,2.90996,25.29326,2,50.17172413793103,39,150728
3.94544,-10.90027,2.91299,25.29326,2,50.22396551724139,39,150729
3.94544,-10.89945,2.91602,25.282020000000003,2,50.27620689655173,39,150730
3.94544,-10.90027,2.9190400000000003,25.29326,2,50.32827586206898,39,150731
3.94609,-10.90027,2.92206,25.29326,2,50.38034482758621,39,150732
3.94609,-10.89945,2.92511,25.29326,2,50.43293103448276,39,150733
3.94673,-10.89945,2.9281200000000003,25.29326,2,50.4848275862069,39,150734
3.94673,-10.90027,2.93115,25.282020000000003,2,50.53706896551724,39,150735
3.94673,-10.89945,2.93419,25.282020000000003,2,50.58948275862069,39,150736
3.94673,-10.89945,2.9372,25.29326,2,50.64137931034482,39,150737
3.94738,-10.90027,2.94023,25.282020000000003,2,50.69362068965518,39,150738
3.94738,-10.90027,2.94327,25.282020000000003,2,50.746034482758624,39,150739
3.94738,-10.89945,2.94628,25.282020000000003,2,50.79793103448276,39,150740
3.94738,-10.90027,2.94932,25.282020000000003,2,50.85034482758621,39,150741
3.94802,-10.89945,2.95235,25.282020000000003,2,50.90258620689656,39,150742
3.94802,-10.90027,2.9553700000000003,25.282020000000003,2,50.9546551724138,39,150743
3.94802,-10.89945,2.95841,25.29326,2,51.00706896551724,39,150744
3.94866,-10.89945,2.96143,25.29326,2,51.05913793103449,39,150745
3.94866,-10.89945,2.96445,25.282020000000003,2,51.11120689655172,39,150746
3.94931,-10.89945,2.96749,25.282020000000003,2,51.163620689655176,39,150747
3.94931,-10.89945,2.9705,25.29326,2,51.21551724137932,39,150748
3.94995,-10.90027,2.97353,25.29326,2,51.26775862068965,39,150749
3.9506,-10.89945,2.97657,25.29326,2,51.32017241379311,39,150750
3.9506,-10.89945,2.97959,25.29326,2,51.372241379310346,39,150751
3.9506,-10.90027,2.98263,25.29326,2,51.42465517241379,39,150752
3.95124,-10.90027,2.98564,25.29326,2,51.476551724137934,39,150753
3.95124,-10.90027,2.98868,25.29326,2,51.52896551724138,39,150754
3.95189,-10.90027,2.9917,25.29326,2,51.58103448275862,39,150755
3.95189,-10.90027,2.99474,25.29326,2,51.63344827586208,39,150756
3.95253,-10.89945,2.99776,25.29326,2,51.68551724137932,39,150757
3.95253,-10.90027,3.0007900000000003,25.282020000000003,2,51.73775862068966,39,150758
3.95253,-10.89945,3.00382,25.29326,2,51.79,39,150759
3.95317,-10.90027,3.00685,25.30449,2,51.84224137931034,39,150760
3.95317,-10.90027,3.0098700000000003,25.29326,2,51.8943103448276,39,150761
3.95317,-10.89945,3.0129,25.282020000000003,2,51.94655172413793,39,150762
3.95382,-10.90027,3.01592,25.282020000000003,2,51.99862068965517,39,150763
3.95382,-10.89945,3.01895,25.30449,2,52.05086206896552,39,150764
3.95382,-10.90027,3.02199,25.29326,2,52.10327586206897,39,150765
3.95446,-10.90027,3.025,25.29326,2,52.1551724137931,39,150766
3.95446,-10.89945,3.0280400000000003,25.29326,2,52.20758620689656,39,150767
3.95511,-10.90027,3.03106,25.29326,2,52.259655172413794,39,150768
3.95511,-10.89945,3.03409,25.29326,2,52.31189655172414,39,150769
3.95511,-10.90027,3.03711,25.282020000000003,2,52.36396551724138,39,150770
3.95575,-10.89945,3.04016,25.495420000000003,2,52.41655172413794,39,150771
3.95575,-10.90027,3.04318,25.50665,2,52.46862068965517,39,150772
3.9564,-10.89945,3.04621,25.30449,2,52.52086206896551,39,150773
3.9564,-10.89945,3.04923,25.29326,2,52.57293103448277,39,150774
3.9564,-10.89945,3.05226,25.30449,2,52.6251724137931,39,150775
3.95704,-10.90027,3.0552900000000003,25.29326,2,52.67741379310346,39,150776
3.95704,-10.89945,3.05832,25.29326,2,52.72965517241379,39,150777
3.95704,-10.90027,3.06134,25.282020000000003,2,52.78172413793104,39,150778
3.95768,-10.90027,3.06438,25.29326,2,52.83413793103448,39,150779
3.95768,-10.89945,3.06739,25.29326,2,52.88603448275863,39,150780
3.95768,-10.89945,3.07043,25.282020000000003,2,52.93844827586207,39,150781
3.95833,-10.90027,3.07345,25.29326,2,52.99051724137931,39,150782
3.95833,-10.90027,3.07649,25.495420000000003,2,53.04293103448276,39,150783
3.95833,-10.90027,3.07952,25.29326,2,53.09517241379311,39,150784
3.95897,-10.90027,3.0825400000000003,25.29326,2,53.14724137931035,39,150785
3.95897,-10.90027,3.08557,25.282020000000003,2,53.1994827586207,39,150786
3.95962,-10.89945,3.0886,25.29326,2,53.25172413793104,39,150787
3.95962,-10.90027,3.0916200000000003,25.29326,2,53.303793103448285,39,150788
3.96026,-10.89945,3.09464,25.29326,2,53.35586206896552,39,150789
3.96026,-10.90027,3.09769,25.495420000000003,2,53.40844827586207,39,150790
3.9609,-10.90027,3.1007,25.50665,2,53.460344827586205,39,150791
3.9609,-10.90027,3.10374,25.50665,2,53.51275862068966,39,150792
3.9609,-10.90027,3.10677,25.30449,2,53.565000000000005,39,150793
3.96155,-10.90027,3.1097900000000003,25.29326,2,53.61706896551725,39,150794
3.96155,-10.89945,3.11281,25.29326,2,53.66913793103448,39,150795
3.96219,-10.89945,3.11585,25.29326,2,53.72155172413793,39,150796
3.96219,-10.90027,3.11888,25.29326,2,53.77379310344828,39,150797
3.96284,-10.90027,3.1219,25.29326,2,53.82586206896552,39,150798
3.96284,-10.89945,3.12492,25.29326,2,53.87793103448276,39,150799
3.96284,-10.89945,3.12795,25.50665,2,53.930172413793095,39,150800
3.96348,-10.90027,3.13098,25.282020000000003,2,53.982413793103454,39,150801
3.96348,-10.90027,3.13401,25.50665,2,54.0346551724138,39,150802
3.96413,-10.89945,3.1370400000000003,25.282020000000003,2,54.08689655172414,39,150803
3.96413,-10.89945,3.14006,25.50665,2,54.13896551724139,39,150804
3.96413,-10.89945,3.1431,25.50665,2,54.19137931034483,39,150805
3.96477,-10.90027,3.14613,25.29326,2,54.24362068965517,39,150806
3.96477,-10.90027,3.14915,25.50665,2,54.29568965517242,39,150807
3.96541,-10.90027,3.15217,25.51788,2,54.34775862068965,39,150808
3.96541,-10.90027,3.1552,25.495420000000003,2,54.4,39,150809
3.96541,-10.90027,3.15824,25.29326,2,54.45241379310345,39,150810
3.96606,-10.90027,3.16127,25.50665,2,54.5046551724138,39,150811
3.96606,-10.90027,3.1642900000000003,25.50665,2,54.55672413793104,39,150812
3.9667,-10.90027,3.16731,25.51788,2,54.60879310344828,39,150813
3.9667,-10.90027,3.17035,25.50665,2,54.66120689655173,39,150814
3.9667,-10.90027,3.17337,25.51788,2,54.71327586206897,39,150815
3.96735,-10.89945,3.1764,25.50665,2,54.76551724137931,39,150816
3.96735,-10.90027,3.17942,25.50665,2,54.81758620689656,39,150817
3.96799,-10.90027,3.18245,25.51788,2,54.8698275862069,39,150818
3.96799,-10.90027,3.18549,25.30449,2,54.92224137931035,39,150819
3.96799,-10.89945,3.18851,25.50665,2,54.97431034482759,39,150820
3.96864,-10.90027,3.1915400000000003,25.50665,2,55.02655172413794,39,150821
3.96864,-10.89945,3.19456,25.51788,2,55.078620689655175,39,150822
3.96864,-10.90027,3.19759,25.51788,2,55.13086206896552,39,150823
3.96928,-10.90027,3.20062,25.29326,2,55.18310344827586,39,150824
3.96928,-10.90027,3.20366,25.50665,2,55.23551724137932,39,150825
3.96992,-10.90027,3.20668,25.51788,2,55.28758620689656,39,150826
3.96992,-10.90027,3.20971,25.50665,2,55.3398275862069,39,150827
3.97057,-10.89945,3.21273,25.50665,2,55.39189655172415,39,150828
3.97057,-10.89945,3.21575,25.495420000000003,2,55.44396551724138,39,150829
3.97121,-10.90027,3.21878,25.50665,2,55.49620689655173,39,150830
3.97121,-10.89945,3.22181,25.50665,2,55.548448275862064,39,150831
3.97186,-10.89945,3.22484,25.30449,2,55.60068965517241,39,150832
3.97186,-10.89945,3.22788,25.495420000000003,2,55.65310344827586,39,150833
3.9725,-10.89945,3.2309,25.50665,2,55.70517241379311,39,150834
3.9725,-10.90027,3.23392,25.50665,2,55.75724137931034,39,150835
3.9725,-10.89945,3.23696,25.51788,2,55.80965517241379,39,150836
3.97315,-10.90027,3.23999,25.50665,2,55.86189655172414,39,150837
3.97315,-10.90027,3.24301,25.51788,2,55.91396551724138,39,150838
3.97379,-10.89945,3.2460400000000003,25.50665,2,55.96620689655173,39,150839
3.97379,-10.90027,3.24906,25.50665,2,56.01827586206897,39,150840
3.97443,-10.90027,3.25209,25.50665,2,56.070517241379314,39,150841
3.97443,-10.90027,3.25511,25.50665,2,56.12258620689656,39,150842
3.97443,-10.89945,3.25814,25.51788,2,56.1748275862069,39,150843
3.97508,-10.89945,3.26119,25.50665,2,56.22741379310345,39,150844
3.97508,-10.90027,3.2642,25.495420000000003,2,56.27931034482759,39,150845
3.97572,-10.89945,3.26723,25.50665,2,56.33155172413794,39,150846
3.97572,-10.90027,3.27026,25.50665,2,56.38379310344828,39,150847
3.97637,-10.89945,3.27328,25.51788,2,56.43586206896553,39,150848
3.97637,-10.90027,3.27632,25.50665,2,56.48827586206897,39,150849
3.97637,-10.89945,3.2793300000000003,25.50665,2,56.54017241379312,39,150850
3.97701,-10.89945,3.28237,25.495420000000003,2,56.59258620689655,39,150851
3.97701,-10.89945,3.2854,25.50665,2,56.6448275862069,39,150852
3.97766,-10.89945,3.2884300000000004,25.50665,2,56.697068965517246,39,150853
3.97766,-10.90027,3.29146,25.51788,2,56.74931034482758,39,150854
3.9783,-10.89945,3.29449,25.50665,2,56.80155172413794,39,150855
3.9783,-10.90027,3.2975,25.50665,2,56.85344827586207,39,150856
3.9783,-10.90027,3.3005400000000003,25.50665,2,56.905862068965526,39,150857
3.97894,-10.90027,3.30357,25.50665,2,56.95810344827587,39,150858
3.97894,-10.90027,3.3065900000000004,25.495420000000003,2,57.01017241379312,39,150859
3.97894,-10.90027,3.30961,25.50665,2,57.06224137931035,39,150860
3.97959,-10.90027,3.31264,25.50665,2,57.114482758620696,39,150861
3.97959,-10.90027,3.3156800000000004,25.50665,2,57.16689655172414,39,150862
3.98023,-10.89945,3.3187,25.51788,2,57.21896551724138,39,150863
3.98023,-10.89945,3.32173,25.50665,2,57.271206896551725,39,150864
3.98088,-10.89945,3.32477,25.50665,2,57.32362068965517,39,150865
3.98088,-10.89945,3.32779,25.50665,2,57.375689655172415,39,150866
3.98152,-10.89945,3.33082,25.50665,2,57.42793103448276,39,150867
3.98152,-10.90027,3.3338400000000004,25.50665,2,57.48,39,150868
3.98217,-10.89945,3.33686,25.50665,2,57.53206896551725,39,150869
3.98217,-10.89945,3.3399,25.50665,2,57.584482758620695,39,150870
3.98281,-10.90027,3.34292,25.50665,2,57.63655172413793,39,150871
3.98281,-10.90027,3.34596,25.50665,2,57.68896551724138,39,150872
3.98345,-10.90027,3.3489800000000005,25.50665,2,57.74103448275863,39,150873
3.98345,-10.90027,3.35201,25.50665,2,57.793275862068974,39,150874
3.9841,-10.90027,3.35504,25.50665,2,57.845517241379305,39,150875
3.9841,-10.90027,3.35807,25.50665,2,57.89775862068966,39,150876
3.9841,-10.89945,3.3610900000000004,25.51788,2,57.94982758620691,39,150877
3.98474,-10.89945,3.36412,25.50665,2,58.002068965517246,39,150878
3.98474,-10.90027,3.36715,25.50665,2,58.05431034482759,39,150879
3.98539,-10.90027,3.3701800000000004,25.51788,2,58.10655172413794,39,150880
3.98539,-10.90027,3.37321,25.51788,2,58.15879310344828,39,150881
3.98603,-10.89945,3.37624,25.50665,2,58.21103448275863,39,150882
3.98603,-10.90027,3.37925,25.51788,2,58.26293103448276,39,150883
3.98603,-10.90027,3.38228,25.50665,2,58.31517241379311,39,150884
3.98668,-10.90027,3.38531,25.50665,2,58.36741379310345,39,150885
3.98668,-10.89945,3.3883400000000004,25.51788,2,58.419655172413805,39,150886
3.98732,-10.90027,3.39136,25.50665,2,58.47172413793104,39,150887
3.98732,-10.90027,3.39439,25.51788,2,58.523965517241386,39,150888
3.98796,-10.90027,3.3974300000000004,25.51788,2,58.57637931034484,39,150889
3.98796,-10.89945,3.40045,25.51788,2,58.62844827586208,39,150890
3.98796,-10.90027,3.40347,25.51788,2,58.680517241379306,39,150891
3.98861,-10.89945,3.4065,25.50665,2,58.73275862068965,39,150892
3.98861,-10.90027,3.40954,25.51788,2,58.7851724137931,39,150893
3.98925,-10.90027,3.41257,25.51788,2,58.83741379310345,39,150894
3.98925,-10.90027,3.4155900000000003,25.51788,2,58.88948275862069,39,150895
3.98925,-10.90027,3.41861,25.51788,2,58.94155172413793,39,150896
3.9899,-10.89945,3.42165,25.50665,2,58.993965517241385,39,150897
3.99054,-10.89945,3.42467,25.50665,2,59.04603448275862,39,150898
3.99054,-10.90027,3.42771,25.50665,2,59.09844827586206,39,150899
3.99119,-10.90027,3.4307199999999995,25.51788,2,59.1503448275862,39,150900
3.99119,-10.90027,3.43375,25.50665,2,59.20258620689656,39,150901
3.99183,-10.89945,3.43679,25.50665,2,59.255,39,150902
3.99183,-10.89945,3.43981,25.51788,2,59.30706896551724,39,150903
3.99247,-10.90027,3.4428400000000003,25.51788,2,59.3593103448276,39,150904
3.99247,-10.90027,3.44587,25.50665,2,59.41155172413794,39,150905
3.99312,-10.90027,3.4489,25.51788,2,59.46379310344828,39,150906
3.99312,-10.89945,3.4519300000000004,25.50665,2,59.51603448275863,39,150907
3.99376,-10.89945,3.45495,25.50665,2,59.56810344827586,39,150908
3.99376,-10.90027,3.4579800000000005,25.51788,2,59.620344827586216,39,150909
3.99441,-10.89945,3.46101,25.51788,2,59.67258620689656,39,150910
3.99441,-10.89945,3.46404,25.50665,2,59.7248275862069,39,150911
