Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.72535,-5.4504,2.8900200000000003,25.91318,1,35.69172413793103,1,1909
3.72471,-5.4504,2.89153,25.92436,1,35.665689655172415,1,1910
3.72471,-5.4504,2.89305,25.92436,1,35.63948275862069,1,1911
3.72471,-5.44958,2.89456,25.92436,1,35.61344827586208,1,1912
3.72471,-5.44958,2.89607,25.91318,1,35.58741379310345,1,1913
3.72471,-5.44958,2.89759,25.92436,1,35.561206896551724,1,1914
3.72471,-5.4504,2.8991,25.92436,1,35.535172413793106,1,1915
3.72471,-5.44958,2.90062,25.92436,1,35.50896551724138,1,1916
3.72471,-5.44958,2.90213,25.91318,1,35.48293103448276,1,1917
3.72471,-5.44958,2.90364,25.92436,1,35.456896551724135,1,1918
3.72471,-5.4504,2.90515,25.91318,1,35.430862068965524,1,1919
3.72407,-5.44958,2.90667,25.91318,1,35.40465517241379,1,1920
3.72407,-5.44958,2.9081900000000003,25.92436,1,35.37844827586206,1,1921
3.72407,-5.4504,2.9097,25.92436,1,35.35241379310345,1,1922
3.72407,-5.4504,2.91122,25.92436,1,35.326206896551724,1,1923
3.72407,-5.4504,2.91273,25.92436,1,35.300172413793106,1,1924
3.72407,-5.44958,2.91424,25.91318,1,35.27413793103448,1,1925
3.72407,-5.44958,2.91576,25.92436,1,35.24793103448276,1,1926
3.72407,-5.44958,2.9172700000000003,25.92436,1,35.221896551724136,1,1927
3.72342,-5.44958,2.91878,25.92436,1,35.19586206896552,1,1928
3.72342,-5.44958,2.92029,25.92436,1,35.16982758620689,1,1929
3.72342,-5.44958,2.92182,25.92436,1,35.14344827586207,1,1930
3.72342,-5.44958,2.92332,25.92436,1,35.117586206896554,1,1931
3.72342,-5.4504,2.92484,25.91318,1,35.09137931034483,1,1932
3.72342,-5.4504,2.92636,25.91318,1,35.06517241379311,1,1933
3.72342,-5.4504,2.92787,25.92436,1,35.03913793103448,1,1934
3.72342,-5.44958,2.92938,26.12559,1,35.013103448275864,1,1935
3.72342,-5.4504,2.9309,25.92436,1,34.98689655172414,1,1936
3.72278,-5.44958,2.9324,26.12559,1,34.96103448275862,1,1937
3.72342,-5.44958,2.93392,26.12559,1,34.93482758620689,1,1938
3.72278,-5.4504,2.9354400000000003,26.13676,1,34.908620689655166,1,1939
3.72278,-5.44958,2.93695,26.04733,1,34.882586206896555,1,1940
3.72278,-5.4504,2.93846,25.91318,1,34.85655172413793,1,1941
3.72278,-5.44958,2.93998,26.12559,1,34.83034482758621,1,1942
3.72278,-5.4504,2.94149,25.92436,1,34.80431034482759,1,1943
3.72278,-5.44958,2.94301,25.92436,1,34.778103448275864,1,1944
3.72278,-5.44958,2.94452,26.12559,1,34.752068965517246,1,1945
3.72278,-5.44958,2.94603,26.12559,1,34.72603448275862,1,1946
3.72278,-5.44958,2.94754,25.92436,1,34.7,1,1947
3.72278,-5.44958,2.94906,25.91318,1,34.67379310344828,1,1948
3.72278,-5.4504,2.95057,26.12559,1,34.64775862068966,1,1949
3.72214,-5.44958,2.95208,26.12559,1,34.62172413793103,1,1950
3.72214,-5.4504,2.95361,26.12559,1,34.59534482758621,1,1951
3.72214,-5.4504,2.95512,26.12559,1,34.56931034482759,1,1952
3.72214,-5.44958,2.95663,26.12559,1,34.54327586206897,1,1953
3.72214,-5.44958,2.95814,26.12559,1,34.51724137931034,1,1954
3.72214,-5.4504,2.95965,26.12559,1,34.491206896551724,1,1955
3.72214,-5.4504,2.96117,26.11441,1,34.465,1,1956
3.72214,-5.4504,2.96268,26.12559,1,34.43896551724138,1,1957
3.72214,-5.44958,2.9642,26.12559,1,34.41275862068966,1,1958
3.72149,-5.44958,2.96571,26.12559,1,34.38672413793103,1,1959
3.72149,-5.4504,2.96723,26.12559,1,34.36051724137931,1,1960
3.72149,-5.4504,2.96874,26.12559,1,34.334482758620695,1,1961
3.72149,-5.4504,2.97026,26.12559,1,34.30827586206897,1,1962
3.72149,-5.4504,2.97177,26.12559,1,34.28224137931035,1,1963
3.72149,-5.4504,2.97328,26.12559,1,34.256206896551724,1,1964
3.72149,-5.44958,2.97479,26.12559,1,34.230172413793106,1,1965
3.72149,-5.44958,2.97631,26.12559,1,34.20396551724138,1,1966
3.72149,-5.44958,2.97782,26.12559,1,34.17793103448276,1,1967
3.72085,-5.44958,2.97934,26.12559,1,34.15172413793103,1,1968
3.72085,-5.44958,2.98085,26.12559,1,34.12568965517241,1,1969
3.72085,-5.44958,2.98236,26.13676,1,34.0996551724138,1,1970
3.72085,-5.44958,2.98388,26.12559,1,34.07344827586206,1,1971
3.72085,-5.4504,2.9854,26.12559,1,34.04724137931035,1,1972
3.72085,-5.4504,2.98691,26.12559,1,34.021206896551725,1,1973
3.72085,-5.44958,2.98842,26.12559,1,33.99517241379311,1,1974
3.72085,-5.4504,2.9899400000000003,26.12559,1,33.96896551724138,1,1975
3.72085,-5.44958,2.99145,26.12559,1,33.94293103448276,1,1976
3.72021,-5.44958,2.99297,26.12559,1,33.916724137931034,1,1977
3.72021,-5.44958,2.99448,26.12559,1,33.89068965517242,1,1978
3.72021,-5.4504,2.99599,26.12559,1,33.8646551724138,1,1979
3.72021,-5.44958,2.9975,26.11441,1,33.83862068965517,1,1980
3.72021,-5.4504,2.99902,26.11441,1,33.81241379310345,1,1981
3.72021,-5.44958,3.00053,26.12559,1,33.78637931034483,1,1982
3.72021,-5.44958,3.00204,26.12559,1,33.76034482758621,1,1983
3.72021,-5.4504,3.00356,26.12559,1,33.73413793103449,1,1984
3.72021,-5.44958,3.00507,26.12559,1,33.708103448275864,1,1985
3.72021,-5.44958,3.00659,26.12559,1,33.68189655172414,1,1986
3.72021,-5.44958,3.0081,26.12559,1,33.65586206896551,1,1987
3.71956,-5.44958,3.00961,26.12559,1,33.6298275862069,1,1988
3.71956,-5.4504,3.01113,26.12559,1,33.60362068965517,1,1989
3.71956,-5.4504,3.01265,26.12559,1,33.57741379310345,1,1990
3.71956,-5.4504,3.01416,26.12559,1,33.55137931034483,1,1991
3.71956,-5.44958,3.01567,26.12559,1,33.52534482758621,1,1992
3.71956,-5.4504,3.01718,26.12559,1,33.499310344827585,1,1993
3.71956,-5.4504,3.0187,26.12559,1,33.473103448275864,1,1994
3.71956,-5.44958,3.02021,26.12559,1,33.44706896551724,1,1995
3.71956,-5.44958,3.02173,26.12559,1,33.42086206896552,1,1996
3.71956,-5.4504,3.02324,26.13676,1,33.394827586206894,1,1997
3.71956,-5.44958,3.02475,26.12559,1,33.36879310344828,1,1998
3.71892,-5.44958,3.02627,26.12559,1,33.34258620689656,1,1999
3.71892,-5.4504,3.02778,26.12559,1,33.31655172413794,1,2000
3.71892,-5.44958,3.02929,26.12559,1,33.29051724137931,1,2001
3.71892,-5.44958,3.03081,26.33799,1,33.26431034482759,1,2002
3.71892,-5.44958,3.03233,26.33799,1,33.238103448275865,1,2003
3.71892,-5.4504,3.03384,26.12559,1,33.21206896551724,1,2004
3.71892,-5.4504,3.03535,26.12559,1,33.18603448275862,1,2005
3.71892,-5.4504,3.03687,26.12559,1,33.159827586206895,1,2006
3.71892,-5.44958,3.03838,26.12559,1,33.13379310344828,1,2007
3.71892,-5.44958,3.03989,26.33799,1,33.10775862068965,1,2008
3.71892,-5.44958,3.04141,26.33799,1,33.08155172413793,1,2009
3.71892,-5.4504,3.04292,26.33799,1,33.055517241379306,1,2010
3.71892,-5.4504,3.0444400000000003,26.33799,1,33.02931034482758,1,2011
3.71827,-5.44958,3.04595,26.33799,1,33.00327586206897,1,2012
3.71827,-5.44958,3.04746,26.12559,1,32.97724137931034,1,2013
3.71827,-5.4504,3.04898,26.33799,1,32.95103448275862,1,2014
3.71827,-5.44958,3.05049,26.33799,1,32.925000000000004,1,2015
3.71827,-5.44958,3.052,26.33799,1,32.89896551724138,1,2016
3.71827,-5.44958,3.05352,26.33799,1,32.87275862068966,1,2017
3.71827,-5.44958,3.05503,26.33799,1,32.846724137931034,1,2018
3.71827,-5.44958,3.05655,26.33799,1,32.82051724137931,1,2019
3.71827,-5.4504,3.05806,26.33799,1,32.794482758620696,1,2020
3.71827,-5.4504,3.05957,26.33799,1,32.76844827586207,1,2021
3.71827,-5.44958,3.06108,26.12559,1,32.74241379310345,1,2022
3.71827,-5.4504,3.0626,26.33799,1,32.716206896551725,1,2023
3.71763,-5.44958,3.06412,26.33799,1,32.690000000000005,1,2024
3.71763,-5.4504,3.06563,26.33799,1,32.66396551724138,1,2025
3.71763,-5.4504,3.06714,26.34917,1,32.637931034482754,1,2026
3.71763,-5.44958,3.06866,26.33799,1,32.611724137931034,1,2027
3.71763,-5.44958,3.07017,26.33799,1,32.58568965517241,1,2028
3.71763,-5.44958,3.07168,26.33799,1,32.55965517241379,1,2029
3.71763,-5.4504,3.0732,26.33799,1,32.53344827586207,1,2030
3.71763,-5.44958,3.07472,26.34917,1,32.507241379310344,1,2031
3.71763,-5.44958,3.07623,26.33799,1,32.481206896551726,1,2032
3.71763,-5.44958,3.0777400000000004,26.33799,1,32.45517241379309,1,2033
3.71763,-5.44958,3.07925,26.33799,1,32.42913793103448,1,2034
3.71763,-5.44958,3.08077,26.33799,1,32.40293103448276,1,2035
3.71763,-5.44958,3.08228,26.33799,1,32.37689655172414,1,2036
3.71699,-5.44958,3.08379,26.33799,1,32.35086206896552,1,2037
3.71699,-5.44958,3.08531,26.33799,1,32.32465517241379,1,2038
3.71699,-5.4504,3.08682,26.33799,1,32.29862068965518,1,2039
3.71699,-5.44958,3.08834,26.33799,1,32.272413793103446,1,2040
3.71699,-5.4504,3.08985,26.33799,1,32.24637931034482,1,2041
3.71699,-5.4504,3.09136,26.33799,1,32.22034482758621,1,2042
3.71699,-5.44958,3.09288,26.33799,1,32.19413793103448,1,2043
3.71699,-5.44958,3.09439,26.33799,1,32.16810344827586,1,2044
3.71699,-5.44958,3.0959,26.33799,1,32.14206896551725,1,2045
3.71699,-5.44958,3.09742,26.33799,1,32.11586206896552,1,2046
3.71699,-5.44958,3.09893,26.33799,1,32.089827586206894,1,2047
3.71634,-5.4504,3.10045,26.33799,1,32.063620689655174,1,2048
3.71634,-5.4504,3.10196,26.33799,1,32.03758620689655,1,2049
3.71634,-5.4504,3.10348,26.52803,1,32.01137931034484,1,2050
3.71634,-5.44958,3.1049900000000004,26.33799,1,31.9853448275862,1,2051
3.71634,-5.4504,3.1065,26.33799,1,31.95931034482759,1,2052
3.71634,-5.44958,3.10802,26.33799,1,31.933103448275865,1,2053
3.71634,-5.44958,3.10953,26.33799,1,31.907068965517244,1,2054
3.71634,-5.44958,3.11104,26.33799,1,31.881034482758626,1,2055
3.71634,-5.4504,3.11256,26.33799,1,31.85482758620689,1,2056
3.7157,-5.4504,3.11407,26.33799,1,31.82879310344828,1,2057
3.7157,-5.4504,3.11559,26.33799,1,31.80258620689655,1,2058
3.7157,-5.4504,3.1171,26.34917,1,31.776551724137928,1,2059
3.7157,-5.4504,3.11862,26.33799,1,31.75034482758621,1,2060
3.7157,-5.4504,3.12013,26.33799,1,31.72431034482759,1,2061
3.7157,-5.4504,3.12164,26.33799,1,31.69827586206896,1,2062
3.7157,-5.4504,3.12316,26.36035,1,31.672068965517244,1,2063
3.7157,-5.44958,3.12467,26.33799,1,31.646034482758623,1,2064
3.7157,-5.4504,3.12618,26.34917,1,31.62,1,2065
3.7157,-5.4504,3.1277,26.550390000000004,1,31.59379310344828,1,2066
3.7157,-5.44958,3.12922,26.550390000000004,1,31.56758620689655,1,2067
3.71506,-5.4504,3.13072,26.33799,1,31.54172413793103,1,2068
3.71506,-5.44958,3.1322400000000004,26.34917,1,31.515517241379307,1,2069
3.7157,-5.44958,3.13375,26.34917,1,31.48948275862069,1,2070
3.71506,-5.4504,3.13527,26.550390000000004,1,31.46327586206897,1,2071
3.71506,-5.44958,3.13678,26.34917,1,31.437241379310347,1,2072
3.71506,-5.44958,3.13829,26.550390000000004,1,31.411206896551725,1,2073
3.71506,-5.44958,3.13981,26.550390000000004,1,31.385,1,2074
3.71506,-5.44958,3.14132,26.550390000000004,1,31.35896551724138,1,2075
3.71506,-5.4504,3.14284,26.550390000000004,1,31.332758620689653,1,2076
3.71506,-5.44958,3.14435,26.550390000000004,1,31.30672413793103,1,2077
3.71506,-5.4504,3.14586,26.550390000000004,1,31.280689655172413,1,2078
3.71506,-5.4504,3.14738,26.550390000000004,1,31.25448275862069,1,2079
3.71506,-5.44958,3.14889,26.550390000000004,1,31.228448275862064,1,2080
3.71441,-5.44958,3.15041,26.550390000000004,1,31.202241379310347,1,2081
3.71441,-5.4504,3.15192,26.53921,1,31.17620689655173,1,2082
3.71441,-5.44958,3.15344,26.550390000000004,1,31.15,1,2083
3.71441,-5.44958,3.15495,26.550390000000004,1,31.12396551724138,1,2084
3.71441,-5.4504,3.15646,26.550390000000004,1,31.09793103448276,1,2085
3.71441,-5.4504,3.15798,26.550390000000004,1,31.071724137931035,1,2086
3.71441,-5.4504,3.1594900000000004,26.550390000000004,1,31.04568965517241,1,2087
3.71441,-5.4504,3.16101,26.550390000000004,1,31.019482758620686,1,2088
3.71441,-5.4504,3.16252,26.550390000000004,1,30.993448275862065,1,2089
3.71441,-5.4504,3.16404,26.550390000000004,1,30.967241379310348,1,2090
3.71441,-5.44958,3.16554,26.550390000000004,1,30.94137931034483,1,2091
3.71441,-5.44958,3.16706,26.550390000000004,1,30.915172413793105,1,2092
3.71441,-5.44958,3.16857,26.550390000000004,1,30.889137931034487,1,2093
3.71377,-5.4504,3.17008,26.550390000000004,1,30.86310344827586,1,2094
3.71377,-5.44958,3.1716,26.550390000000004,1,30.83689655172413,1,2095
3.71377,-5.4504,3.17311,26.550390000000004,1,30.81086206896552,1,2096
3.71377,-5.44958,3.17463,26.550390000000004,1,30.784655172413792,1,2097
3.71377,-5.44958,3.17614,26.56157,1,30.75862068965517,1,2098
3.71377,-5.4504,3.17766,26.550390000000004,1,30.73241379310345,1,2099
3.71377,-5.44958,3.17917,26.550390000000004,1,30.706379310344825,1,2100
3.71377,-5.4504,3.18069,26.550390000000004,1,30.68017241379311,1,2101
3.71377,-5.4504,3.1822,26.550390000000004,1,30.654137931034487,1,2102
3.713130000000001,-5.4504,3.18371,26.550390000000004,1,30.628103448275866,1,2103
3.713130000000001,-5.44958,3.18522,26.550390000000004,1,30.60206896551724,1,2104
3.713130000000001,-5.44958,3.1867400000000004,26.550390000000004,1,30.57586206896552,1,2105
3.713130000000001,-5.44958,3.18826,26.550390000000004,1,30.5496551724138,1,2106
3.713130000000001,-5.4504,3.18977,26.550390000000004,1,30.523620689655168,1,2107
3.713130000000001,-5.44958,3.19129,26.550390000000004,1,30.497413793103448,1,2108
3.713130000000001,-5.44958,3.1928,26.550390000000004,1,30.471379310344822,1,2109
3.713130000000001,-5.44958,3.19431,26.550390000000004,1,30.445344827586204,1,2110
3.713130000000001,-5.4504,3.19582,26.550390000000004,1,30.41931034482759,1,2111
3.713130000000001,-5.4504,3.19734,26.550390000000004,1,30.393103448275863,1,2112
3.713130000000001,-5.4504,3.19885,26.550390000000004,1,30.36706896551724,1,2113
3.713130000000001,-5.4504,3.20036,26.550390000000004,1,30.341034482758623,1,2114
3.71248,-5.4504,3.20188,26.550390000000004,1,30.314827586206896,1,2115
3.71248,-5.4504,3.20339,26.550390000000004,1,30.28879310344828,1,2116
3.71248,-5.4504,3.20491,26.550390000000004,1,30.26258620689655,1,2117
3.71248,-5.4504,3.20642,26.550390000000004,1,30.23655172413793,1,2118
3.71248,-5.44958,3.20793,26.762790000000003,1,30.210517241379307,1,2119
3.71248,-5.44958,3.20945,26.550390000000004,1,30.18431034482759,1,2120
3.71248,-5.44958,3.21096,26.751620000000003,1,30.15827586206897,1,2121
3.71248,-5.44958,3.21248,26.550390000000004,1,30.132068965517245,1,2122
3.71248,-5.4504,3.2139900000000003,26.550390000000004,1,30.106034482758613,1,2123
3.71248,-5.4504,3.2155,26.762790000000003,1,30.08,1,2124
3.71248,-5.44958,3.21702,26.751620000000003,1,30.053793103448275,1,2125
3.71184,-5.4504,3.21853,26.751620000000003,1,30.027758620689657,1,2126
3.71248,-5.4504,3.22005,26.751620000000003,1,30.00155172413793,1,2127
3.71184,-5.44958,3.22156,26.751620000000003,1,29.975517241379308,1,2128
3.71184,-5.44958,3.22308,26.751620000000003,1,29.94931034482759,1,2129
3.71184,-5.4504,3.22459,26.762790000000003,1,29.92327586206897,1,2130
3.71184,-5.44958,3.2261,26.751620000000003,1,29.89724137931034,1,2131
3.71184,-5.44958,3.22762,26.762790000000003,1,29.871034482758624,1,2132
3.71184,-5.4504,3.22913,26.550390000000004,1,29.845,1,2133
3.71184,-5.44958,3.23065,26.751620000000003,1,29.81879310344828,1,2134
3.71184,-5.44958,3.23216,26.762790000000003,1,29.792758620689657,1,2135
3.71119,-5.4504,3.23367,26.762790000000003,1,29.766724137931035,1,2136
3.71119,-5.44958,3.23518,26.762790000000003,1,29.74068965517241,1,2137
3.71119,-5.4504,3.2367,26.751620000000003,1,29.71448275862069,1,2138
3.71119,-5.4504,3.23821,26.762790000000003,1,29.68844827586207,1,2139
3.71119,-5.4504,3.23973,26.762790000000003,1,29.66224137931034,1,2140
3.71119,-5.4504,3.2412400000000003,26.762790000000003,1,29.63620689655172,1,2141
3.71119,-5.44958,3.24275,26.751620000000003,1,29.610172413793105,1,2142
3.71055,-5.4504,3.24427,26.762790000000003,1,29.58396551724137,1,2143
3.71119,-5.4504,3.24578,26.762790000000003,1,29.55793103448276,1,2144
3.71055,-5.4504,3.2473,26.762790000000003,1,29.531724137931032,1,2145
3.71055,-5.4504,3.24881,26.751620000000003,1,29.50568965517241,1,2146
3.71055,-5.4504,3.25032,26.762790000000003,1,29.4796551724138,1,2147
3.71055,-5.44958,3.25183,26.762790000000003,1,29.45362068965517,1,2148
3.71055,-5.4504,3.25335,26.762790000000003,1,29.427413793103444,1,2149
3.71055,-5.44958,3.25487,26.751620000000003,1,29.401206896551727,1,2150
3.71055,-5.4504,3.25638,26.762790000000003,1,29.375172413793106,1,2151
3.71055,-5.44958,3.25789,26.751620000000003,1,29.349137931034484,1,2152
3.70991,-5.44958,3.25941,26.762790000000003,1,29.32293103448276,1,2153
3.70991,-5.4504,3.26092,26.762790000000003,1,29.29689655172414,1,2154
3.70991,-5.44958,3.26244,26.762790000000003,1,29.27068965517241,1,2155
3.70991,-5.4504,3.26395,26.762790000000003,1,29.2446551724138,1,2156
3.70991,-5.4504,3.26546,26.762790000000003,1,29.21862068965517,1,2157
3.70991,-5.4504,3.26698,26.762790000000003,1,29.192413793103444,1,2158
3.70991,-5.44958,3.2684900000000003,26.762790000000003,1,29.166379310344823,1,2159
3.70991,-5.44958,3.27001,26.762790000000003,1,29.1401724137931,1,2160
3.70991,-5.4504,3.27152,26.751620000000003,1,29.11413793103448,1,2161
3.70991,-5.44958,3.27303,26.762790000000003,1,29.088103448275863,1,2162
3.70991,-5.4504,3.27454,26.762790000000003,1,29.06206896551724,1,2163
3.70926,-5.44958,3.27606,26.751620000000003,1,29.03586206896552,1,2164
3.70926,-5.44958,3.2775800000000004,26.751620000000003,1,29.00965517241379,1,2165
3.70991,-5.4504,3.27909,26.762790000000003,1,28.98362068965517,1,2166
3.70926,-5.4504,3.28061,26.762790000000003,1,28.957413793103456,1,2167
3.70926,-5.4504,3.28212,26.762790000000003,1,28.93137931034483,1,2168
3.70926,-5.44958,3.2836300000000005,26.762790000000003,1,28.9053448275862,1,2169
3.70926,-5.44958,3.28514,26.96402,1,28.879310344827584,1,2170
3.70926,-5.4504,3.28666,26.762790000000003,1,28.853103448275863,1,2171
3.70926,-5.44958,3.28817,26.9752,1,28.82706896551724,1,2172
3.70926,-5.44958,3.28968,26.762790000000003,1,28.80103448275862,1,2173
3.70926,-5.4504,3.2912,26.77397,1,28.7748275862069,1,2174
3.70862,-5.4504,3.29272,26.96402,1,28.748620689655173,1,2175
3.70862,-5.44958,3.29423,26.96402,1,28.722586206896548,1,2176
3.70862,-5.44958,3.2957400000000003,26.762790000000003,1,28.69655172413793,1,2177
3.70862,-5.4504,3.29725,26.96402,1,28.670517241379308,1,2178
3.70862,-5.4504,3.29877,26.96402,1,28.64431034482758,1,2179
3.70862,-5.4504,3.30029,26.96402,1,28.618103448275864,1,2180
3.70862,-5.44958,3.3018,26.9752,1,28.59206896551724,1,2181
3.70862,-5.44958,3.30331,26.96402,1,28.56603448275862,1,2182
3.70862,-5.44958,3.3048300000000004,26.96402,1,28.53982758620689,1,2183
3.70862,-5.44958,3.30634,26.96402,1,28.513793103448275,1,2184
3.70862,-5.4504,3.30785,26.9752,1,28.48775862068965,1,2185
3.707980000000001,-5.44958,3.30937,26.96402,1,28.46155172413793,1,2186
3.707980000000001,-5.4504,3.3108800000000005,26.96402,1,28.435517241379305,1,2187
3.707980000000001,-5.44958,3.31239,26.96402,1,28.409482758620687,1,2188
3.707980000000001,-5.4504,3.31391,26.96402,1,28.38327586206897,1,2189
3.707980000000001,-5.44958,3.31542,26.9752,1,28.35724137931035,1,2190
3.707980000000001,-5.4504,3.31694,26.96402,1,28.33103448275861,1,2191
3.707980000000001,-5.4504,3.31845,26.9752,1,28.305000000000003,1,2192
3.707980000000001,-5.44958,3.31997,26.96402,1,28.27879310344828,1,2193
3.707980000000001,-5.4504,3.32148,26.96402,1,28.25275862068965,1,2194
3.707980000000001,-5.44958,3.3229900000000003,26.96402,1,28.22672413793104,1,2195
3.707980000000001,-5.44958,3.3245,26.96402,1,28.20068965517241,1,2196
3.707980000000001,-5.44958,3.32602,26.96402,1,28.174482758620687,1,2197
3.707980000000001,-5.4504,3.3275300000000003,26.96402,1,28.148448275862066,1,2198
3.707980000000001,-5.4504,3.32904,26.96402,1,28.12241379310345,1,2199
3.70733,-5.44958,3.33057,26.96402,1,28.096034482758625,1,2200
3.70733,-5.4504,3.3320800000000004,26.96402,1,28.07,1,2201
3.70733,-5.44958,3.3335800000000004,26.9752,1,28.04413793103448,1,2202
3.70733,-5.4504,3.3351,26.96402,1,28.01793103448276,1,2203
3.70733,-5.4504,3.33662,26.96402,1,27.99172413793104,1,2204
3.70733,-5.4504,3.33814,26.96402,1,27.96551724137931,1,2205
3.70733,-5.44958,3.33964,26.96402,1,27.93965517241379,1,2206
3.70733,-5.44958,3.34116,26.96402,1,27.91344827586207,1,2207
3.70733,-5.4504,3.34267,26.96402,1,27.88741379310345,1,2208
3.70733,-5.4504,3.34418,26.96402,1,27.861379310344823,1,2209
3.70669,-5.4504,3.3457,26.96402,1,27.835172413793103,1,2210
3.70669,-5.4504,3.34721,26.96402,1,27.809137931034485,1,2211
3.70669,-5.44958,3.34873,26.96402,1,27.78293103448276,1,2212
3.70669,-5.4504,3.3502400000000003,26.9752,1,27.75689655172413,1,2213
3.70669,-5.44958,3.35175,26.96402,1,27.73086206896552,1,2214
3.70669,-5.4504,3.35327,26.9752,1,27.70465517241379,1,2215
3.70669,-5.44958,3.3547800000000003,26.96402,1,27.67862068965517,1,2216
3.70669,-5.44958,3.3563,26.9752,1,27.652413793103445,1,2217
3.70669,-5.44958,3.35782,27.17642,1,27.62620689655173,1,2218
3.70605,-5.44958,3.3593300000000004,27.17642,1,27.600172413793096,1,2219
3.70605,-5.4504,3.3608300000000004,27.17642,1,27.57431034482758,1,2220
3.70605,-5.44958,3.36235,26.96402,1,27.548103448275864,1,2221
3.70605,-5.44958,3.36387,26.96402,1,27.52189655172414,1,2222
3.70605,-5.44958,3.3653800000000005,27.17642,1,27.495862068965508,1,2223
3.70605,-5.4504,3.3669,26.96402,1,27.469655172413795,1,2224
3.70605,-5.44958,3.36841,27.16524,1,27.443620689655173,1,2225
3.70605,-5.44958,3.36992,27.17642,1,27.41758620689655,1,2226
3.7054,-5.4504,3.37144,27.17642,1,27.391379310344824,1,2227
3.70605,-5.4504,3.37295,27.17642,1,27.365344827586213,1,2228
3.7054,-5.4504,3.37447,27.17642,1,27.33913793103448,1,2229
3.7054,-5.4504,3.37598,27.17642,1,27.313103448275857,1,2230
3.7054,-5.44958,3.3775,27.1876,1,27.28689655172414,1,2231
3.7054,-5.4504,3.37901,27.1876,1,27.26086206896552,1,2232
3.7054,-5.44958,3.38052,27.17642,1,27.23482758620689,1,2233
3.7054,-5.44958,3.38204,27.17642,1,27.208620689655174,1,2234
3.7054,-5.44958,3.38355,27.17642,1,27.182586206896552,1,2235
3.7054,-5.44958,3.38506,27.17642,1,27.15655172413793,1,2236
3.7054,-5.4504,3.38657,27.1876,1,27.13051724137932,1,2237
3.7054,-5.44958,3.38809,27.17642,1,27.104310344827585,1,2238
3.70476,-5.44958,3.3896,27.17642,1,27.078275862068963,1,2239
3.70476,-5.44958,3.39112,27.17642,1,27.052068965517243,1,2240
