Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.88617,-10.89945,1.90142,25.29326,2,32.78310344827587,47,181533
3.88617,-10.89945,1.90444,25.30449,2,32.8351724137931,47,181534
3.88617,-10.89945,1.90748,25.29326,2,32.88758620689656,47,181535
3.88617,-10.89945,1.91051,25.30449,2,32.939827586206896,47,181536
3.88617,-10.89945,1.91354,25.30449,2,32.99206896551725,47,181537
3.88682,-10.90027,1.91656,25.29326,2,33.044137931034484,47,181538
3.88682,-10.89945,1.91958,25.29326,2,33.09620689655173,47,181539
3.88682,-10.90027,1.92262,25.29326,2,33.148620689655175,47,181540
3.88682,-10.89945,1.92564,25.29326,2,33.20068965517241,47,181541
3.88746,-10.89945,1.92866,25.29326,2,33.25275862068966,47,181542
3.88746,-10.90027,1.9317,25.29326,2,33.3051724137931,47,181543
3.88746,-10.89945,1.93473,25.30449,2,33.357413793103454,47,181544
3.88746,-10.89945,1.93775,25.30449,2,33.40948275862069,47,181545
3.8881,-10.89945,1.94078,25.30449,2,33.46172413793104,47,181546
3.8881,-10.90027,1.94381,25.30449,2,33.51396551724138,47,181547
3.8881,-10.90027,1.94683,25.29326,2,33.56603448275862,47,181548
3.8881,-10.90027,1.94986,25.30449,2,33.61827586206896,47,181549
3.8881,-10.90027,1.9529,25.30449,2,33.67068965517242,47,181550
3.88875,-10.89945,1.95592,25.30449,2,33.72275862068966,47,181551
3.88875,-10.90027,1.95895,25.29326,2,33.775000000000006,47,181552
3.88875,-10.90027,1.96197,25.30449,2,33.82706896551724,47,181553
3.88875,-10.89945,1.96499,25.30449,2,33.879137931034485,47,181554
3.88939,-10.90027,1.96804,25.30449,2,33.931724137931035,47,181555
3.88939,-10.89945,1.97106,25.29326,2,33.98379310344828,47,181556
3.88939,-10.89945,1.9741,25.29326,2,34.036206896551725,47,181557
3.88939,-10.90027,1.97711,25.29326,2,34.08810344827586,47,181558
3.88939,-10.89945,1.98014,25.29326,2,34.14034482758621,47,181559
3.89004,-10.90027,1.98316,25.29326,2,34.19241379310345,47,181560
3.89004,-10.89945,1.9862,25.30449,2,34.244827586206895,47,181561
3.89004,-10.90027,1.98923,25.29326,2,34.29706896551724,47,181562
3.89004,-10.90027,1.99226,25.30449,2,34.349310344827586,47,181563
3.89068,-10.89945,1.99528,25.30449,2,34.40137931034483,47,181564
3.89068,-10.89945,1.99831,25.30449,2,34.453620689655175,47,181565
3.89068,-10.90027,2.0013400000000003,25.29326,2,34.50586206896553,47,181566
3.89068,-10.89945,2.00436,25.30449,2,34.55793103448276,47,181567
3.89132,-10.89945,2.00738,25.29326,2,34.61,47,181568
3.89132,-10.89945,2.01041,25.29326,2,34.66224137931034,47,181569
3.89132,-10.89945,2.01344,25.29326,2,34.7144827586207,47,181570
3.89132,-10.90027,2.01648,25.30449,2,34.76689655172414,47,181571
3.89132,-10.90027,2.0195,25.29326,2,34.81896551724138,47,181572
3.89132,-10.89945,2.02253,25.29326,2,34.871206896551726,47,181573
3.89197,-10.89945,2.02556,25.29326,2,34.92344827586207,47,181574
3.89197,-10.89945,2.02858,25.29326,2,34.97551724137931,47,181575
3.89197,-10.90027,2.03162,25.30449,2,35.02793103448276,47,181576
3.89197,-10.89945,2.03465,25.30449,2,35.08017241379311,47,181577
3.89261,-10.89945,2.03767,25.30449,2,35.132241379310344,47,181578
3.89261,-10.89945,2.04069,25.29326,2,35.18431034482759,47,181579
3.89261,-10.90027,2.04371,25.29326,2,35.23637931034482,47,181580
3.89261,-10.90027,2.04675,25.29326,2,35.28879310344827,47,181581
3.89261,-10.90027,2.04978,25.29326,2,35.34103448275862,47,181582
3.89326,-10.90027,2.05281,25.30449,2,35.39327586206897,47,181583
3.89326,-10.89945,2.05583,25.29326,2,35.445344827586204,47,181584
3.89326,-10.89945,2.05886,25.30449,2,35.49758620689656,47,181585
3.89326,-10.90027,2.06188,25.29326,2,35.54965517241379,47,181586
3.89326,-10.89945,2.06492,25.09109,2,35.60206896551724,47,181587
3.8939,-10.89945,2.06794,25.30449,2,35.654137931034484,47,181588
3.8939,-10.90027,2.07097,25.29326,2,35.70637931034483,47,181589
3.8939,-10.89945,2.07399,25.29326,2,35.758448275862065,47,181590
3.8939,-10.90027,2.07703,25.282020000000003,2,35.81086206896552,47,181591
3.89455,-10.89945,2.08005,25.09109,2,35.86293103448276,47,181592
3.89455,-10.90027,2.08307,25.30449,2,35.915000000000006,47,181593
3.89455,-10.89945,2.08611,25.29326,2,35.967413793103454,47,181594
3.89455,-10.89945,2.08914,25.29326,2,36.01965517241379,47,181595
3.89455,-10.89945,2.09217,25.30449,2,36.07189655172414,47,181596
3.89519,-10.90027,2.09518,25.09109,2,36.12379310344828,47,181597
3.89519,-10.90027,2.09822,25.10232,2,36.176206896551726,47,181598
3.89519,-10.90027,2.10125,25.10232,2,36.228448275862064,47,181599
3.89519,-10.89945,2.10428,25.29326,2,36.28068965517242,47,181600
3.89583,-10.90027,2.1073,25.29326,2,36.33275862068965,47,181601
3.89583,-10.90027,2.11032,25.29326,2,36.3848275862069,47,181602
3.89583,-10.89945,2.11336,25.29326,2,36.43724137931035,47,181603
3.89583,-10.90027,2.11638,25.07986,2,36.48931034482759,47,181604
3.89583,-10.89945,2.11941,25.29326,2,36.541551724137925,47,181605
3.89583,-10.89945,2.12244,25.09109,2,36.59379310344828,47,181606
3.89648,-10.89945,2.12548,25.07986,2,36.646206896551725,47,181607
3.89648,-10.90027,2.12851,25.29326,2,36.69844827586207,47,181608
3.89648,-10.90027,2.13152,25.30449,2,36.75034482758621,47,181609
3.89648,-10.90027,2.13456,25.09109,2,36.80275862068965,47,181610
3.89712,-10.90027,2.13757,25.07986,2,36.85465517241379,47,181611
3.89712,-10.89945,2.14061,25.29326,2,36.90706896551725,47,181612
3.89712,-10.90027,2.14363,25.10232,2,36.95913793103448,47,181613
3.89712,-10.89945,2.14667,25.29326,2,37.01155172413793,47,181614
3.89777,-10.90027,2.1497,25.09109,2,37.06379310344828,47,181615
3.89777,-10.90027,2.15271,25.09109,2,37.11568965517241,47,181616
3.89777,-10.89945,2.15576,25.07986,2,37.16827586206897,47,181617
3.89777,-10.90027,2.15879,25.29326,2,37.22051724137931,47,181618
3.89841,-10.90027,2.1618,25.09109,2,37.27241379310345,47,181619
3.89841,-10.90027,2.16482,25.07986,2,37.3244827586207,47,181620
3.89841,-10.89945,2.16786,25.16971,2,37.37689655172414,47,181621
3.89841,-10.89945,2.1709,25.09109,2,37.42931034482759,47,181622
3.89906,-10.89945,2.17391,25.09109,2,37.481206896551726,47,181623
3.89906,-10.89945,2.17695,25.09109,2,37.53362068965518,47,181624
3.89906,-10.90027,2.17997,25.29326,2,37.58568965517241,47,181625
3.89906,-10.89945,2.183,25.09109,2,37.637931034482754,47,181626
3.89906,-10.90027,2.18602,25.09109,2,37.690000000000005,47,181627
3.8997,-10.90027,2.18906,25.09109,2,37.74241379310345,47,181628
3.8997,-10.90027,2.1920900000000003,25.07986,2,37.7946551724138,47,181629
3.8997,-10.90027,2.19512,25.09109,2,37.84689655172414,47,181630
3.8997,-10.89945,2.19815,25.07986,2,37.89913793103448,47,181631
3.90034,-10.89945,2.20116,25.09109,2,37.95103448275862,47,181632
3.90034,-10.89945,2.20419,25.30449,2,38.00327586206897,47,181633
3.90034,-10.90027,2.20721,25.07986,2,38.05534482758621,47,181634
3.90034,-10.90027,2.21024,25.09109,2,38.10758620689656,47,181635
3.90099,-10.90027,2.21327,25.07986,2,38.159827586206895,47,181636
3.90099,-10.90027,2.21631,25.09109,2,38.21224137931035,47,181637
3.90099,-10.89945,2.21933,25.07986,2,38.26431034482759,47,181638
3.90163,-10.89945,2.22236,25.09109,2,38.31655172413794,47,181639
3.90163,-10.89945,2.2254,25.07986,2,38.36896551724138,47,181640
3.90163,-10.90027,2.2284200000000003,25.07986,2,38.42103448275863,47,181641
3.90163,-10.89945,2.23145,25.07986,2,38.47327586206897,47,181642
3.90163,-10.90027,2.23447,25.07986,2,38.52534482758621,47,181643
3.90228,-10.90027,2.2375,25.09109,2,38.57758620689655,47,181644
3.90228,-10.90027,2.24053,25.09109,2,38.6298275862069,47,181645
3.90228,-10.89945,2.24356,25.09109,2,38.68206896551724,47,181646
3.90228,-10.90027,2.2465900000000003,25.09109,2,38.73431034482759,47,181647
3.90292,-10.90027,2.24961,25.09109,2,38.786379310344834,47,181648
3.90292,-10.90027,2.25264,25.29326,2,38.83862068965517,47,181649
3.90292,-10.90027,2.2556700000000003,25.09109,2,38.890862068965525,47,181650
3.90292,-10.90027,2.2587,25.09109,2,38.94310344827586,47,181651
3.90357,-10.90027,2.26171,25.09109,2,38.995,47,181652
3.90357,-10.89945,2.26475,25.09109,2,39.04741379310345,47,181653
3.90357,-10.89945,2.26777,25.07986,2,39.099482758620695,47,181654
3.90357,-10.89945,2.2708,25.30449,2,39.15172413793103,47,181655
3.90421,-10.90027,2.27382,25.09109,2,39.20379310344828,47,181656
3.90421,-10.89945,2.27686,25.07986,2,39.25620689655173,47,181657
3.90421,-10.89945,2.27988,25.09109,2,39.30827586206897,47,181658
3.90421,-10.89945,2.2829200000000003,25.09109,2,39.36068965517242,47,181659
3.90485,-10.89945,2.28593,25.09109,2,39.41258620689655,47,181660
3.90485,-10.89945,2.28897,25.09109,2,39.465,47,181661
3.90485,-10.90027,2.292,25.07986,2,39.51724137931034,47,181662
3.90485,-10.89945,2.29503,25.09109,2,39.56948275862069,47,181663
3.9055,-10.89945,2.29806,25.09109,2,39.62172413793104,47,181664
3.9055,-10.90027,2.3010900000000003,25.09109,2,39.673965517241385,47,181665
3.9055,-10.90027,2.30411,25.09109,2,39.72603448275862,47,181666
3.9055,-10.90027,2.30714,25.09109,2,39.778275862068966,47,181667
3.9055,-10.90027,2.3101700000000003,25.09109,2,39.83051724137932,47,181668
3.90614,-10.89945,2.31319,25.07986,2,39.88258620689656,47,181669
3.90614,-10.89945,2.31623,25.09109,2,39.935,47,181670
3.90614,-10.89945,2.31925,25.07986,2,39.98706896551724,47,181671
3.90614,-10.89945,2.32227,25.07986,2,40.03913793103448,47,181672
3.90614,-10.89945,2.32531,25.09109,2,40.091551724137936,47,181673
3.90614,-10.90027,2.32832,25.07986,2,40.14344827586208,47,181674
3.90614,-10.90027,2.33135,25.10232,2,40.195689655172416,47,181675
3.90614,-10.89945,2.33438,25.07986,2,40.24793103448276,47,181676
3.90614,-10.90027,2.3374,25.07986,2,40.3,47,181677
3.90679,-10.90027,2.34044,25.07986,2,40.35241379310345,47,181678
3.90679,-10.89945,2.34346,25.09109,2,40.40448275862069,47,181679
3.90679,-10.90027,2.3465,25.09109,2,40.456896551724135,47,181680
3.90679,-10.90027,2.34951,25.09109,2,40.50879310344828,47,181681
3.90679,-10.89945,2.35255,25.09109,2,40.56120689655173,47,181682
3.90743,-10.90027,2.3555900000000003,25.09109,2,40.61362068965518,47,181683
3.90743,-10.90027,2.35861,25.09109,2,40.66568965517242,47,181684
3.90743,-10.90027,2.36163,25.09109,2,40.71775862068965,47,181685
3.90808,-10.89945,2.36466,25.09109,2,40.77,47,181686
3.90808,-10.90027,2.36769,25.09109,2,40.82224137931035,47,181687
3.90808,-10.90027,2.37071,25.09109,2,40.87431034482759,47,181688
3.90872,-10.89945,2.37375,25.09109,2,40.92672413793103,47,181689
3.90872,-10.89945,2.37678,25.10232,2,40.97896551724138,47,181690
3.90936,-10.89945,2.3798,25.07986,2,41.03103448275862,47,181691
3.90936,-10.89945,2.3828400000000003,25.07986,2,41.08344827586208,47,181692
3.90936,-10.89945,2.38586,25.07986,2,41.13551724137931,47,181693
3.91001,-10.90027,2.38889,25.09109,2,41.18775862068966,47,181694
3.91001,-10.90027,2.39191,25.09109,2,41.2398275862069,47,181695
3.91065,-10.89945,2.39494,25.09109,2,41.292068965517245,47,181696
3.91065,-10.90027,2.39797,25.09109,2,41.34431034482758,47,181697
3.91065,-10.90027,2.401,25.09109,2,41.39655172413793,47,181698
3.9113,-10.89945,2.40402,25.09109,2,41.44862068965518,47,181699
3.9113,-10.89945,2.40705,25.07986,2,41.50086206896552,47,181700
3.9113,-10.90027,2.41008,25.09109,2,41.55310344827586,47,181701
3.91194,-10.89945,2.4131,25.09109,2,41.60517241379311,47,181702
3.91194,-10.89945,2.41614,25.09109,2,41.65758620689655,47,181703
3.91194,-10.89945,2.41916,25.09109,2,41.7096551724138,47,181704
3.91194,-10.89945,2.42218,25.07986,2,41.76172413793103,47,181705
3.91259,-10.90027,2.42521,25.09109,2,41.81396551724138,47,181706
3.91259,-10.89945,2.42824,25.09109,2,41.86620689655173,47,181707
3.91259,-10.89945,2.43128,25.07986,2,41.91862068965518,47,181708
3.91259,-10.89945,2.4342900000000003,25.09109,2,41.97051724137932,47,181709
3.91323,-10.89945,2.43733,25.09109,2,42.02293103448277,47,181710
3.91323,-10.90027,2.44035,25.09109,2,42.075,47,181711
3.91323,-10.89945,2.4433700000000003,25.09109,2,42.127068965517246,47,181712
3.91387,-10.89945,2.44641,25.07986,2,42.17948275862069,47,181713
3.91387,-10.89945,2.44945,25.09109,2,42.23189655172414,47,181714
3.91387,-10.90027,2.45246,25.09109,2,42.28379310344828,47,181715
3.91387,-10.89945,2.4555,25.10232,2,42.33620689655172,47,181716
3.91452,-10.89945,2.45853,25.10232,2,42.38844827586208,47,181717
3.91452,-10.90027,2.46156,25.09109,2,42.44068965517241,47,181718
3.91452,-10.90027,2.46458,25.09109,2,42.49275862068966,47,181719
3.91516,-10.90027,2.46761,25.10232,2,42.545,47,181720
3.91516,-10.89945,2.47064,25.10232,2,42.59724137931035,47,181721
3.91516,-10.89945,2.47366,25.09109,2,42.64931034482759,47,181722
3.91516,-10.90027,2.47669,25.09109,2,42.701551724137936,47,181723
3.91581,-10.89945,2.47972,25.09109,2,42.753793103448274,47,181724
3.91581,-10.90027,2.48274,25.07986,2,42.80586206896552,47,181725
3.91581,-10.89945,2.48576,25.07986,2,42.85793103448276,47,181726
3.91581,-10.90027,2.4888,25.07986,2,42.91034482758621,47,181727
3.91645,-10.89945,2.49183,25.09109,2,42.96258620689655,47,181728
3.91645,-10.90027,2.49485,25.09109,2,43.0146551724138,47,181729
3.91645,-10.89945,2.49788,25.07986,2,43.066896551724135,47,181730
3.91645,-10.89945,2.5009,25.07986,2,43.11896551724138,47,181731
3.9171,-10.90027,2.50394,25.29326,2,43.17137931034483,47,181732
3.9171,-10.90027,2.50697,25.09109,2,43.22362068965517,47,181733
3.9171,-10.90027,2.50999,25.07986,2,43.27568965517242,47,181734
3.9171,-10.90027,2.51302,25.07986,2,43.32793103448276,47,181735
3.91774,-10.89945,2.51605,25.07986,2,43.38017241379311,47,181736
3.91774,-10.90027,2.51907,25.09109,2,43.43224137931035,47,181737
3.91774,-10.89945,2.52211,25.09109,2,43.4846551724138,47,181738
3.91838,-10.90027,2.52513,25.09109,2,43.53672413793103,47,181739
3.91838,-10.90027,2.52816,25.09109,2,43.58896551724138,47,181740
3.91838,-10.89945,2.53118,25.07986,2,43.64103448275862,47,181741
3.91903,-10.89945,2.53421,25.09109,2,43.693275862068965,47,181742
3.91903,-10.90027,2.53724,25.29326,2,43.74551724137932,47,181743
3.91903,-10.90027,2.54028,25.09109,2,43.797931034482765,47,181744
3.91903,-10.90027,2.5432900000000003,25.07986,2,43.84982758620691,47,181745
3.91967,-10.89945,2.54633,25.07986,2,43.90224137931035,47,181746
3.91967,-10.90027,2.54935,25.07986,2,43.95431034482759,47,181747
3.91967,-10.89945,2.55238,25.29326,2,44.006551724137935,47,181748
3.92032,-10.89945,2.55541,25.29326,2,44.05879310344828,47,181749
3.92032,-10.90027,2.55843,25.09109,2,44.11086206896552,47,181750
3.92032,-10.90027,2.56147,25.29326,2,44.16327586206896,47,181751
3.92096,-10.89945,2.56448,25.09109,2,44.21517241379311,47,181752
3.92096,-10.90027,2.56752,25.09109,2,44.26758620689655,47,181753
3.92096,-10.89945,2.57055,25.09109,2,44.3198275862069,47,181754
3.92161,-10.89945,2.57357,25.07986,2,44.37189655172414,47,181755
3.92161,-10.89945,2.5766,25.09109,2,44.42413793103449,47,181756
3.92161,-10.89945,2.57964,25.282020000000003,2,44.476551724137934,47,181757
3.92161,-10.90027,2.58266,25.30449,2,44.52862068965518,47,181758
3.92225,-10.89945,2.58568,25.07986,2,44.580689655172414,47,181759
3.92225,-10.90027,2.58871,25.09109,2,44.63293103448276,47,181760
3.92225,-10.90027,2.59175,25.07986,2,44.68534482758621,47,181761
3.92289,-10.90027,2.59478,25.30449,2,44.73758620689655,47,181762
3.92289,-10.89945,2.5977900000000003,25.09109,2,44.7894827586207,47,181763
3.92289,-10.89945,2.60083,25.09109,2,44.84189655172415,47,181764
3.92354,-10.89945,2.60386,25.09109,2,44.894137931034486,47,181765
3.92354,-10.89945,2.60688,25.07986,2,44.94620689655172,47,181766
3.92354,-10.90027,2.60992,25.09109,2,44.99862068965517,47,181767
3.92418,-10.89945,2.61294,25.30449,2,45.05068965517241,47,181768
3.92418,-10.90027,2.61596,25.07986,2,45.102758620689656,47,181769
3.92418,-10.89945,2.61899,25.29326,2,45.155,47,181770
3.92418,-10.89945,2.62202,25.29326,2,45.20724137931035,47,181771
3.924830000000001,-10.89945,2.62505,25.29326,2,45.25948275862069,47,181772
3.924830000000001,-10.89945,2.62808,25.09109,2,45.31172413793104,47,181773
3.92547,-10.90027,2.6311,25.07986,2,45.36379310344828,47,181774
3.92547,-10.90027,2.63412,25.09109,2,45.41586206896552,47,181775
3.92547,-10.90027,2.63715,25.09109,2,45.46810344827587,47,181776
3.92547,-10.90027,2.64018,25.09109,2,45.5203448275862,47,181777
3.92611,-10.89945,2.64321,25.07986,2,45.57258620689655,47,181778
3.92611,-10.89945,2.64624,25.07986,2,45.624827586206905,47,181779
3.92611,-10.90027,2.64926,25.09109,2,45.67689655172413,47,181780
3.92676,-10.89945,2.6523,25.30449,2,45.72931034482758,47,181781
3.92676,-10.89945,2.65533,25.30449,2,45.781551724137934,47,181782
3.92676,-10.89945,2.65836,25.29326,2,45.83379310344828,47,181783
3.92676,-10.89945,2.66138,25.30449,2,45.88586206896552,47,181784
3.9274,-10.90027,2.66442,25.282020000000003,2,45.93827586206897,47,181785
3.9274,-10.90027,2.66743,25.29326,2,45.990172413793104,47,181786
3.9274,-10.89945,2.67047,25.29326,2,46.042586206896544,47,181787
3.92805,-10.89945,2.67349,25.29326,2,46.0946551724138,47,181788
3.92805,-10.89945,2.67652,25.30449,2,46.14689655172414,47,181789
3.92805,-10.89945,2.6795400000000003,25.09109,2,46.19896551724138,47,181790
3.92869,-10.90027,2.68257,25.09109,2,46.25120689655173,47,181791
3.92869,-10.90027,2.6856,25.29326,2,46.30344827586208,47,181792
3.92934,-10.90027,2.68862,25.30449,2,46.3555172413793,47,181793
3.92934,-10.89945,2.69166,25.30449,2,46.40793103448276,47,181794
3.92934,-10.90027,2.69468,25.29326,2,46.46000000000001,47,181795
3.929980000000001,-10.90027,2.69772,25.29326,2,46.51241379310345,47,181796
3.929980000000001,-10.89945,2.70073,25.29326,2,46.56431034482758,47,181797
3.929980000000001,-10.90027,2.70377,25.282020000000003,2,46.61672413793104,47,181798
3.93062,-10.89945,2.7067900000000003,25.30449,2,46.66879310344828,47,181799
3.93062,-10.90027,2.70982,25.29326,2,46.72103448275863,47,181800
3.93062,-10.90027,2.71286,25.29326,2,46.77344827586207,47,181801
3.93127,-10.89945,2.7158900000000004,25.29326,2,46.825689655172425,47,181802
3.93127,-10.90027,2.7189,25.29326,2,46.87758620689655,47,181803
3.93127,-10.89945,2.72193,25.30449,2,46.9298275862069,47,181804
3.93191,-10.90027,2.72496,25.29326,2,46.98206896551724,47,181805
3.93191,-10.89945,2.72799,25.29326,2,47.0343103448276,47,181806
3.93191,-10.89945,2.73101,25.30449,2,47.08637931034483,47,181807
3.93256,-10.90027,2.73405,25.29326,2,47.13879310344827,47,181808
3.93256,-10.90027,2.73707,25.30449,2,47.19086206896552,47,181809
3.93256,-10.89945,2.74011,25.29326,2,47.24327586206897,47,181810
3.9332,-10.89945,2.74312,25.29326,2,47.2951724137931,47,181811
3.9332,-10.90027,2.74616,25.29326,2,47.34758620689656,47,181812
3.9332,-10.90027,2.74918,25.29326,2,47.399655172413794,47,181813
3.93385,-10.89945,2.75222,25.29326,2,47.45206896551724,47,181814
3.93385,-10.90027,2.75524,25.29326,2,47.504137931034485,47,181815
3.93385,-10.89945,2.75828,25.29326,2,47.55655172413794,47,181816
3.93449,-10.89945,2.76129,25.29326,2,47.60844827586207,47,181817
3.93449,-10.89945,2.76432,25.30449,2,47.66068965517242,47,181818
3.93449,-10.89945,2.76735,25.29326,2,47.71293103448277,47,181819
3.935130000000001,-10.89945,2.77037,25.29326,2,47.76500000000001,47,181820
3.935130000000001,-10.90027,2.77341,25.29326,2,47.81741379310345,47,181821
3.935130000000001,-10.90027,2.77643,25.29326,2,47.86948275862069,47,181822
3.93578,-10.90027,2.77947,25.29326,2,47.92189655172414,47,181823
3.93578,-10.90027,2.78249,25.29326,2,47.97396551724138,47,181824
3.93578,-10.90027,2.78553,25.30449,2,48.02637931034483,47,181825
3.93642,-10.89945,2.78854,25.29326,2,48.07827586206896,47,181826
3.93642,-10.90027,2.79158,25.282020000000003,2,48.13068965517242,47,181827
3.93642,-10.89945,2.7946,25.29326,2,48.18275862068965,47,181828
3.93707,-10.90027,2.7976400000000003,25.30449,2,48.23517241379311,47,181829
