Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.63652,-10.89981,4.05095,32.616170000000004,2,14.863793103448272,36,137801
3.63652,-10.89898,4.05396,32.616170000000004,2,14.81189655172414,36,137802
3.63587,-10.89898,4.057,32.616170000000004,2,14.759482758620686,36,137803
3.63587,-10.89981,4.06003,32.616170000000004,2,14.707241379310345,36,137804
3.63587,-10.89898,4.06304,32.616170000000004,2,14.65534482758621,36,137805
3.63523,-10.89898,4.06609,32.616170000000004,2,14.602758620689658,36,137806
3.63523,-10.89898,4.06911,32.616170000000004,2,14.550689655172413,36,137807
3.63523,-10.89981,4.0721300000000005,32.60494,2,14.498620689655167,36,137808
3.63458,-10.89981,4.07517,32.616170000000004,2,14.446206896551727,36,137809
3.63458,-10.89898,4.07819,32.616170000000004,2,14.394137931034482,36,137810
3.63458,-10.89898,4.08122,32.616170000000004,2,14.34189655172414,36,137811
3.63394,-10.89981,4.08425,32.616170000000004,2,14.289655172413797,36,137812
3.63394,-10.89898,4.087269999999999,32.81834,2,14.237586206896568,36,137813
3.63329,-10.89981,4.0903,32.6274,2,14.185344827586208,36,137814
3.63329,-10.89898,4.09334,32.81834,2,14.132931034482755,36,137815
3.63329,-10.89981,4.09636,32.81834,2,14.080862068965525,36,137816
3.63265,-10.89898,4.0993900000000005,32.829570000000004,2,14.028620689655163,36,137817
3.63265,-10.89898,4.10241,32.81834,2,13.976551724137936,36,137818
3.63265,-10.89981,4.10543,32.829570000000004,2,13.924482758620693,36,137819
3.63201,-10.89981,4.10847,32.829570000000004,2,13.87206896551725,36,137820
3.63201,-10.89898,4.11149,32.829570000000004,2,13.820000000000006,36,137821
3.63201,-10.89981,4.11453,32.829570000000004,2,13.767586206896553,36,137822
3.63136,-10.89898,4.11756,32.829570000000004,2,13.71534482758621,36,137823
3.63136,-10.89898,4.12057,32.829570000000004,2,13.663448275862075,36,137824
3.63072,-10.89898,4.12361,32.81834,2,13.61103448275862,36,137825
3.63072,-10.89981,4.12664,32.81834,2,13.558793103448275,36,137826
3.63072,-10.89981,4.129659999999999,32.81834,2,13.506724137931046,36,137827
3.63007,-10.89981,4.132680000000001,32.829570000000004,2,13.454655172413784,36,137828
3.63007,-10.89981,4.13571,32.81834,2,13.402413793103443,36,137829
3.62943,-10.89981,4.13874,32.81834,2,13.350172413793102,36,137830
3.62943,-10.89898,4.141780000000001,32.829570000000004,2,13.297758620689647,36,137831
3.62943,-10.89981,4.1448,33.03173,2,13.245689655172416,36,137832
3.62879,-10.89981,4.147819999999999,32.81834,2,13.193620689655187,36,137833
3.62879,-10.89898,4.15086,32.85203,2,13.141206896551733,36,137834
3.62879,-10.89981,4.15388,32.829570000000004,2,13.089137931034486,36,137835
3.62879,-10.89981,4.1569,33.03173,2,13.03706896551724,36,137836
3.62814,-10.89981,4.15993,33.03173,2,12.984827586206896,36,137837
3.62814,-10.89981,4.16297,33.03173,2,12.932413793103455,36,137838
3.62814,-10.89981,4.16599,33.03173,2,12.880344827586212,36,137839
3.6275,-10.89981,4.16902,33.03173,2,12.82810344827587,36,137840
3.6275,-10.89981,4.17205,33.03173,2,12.775862068965528,36,137841
3.6275,-10.89898,4.17508,33.0205,2,12.72362068965517,36,137842
3.62685,-10.89898,4.1781,33.042970000000004,2,12.67155172413794,36,137843
3.62685,-10.89898,4.1811300000000005,33.03173,2,12.61931034482758,36,137844
3.62685,-10.89981,4.18415,33.042970000000004,2,12.56724137931035,36,137845
3.62621,-10.89981,4.18719,33.042970000000004,2,12.514827586206897,36,137846
3.62621,-10.89898,4.19021,33.0205,2,12.46275862068965,36,137847
3.62621,-10.89981,4.193230000000001,33.03173,2,12.410689655172405,36,137848
3.62556,-10.89981,4.196269999999999,33.03173,2,12.35827586206898,36,137849
3.62556,-10.89898,4.1993,33.03173,2,12.306034482758625,36,137850
3.62556,-10.89981,4.202319999999999,33.03173,2,12.253965517241394,36,137851
3.62492,-10.89898,4.20535,33.03173,2,12.201724137931034,36,137852
3.62492,-10.89898,4.20837,33.03173,2,12.14965517241379,36,137853
3.62492,-10.89981,4.2114,33.03173,2,12.097413793103447,36,137854
3.62428,-10.89981,4.21443,33.2339,2,12.045172413793104,36,137855
3.62428,-10.89981,4.21747,33.03173,2,11.992758620689663,36,137856
3.62428,-10.89898,4.22049,33.24513,2,11.940689655172418,36,137857
3.62363,-10.89898,4.22351,33.03173,2,11.888620689655172,36,137858
3.62363,-10.89898,4.22655,33.24513,2,11.836206896551737,36,137859
3.62363,-10.89898,4.22957,33.24513,2,11.784137931034488,36,137860
3.62299,-10.89898,4.23259,33.2339,2,11.732068965517245,36,137861
3.62299,-10.89898,4.23562,33.22267,2,11.6798275862069,36,137862
3.62299,-10.89981,4.23865,33.24513,2,11.627586206896556,36,137863
3.62234,-10.89898,4.241680000000001,33.24513,2,11.5753448275862,36,137864
3.62234,-10.89898,4.24471,33.2339,2,11.523103448275858,36,137865
3.6217,-10.89898,4.247730000000001,33.24513,2,11.471034482758611,36,137866
3.6217,-10.89981,4.250769999999999,33.24513,2,11.418620689655189,36,137867
3.62105,-10.89981,4.2538,33.24513,2,11.36637931034483,36,137868
3.62105,-10.89981,4.256819999999999,33.24513,2,11.3143103448276,36,137869
3.62041,-10.89898,4.2598400000000005,33.24513,2,11.26224137931034,36,137870
3.62041,-10.89898,4.26288,33.24513,2,11.2098275862069,36,137871
3.61977,-10.89981,4.26589,33.24513,2,11.157931034482765,36,137872
3.61977,-10.89981,4.26894,33.24513,2,11.105344827586215,36,137873
3.61912,-10.89981,4.27196,33.24513,2,11.053275862068968,36,137874
3.61912,-10.89898,4.27498,33.24513,2,11.001206896551722,36,137875
3.61912,-10.89898,4.278,33.24513,2,10.949137931034493,36,137876
3.61848,-10.89981,4.28104,33.24513,2,10.896724137931038,36,137877
3.61848,-10.89898,4.28406,33.24513,2,10.844655172413791,36,137878
3.61848,-10.89981,4.28709,33.4473,2,10.79241379310345,36,137879
3.61783,-10.89981,4.290109999999999,33.4473,2,10.74034482758622,36,137880
3.61783,-10.89898,4.293159999999999,33.43607,2,10.687758620689667,36,137881
3.61783,-10.89898,4.29617,33.2339,2,10.63586206896552,36,137882
3.61719,-10.89898,4.29921,33.43607,2,10.583448275862064,36,137883
3.61719,-10.89898,4.302230000000001,33.4473,2,10.53137931034482,36,137884
3.61655,-10.89981,4.30526,33.4473,2,10.479137931034492,36,137885
3.61655,-10.89981,4.30829,33.45853,2,10.426896551724132,36,137886
3.6159,-10.89898,4.31131,33.4473,2,10.374827586206903,36,137887
3.6159,-10.89898,4.3143400000000005,33.4473,2,10.322586206896544,36,137888
3.6159,-10.89898,4.31738,33.4473,2,10.270172413793109,36,137889
3.61526,-10.89981,4.3204,33.4473,2,10.21810344827586,36,137890
3.61526,-10.89981,4.32343,33.4473,2,10.165862068965518,36,137891
3.61526,-10.89981,4.32645,33.45853,2,10.113793103448272,36,137892
3.61461,-10.89981,4.32949,33.45853,2,10.061379310344831,36,137893
3.61461,-10.89898,4.33251,33.4473,2,10.009310344827586,36,137894
3.61397,-10.89898,4.33554,33.45853,2,9.957068965517244,36,137895
3.61397,-10.89898,4.33857,33.4473,2,9.904827586206904,36,137896
3.61332,-10.89898,4.34159,33.4473,2,9.852758620689658,36,137897
3.61332,-10.89981,4.34462,33.4473,2,9.800517241379314,36,137898
3.61268,-10.89898,4.34764,33.4473,2,9.748448275862067,36,137899
3.61268,-10.89898,4.3506800000000005,33.45853,2,9.696034482758614,36,137900
3.61204,-10.89981,4.3537,33.64946,2,9.643965517241384,36,137901
3.61204,-10.89981,4.356730000000001,33.6607,2,9.591724137931026,36,137902
3.61139,-10.89898,4.35976,33.6607,2,9.539482758620698,36,137903
3.61139,-10.89898,4.36278,33.6607,2,9.487413793103451,36,137904
3.61075,-10.89898,4.36581,33.49222,2,9.43517241379311,36,137905
3.6101,-10.89898,4.36885,33.67193,2,9.382758620689655,36,137906
3.6101,-10.89898,4.37186,33.64946,2,9.330862068965525,36,137907
3.60946,-10.89981,4.37489,33.64946,2,9.27862068965518,36,137908
3.60946,-10.89981,4.37792,33.6607,2,9.226379310344836,36,137909
3.60881,-10.89898,4.38095,33.6607,2,9.17413793103448,36,137910
3.60881,-10.89981,4.38398,33.64946,2,9.121896551724138,36,137911
3.60817,-10.89981,4.387,33.64946,2,9.069827586206909,36,137912
3.60753,-10.89898,4.39004,33.64946,2,9.01741379310345,36,137913
3.60753,-10.89898,4.39307,33.6607,2,8.965172413793109,36,137914
3.60753,-10.89898,4.3961,33.64946,2,8.912931034482767,36,137915
3.60688,-10.89981,4.39912,33.6607,2,8.86086206896552,36,137916
3.60624,-10.89981,4.40214,33.6607,2,8.808793103448275,36,137917
3.60624,-10.89981,4.40517,33.6607,2,8.756551724137934,36,137918
3.60559,-10.89898,4.4082,33.64946,2,8.704310344827592,36,137919
3.60495,-10.89981,4.411230000000001,33.67193,2,8.652068965517232,36,137920
3.60495,-10.89981,4.41425,33.6607,2,8.600000000000001,36,137921
3.60431,-10.89981,4.41728,33.6607,2,8.54775862068966,36,137922
3.60366,-10.89981,4.4203,33.67193,2,8.495689655172415,36,137923
3.60366,-10.89898,4.4233400000000005,33.64946,2,8.443275862068958,36,137924
3.60302,-10.89898,4.42636,33.64946,2,8.39120689655173,36,137925
3.60237,-10.89898,4.4294,33.6607,2,8.338793103448275,36,137926
3.6017300000000003,-10.89981,4.43242,33.6607,2,8.286724137931046,36,137927
3.6017300000000003,-10.89898,4.43545,33.6607,2,8.234482758620686,36,137928
3.6010800000000005,-10.89981,4.43848,33.86286,2,8.182241379310344,36,137929
3.6004400000000003,-10.89898,4.4415,33.6607,2,8.130172413793114,36,137930
3.5998,-10.89898,4.44452,33.87409,2,8.078103448275868,36,137931
3.59915,-10.89981,4.44756,33.86286,2,8.025689655172412,36,137932
3.59851,-10.89898,4.45058,33.86286,2,7.973620689655168,36,137933
3.59786,-10.89898,4.45362,33.87409,2,7.921206896551729,36,137934
3.59786,-10.89981,4.45664,33.86286,2,7.869137931034483,36,137935
3.59722,-10.89898,4.45967,33.87409,2,7.81689655172414,36,137936
3.5965800000000003,-10.89981,4.4627,33.86286,2,7.764655172413797,36,137937
3.59593,-10.89981,4.465730000000001,33.86286,2,7.712413793103439,36,137938
3.5952900000000003,-10.89981,4.46876,33.87409,2,7.660172413793113,36,137939
3.59464,-10.89981,4.471769999999999,33.86286,2,7.60827586206898,36,137940
3.594,-10.89898,4.47481,33.87409,2,7.555862068965524,36,137941
3.59335,-10.89898,4.47783,33.87409,2,7.503793103448279,36,137942
3.59271,-10.89898,4.48087,33.87409,2,7.451379310344824,36,137943
3.59207,-10.89898,4.4839,33.86286,2,7.399137931034482,36,137944
3.59142,-10.89898,4.48691,34.07626,2,7.347241379310348,36,137945
3.59078,-10.89981,4.48994,34.08749,2,7.295000000000006,36,137946
3.5901300000000003,-10.89981,4.49298,34.07626,2,7.242586206896551,36,137947
3.5888400000000003,-10.89898,4.496,34.07626,2,7.190517241379306,36,137948
3.5882,-10.89981,4.49903,34.07626,2,7.138275862068963,36,137949
3.58756,-10.89898,4.50205,34.08749,2,7.086206896551733,36,137950
3.58691,-10.89898,4.50508,34.08749,2,7.033965517241374,36,137951
3.58627,-10.89898,4.50811,34.06503,2,6.981724137931033,36,137952
3.58562,-10.89898,4.51114,34.08749,2,6.92948275862069,36,137953
3.5849800000000003,-10.89898,4.51416,34.07626,2,6.877413793103444,36,137954
3.5836900000000003,-10.89898,4.51719,34.08749,2,6.825172413793101,36,137955
3.58305,-10.89981,4.52022,34.07626,2,6.772931034482759,36,137956
3.5824,-10.89981,4.52325,34.07626,2,6.720689655172417,36,137957
3.58111,-10.89981,4.526269999999999,34.07626,2,6.668620689655187,36,137958
3.5798300000000003,-10.89898,4.5293,34.07626,2,6.616379310344827,36,137959
3.5791800000000005,-10.89981,4.5323400000000005,34.08749,2,6.563965517241375,36,137960
3.57789,-10.89981,4.53537,34.07626,2,6.511724137931031,36,137961
3.57725,-10.89898,4.53838,34.08749,2,6.459827586206898,36,137962
3.5766,-10.89898,4.54141,34.07626,2,6.407586206896554,36,137963
3.57532,-10.89898,4.54445,34.08749,2,6.355172413793101,36,137964
3.57467,-10.89981,4.54747,34.07626,2,6.303103448275871,36,137965
3.57338,-10.89898,4.55049,34.07626,2,6.251034482758625,36,137966
3.57274,-10.89981,4.55353,34.08749,2,6.198620689655169,36,137967
3.57145,-10.89981,4.55654,34.07626,2,6.146724137931036,36,137968
3.57016,-10.89981,4.55959,34.30089,2,6.094137931034485,36,137969
3.5688699999999995,-10.89898,4.56261,34.28966,2,6.042068965517238,36,137970
3.56759,-10.89898,4.5656300000000005,34.28966,2,5.989999999999994,36,137971
3.56694,-10.89898,4.56865,34.30089,2,5.937931034482763,36,137972
3.56565,-10.89981,4.57169,34.28966,2,5.885517241379309,36,137973
3.56437,-10.89981,4.57472,34.30089,2,5.833275862068965,36,137974
3.56308,-10.89898,4.57775,34.28966,2,5.781034482758623,36,137975
3.56179,-10.89898,4.580769999999999,34.28966,2,5.728965517241393,36,137976
3.5605,-10.89898,4.5838,34.28966,2,5.676724137931036,36,137977
3.55921,-10.89981,4.58682,34.27843,2,5.624655172413789,36,137978
3.55792,-10.89898,4.58985,34.28966,2,5.572413793103447,36,137979
3.55663,-10.89898,4.592890000000001,34.30089,2,5.5199999999999925,36,137980
3.55535,-10.89898,4.59591,34.30089,2,5.4679310344827625,36,137981
3.55406,-10.89898,4.59893,34.28966,2,5.415862068965517,36,137982
3.55277,-10.89898,4.60197,34.28966,2,5.363448275862077,36,137983
3.55084,-10.89898,4.60499,34.28966,2,5.311379310344831,36,137984
3.54955,-10.89981,4.60801,34.30089,2,5.259310344827586,36,137985
3.54762,-10.89898,4.61105,34.28966,2,5.206896551724147,36,137986
3.54633,-10.89898,4.61407,34.50306,2,5.154827586206901,36,137987
3.54504,-10.89898,4.6171,34.491820000000004,2,5.102586206896558,36,137988
3.54311,-10.89898,4.62012,34.491820000000004,2,5.050517241379313,36,137989
3.5418199999999995,-10.89898,4.62316,34.491820000000004,2,4.998103448275858,36,137990
3.53989,-10.89898,4.62619,34.491820000000004,2,4.945862068965516,36,137991
3.53795,-10.89981,4.62922,34.491820000000004,2,4.893620689655173,36,137992
3.53666,-10.89981,4.63224,34.491820000000004,2,4.841551724137927,36,137993
3.53473,-10.89981,4.635269999999999,34.50306,2,4.789310344827601,36,137994
3.5328,-10.89898,4.6383,34.50306,2,4.737068965517242,36,137995
3.53087,-10.89898,4.64133,34.50306,2,4.6848275862069,36,137996
3.5289300000000003,-10.89898,4.644340000000001,34.491820000000004,2,4.632931034482751,36,137997
3.527,-10.89898,4.64738,34.50306,2,4.580517241379312,36,137998
3.52571,-10.89898,4.65041,34.50306,2,4.528275862068969,36,137999
3.5237800000000004,-10.89981,4.65343,34.50306,2,4.476206896551724,36,138000
3.52185,-10.89981,4.65646,34.50306,2,4.423965517241381,36,138001
3.51927,-10.89898,4.65949,34.50306,2,4.371724137931039,36,138002
3.5173400000000004,-10.89898,4.66252,34.491820000000004,2,4.319482758620696,36,138003
3.51541,-10.89898,4.66555,34.71645,2,4.267241379310353,36,138004
3.51347,-10.89981,4.66858,34.50306,2,4.214999999999995,36,138005
3.5109,-10.89898,4.67161,34.705220000000004,2,4.162758620689653,36,138006
3.50896,-10.89898,4.6746300000000005,34.705220000000004,2,4.110689655172408,36,138007
3.50639,-10.89898,4.67765,34.71645,2,4.058620689655177,36,138008
3.50445,-10.89898,4.68069,34.71645,2,4.006206896551722,36,138009
3.5018800000000003,-10.89898,4.6837,34.71645,2,3.954310344827589,36,138010
3.49994,-10.89898,4.686730000000001,34.71645,2,3.902068965517232,36,138011
3.49737,-10.89981,4.689769999999999,34.71645,2,3.849655172413807,36,138012
3.49479,-10.89981,4.6927900000000005,34.705220000000004,2,3.7975862068965465,36,138013
3.49221,-10.89981,4.69583,34.72768,2,3.745172413793107,36,138014
3.4902800000000003,-10.89981,4.69885,34.71645,2,3.693103448275861,36,138015
3.48706,-10.89898,4.70187,34.71645,2,3.641034482758616,36,138016
3.4844800000000005,-10.89898,4.70491,34.705220000000004,2,3.588620689655176,36,138017
3.48191,-10.89898,4.70792,34.705220000000004,2,3.536724137931043,36,138018
3.4793300000000005,-10.89981,4.71096,34.71645,2,3.484310344827588,36,138019
3.47611,-10.89898,4.71399,34.918620000000004,2,3.4320689655172454,36,138020
3.47353,-10.89981,4.71701,34.918620000000004,2,3.38,36,138021
3.47096,-10.89981,4.72005,34.918620000000004,2,3.3275862068965605,36,138022
3.4677300000000004,-10.89981,4.72307,34.918620000000004,2,3.275517241379315,36,138023
3.46451,-10.89898,4.7261,34.918620000000004,2,3.2232758620689723,36,138024
3.46194,-10.89898,4.72912,34.92985,2,3.171206896551727,36,138025
3.45872,-10.89898,4.73216,34.918620000000004,2,3.118793103448272,36,138026
3.4555,-10.89898,4.73519,34.918620000000004,2,3.0665517241379296,36,138027
3.4522699999999995,-10.89898,4.73821,34.918620000000004,2,3.0144827586207,36,138028
3.44905,-10.89981,4.741230000000001,34.918620000000004,2,2.962413793103438,36,138029
3.4458300000000004,-10.89898,4.744269999999999,34.918620000000004,2,2.9100000000000144,36,138030
3.44261,-10.89898,4.7473,34.918620000000004,2,2.8577586206896566,36,138031
3.43939,-10.89898,4.75031,34.918620000000004,2,2.805862068965523,36,138032
3.43552,-10.89898,4.75335,34.90739,2,2.7534482758620684,36,138033
3.43166,-10.89898,4.75636,35.132020000000004,2,2.7015517241379348,36,138034
3.42844,-10.89898,4.7594,35.132020000000004,2,2.6491379310344803,36,138035
3.42457,-10.89898,4.76243,35.12079,2,2.5968965517241376,36,138036
3.42071,-10.89898,4.76545,35.132020000000004,2,2.544827586206892,36,138037
3.41684,-10.89981,4.76849,35.132020000000004,2,2.4924137931034527,36,138038
3.41298,-10.89981,4.77151,35.12079,2,2.4403448275862067,36,138039
3.40911,-10.89981,4.77454,35.132020000000004,2,2.3881034482758645,36,138040
3.40525,-10.89898,4.77757,35.132020000000004,2,2.335862068965522,36,138041
3.4007400000000003,-10.89898,4.78059,35.132020000000004,2,2.2837931034482764,36,138042
3.39687,-10.89898,4.78362,35.12079,2,2.2315517241379337,36,138043
3.39236,-10.89981,4.78666,35.12079,2,2.179137931034479,36,138044
3.38785,-10.89981,4.789680000000001,35.132020000000004,2,2.127068965517233,36,138045
3.38334,-10.89981,4.7927,35.132020000000004,2,2.075000000000004,36,138046
3.3788400000000003,-10.89981,4.795730000000001,35.10955,2,2.022758620689645,36,138047
3.37368,-10.89981,4.79876,35.132020000000004,2,1.9705172413793184,36,138048
3.36917,-10.89981,4.8018,35.33418,2,1.918103448275864,36,138049
3.36402,-10.89898,4.80481,35.32295,2,1.86620689655173,36,138050
3.35886,-10.89898,4.807840000000001,35.32295,2,1.813965517241372,36,138051
3.35371,-10.89898,4.81087,35.132020000000004,2,1.7617241379310296,36,138052
3.34856,-10.89898,4.8139,35.32295,2,1.709482758620687,36,138053
3.34276,-10.89898,4.81692,35.33418,2,1.657413793103457,36,138054
3.33696,-10.89981,4.81995,35.33418,2,1.605172413793099,36,138055
3.33116,-10.89898,4.82297,35.32295,2,1.5531034482758688,36,138056
3.3253699999999995,-10.89898,4.826,35.32295,2,1.500862068965526,36,138057
3.31957,-10.89898,4.82903,35.32295,2,1.4486206896551683,36,138058
3.31313,-10.89898,4.83206,35.33418,2,1.396379310344826,36,138059
3.3066800000000005,-10.89981,4.83509,35.33418,2,1.3441379310344832,36,138060
3.30024,-10.89898,4.83811,35.33418,2,1.2920689655172377,36,138061
3.29316,-10.89898,4.84114,35.54758,2,1.2398275862068953,36,138062
3.28607,-10.89981,4.84417,35.54758,2,1.1875862068965526,36,138063
3.27898,-10.89981,4.84721,35.53635,2,1.1351724137931132,36,138064
3.2719,-10.89981,4.850230000000001,35.54758,2,1.0831034482758524,36,138065
3.26352,-10.89898,4.85325,35.54758,2,1.031034482758622,36,138066
3.25579,-10.89898,4.85628,35.53635,2,0.9787931034482796,36,138067
3.24742,-10.89898,4.8593,35.53635,2,0.926724137931034,36,138068
3.2384,-10.89898,4.86235,35.53635,2,0.8741379310344822,36,138069
3.23002,-10.89981,4.86536,35.54758,2,0.8222413793103489,36,138070
3.22036,-10.89898,4.86839,35.55881,2,0.7700000000000063,36,138071
3.2107,-10.89898,4.87142,35.54758,2,0.7177586206896638,36,138072
3.20039,-10.89898,4.87445,35.53635,2,0.665517241379306,36,138073
3.19008,-10.89981,4.87748,35.74975,2,0.6132758620689635,36,138074
3.17849,-10.89981,4.8805,35.76098,2,0.5612068965517332,36,138075
3.16689,-10.89981,4.88353,35.74975,2,0.5089655172413753,36,138076
3.15465,-10.89981,4.88657,35.76098,2,0.4565517241379359,36,138077
3.14177,-10.89898,4.8895800000000005,35.76098,2,0.4046551724137872,36,138078
3.1276,-10.89981,4.89262,35.74975,2,0.3522413793103477,36,138079
3.11278,-10.89898,4.89564,35.74975,2,0.3001724137931021,36,138080
