Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.87457,10.90027,1.64438,25.922220000000003,2,28.351379310344825,44,169773
3.87522,10.89945,1.6474,25.91099,2,28.403448275862072,44,169774
3.87522,10.90027,1.65042,25.922220000000003,2,28.45551724137931,44,169775
3.87522,10.89945,1.65345,25.922220000000003,2,28.507758620689657,44,169776
3.87522,10.90027,1.65648,25.72005,2,28.56,44,169777
3.87522,10.89945,1.65952,25.86606,2,28.61241379310345,44,169778
3.87522,10.89945,1.66254,25.72005,2,28.66448275862069,44,169779
3.87586,10.89945,1.66556,25.72005,2,28.71655172413793,44,169780
3.87586,10.90027,1.6686,25.922220000000003,2,28.768965517241384,44,169781
3.87586,10.89945,1.67163,25.72005,2,28.82120689655172,44,169782
3.87586,10.89945,1.67465,25.922220000000003,2,28.87327586206897,44,169783
3.87586,10.90027,1.6776799999999998,25.73128,2,28.925517241379307,44,169784
3.87651,10.90027,1.6807,25.72005,2,28.97758620689656,44,169785
3.87651,10.89945,1.68373,25.922220000000003,2,29.029827586206896,44,169786
3.87651,10.90027,1.68675,25.72005,2,29.081896551724142,44,169787
3.87651,10.89945,1.68979,25.72005,2,29.134310344827583,44,169788
3.87651,10.89945,1.69282,25.73128,2,29.18655172413793,44,169789
3.87715,10.89945,1.69585,25.72005,2,29.23879310344828,44,169790
3.87715,10.90027,1.6988599999999998,25.708820000000003,2,29.290689655172407,44,169791
3.87715,10.90027,1.70189,25.72005,2,29.34293103448276,44,169792
3.87715,10.90027,1.70492,25.73128,2,29.3951724137931,44,169793
3.8778,10.90027,1.70796,25.72005,2,29.44758620689656,44,169794
3.8778,10.89945,1.7109900000000002,25.73128,2,29.4998275862069,44,169795
3.8778,10.89945,1.71402,25.72005,2,29.552068965517243,44,169796
3.8778,10.90027,1.7170299999999998,25.72005,2,29.603965517241377,44,169797
3.8778,10.89945,1.72007,25.72005,2,29.65637931034483,44,169798
3.87844,10.90027,1.7230900000000002,25.73128,2,29.708448275862075,44,169799
3.87844,10.90027,1.7261099999999998,25.72005,2,29.760517241379308,44,169800
3.87844,10.89945,1.7291599999999998,25.73128,2,29.813103448275857,44,169801
3.87844,10.89945,1.73216,25.73128,2,29.864827586206893,44,169802
3.87844,10.89945,1.73521,25.73128,2,29.91741379310345,44,169803
3.87908,10.89945,1.73823,25.73128,2,29.969482758620693,44,169804
3.87908,10.90027,1.74125,25.73128,2,30.02155172413793,44,169805
3.87908,10.89945,1.7442799999999998,25.72005,2,30.07379310344828,44,169806
3.87908,10.90027,1.74732,25.72005,2,30.126206896551725,44,169807
3.87973,10.89945,1.75035,25.72005,2,30.17844827586207,44,169808
3.87973,10.89945,1.7533599999999998,25.72005,2,30.230344827586205,44,169809
3.87973,10.90027,1.75639,25.72005,2,30.28258620689655,44,169810
3.87973,10.90027,1.75942,25.50665,2,30.3348275862069,44,169811
3.87973,10.89945,1.76245,25.72005,2,30.387068965517244,44,169812
3.88037,10.89945,1.76547,25.72005,2,30.439137931034484,44,169813
3.88037,10.89945,1.7685,25.72005,2,30.49137931034483,44,169814
3.88037,10.90027,1.7715299999999998,25.51788,2,30.54362068965517,44,169815
3.88037,10.89945,1.77457,25.51788,2,30.596034482758625,44,169816
3.88102,10.89945,1.7776,25.51788,2,30.64827586206897,44,169817
3.88102,10.89945,1.78062,25.51788,2,30.70034482758621,44,169818
3.88102,10.90027,1.78364,25.50665,2,30.752413793103447,44,169819
3.88102,10.90027,1.7866799999999998,25.51788,2,30.80482758620689,44,169820
3.88102,10.90027,1.7896900000000002,25.50665,2,30.85672413793104,44,169821
3.88166,10.89945,1.79273,25.73128,2,30.909137931034483,44,169822
3.88166,10.89945,1.79575,25.50665,2,30.96120689655172,44,169823
3.88166,10.89945,1.79879,25.51788,2,31.013620689655173,44,169824
3.88166,10.89945,1.80182,25.50665,2,31.065862068965515,44,169825
3.88166,10.90027,1.80484,25.50665,2,31.11793103448276,44,169826
3.88166,10.90027,1.80787,25.51788,2,31.170172413793104,44,169827
3.88231,10.90027,1.81089,25.51788,2,31.222241379310347,44,169828
3.88231,10.89945,1.81392,25.51788,2,31.27448275862069,44,169829
3.88231,10.89945,1.81695,25.51788,2,31.32672413793104,44,169830
3.88231,10.90027,1.81999,25.50665,2,31.37913793103448,44,169831
3.88295,10.90027,1.823,25.50665,2,31.43103448275862,44,169832
3.88295,10.90027,1.82604,25.50665,2,31.48344827586208,44,169833
3.88295,10.89945,1.82906,25.51788,2,31.535517241379303,44,169834
3.88295,10.89945,1.83209,25.51788,2,31.58775862068965,44,169835
3.88295,10.90027,1.83512,25.50665,2,31.64,44,169836
3.88359,10.90027,1.83814,25.50665,2,31.692068965517247,44,169837
3.88359,10.89945,1.84117,25.50665,2,31.744310344827586,44,169838
3.88359,10.90027,1.8442,25.50665,2,31.79655172413793,44,169839
3.88359,10.90027,1.84722,25.50665,2,31.84862068965517,44,169840
3.88359,10.89945,1.85025,25.51788,2,31.90086206896552,44,169841
3.88424,10.90027,1.85329,25.50665,2,31.953275862068967,44,169842
3.88424,10.89945,1.85631,25.50665,2,32.00534482758621,44,169843
3.88424,10.89945,1.85933,25.50665,2,32.05741379310345,44,169844
3.88424,10.90027,1.86236,25.50665,2,32.109655172413795,44,169845
3.88424,10.89945,1.8654,25.50665,2,32.16206896551724,44,169846
3.88488,10.90027,1.86843,25.51788,2,32.21431034482759,44,169847
3.88488,10.90027,1.87146,25.51788,2,32.266551724137926,44,169848
3.88488,10.90027,1.87448,25.50665,2,32.31862068965517,44,169849
3.88488,10.90027,1.87751,25.52912,2,32.37086206896552,44,169850
3.88488,10.90027,1.88054,25.50665,2,32.42310344827586,44,169851
3.88488,10.89945,1.88356,25.50665,2,32.4751724137931,44,169852
3.88553,10.90027,1.88658,25.495420000000003,2,32.52724137931035,44,169853
3.88553,10.89945,1.88961,25.50665,2,32.57948275862069,44,169854
3.88553,10.90027,1.89263,25.50665,2,32.631551724137935,44,169855
3.88553,10.90027,1.89567,25.51788,2,32.68396551724138,44,169856
3.88553,10.89945,1.8987,25.51788,2,32.73620689655173,44,169857
3.88553,10.90027,1.90172,25.51788,2,32.788275862068964,44,169858
3.88617,10.89945,1.90475,25.29326,2,32.84051724137931,44,169859
3.88617,10.89945,1.90778,25.29326,2,32.892758620689655,44,169860
3.88617,10.90027,1.9108,25.51788,2,32.9448275862069,44,169861
3.88617,10.89945,1.91383,25.30449,2,32.99706896551724,44,169862
3.88617,10.89945,1.91686,25.29326,2,33.04931034482759,44,169863
3.88682,10.89945,1.91989,25.50665,2,33.101551724137934,44,169864
3.88682,10.90027,1.92291,25.50665,2,33.15362068965517,44,169865
3.88682,10.89945,1.92595,25.29326,2,33.206034482758625,44,169866
3.88682,10.90027,1.92898,25.51788,2,33.25827586206896,44,169867
3.88746,10.89945,1.932,25.29326,2,33.310344827586206,44,169868
3.88746,10.89945,1.93503,25.29326,2,33.36258620689655,44,169869
3.88746,10.89945,1.93806,25.51788,2,33.4148275862069,44,169870
3.88746,10.90027,1.94109,25.30449,2,33.46706896551724,44,169871
3.8881,10.89945,1.94411,25.31572,2,33.519137931034486,44,169872
3.8881,10.89945,1.94714,25.29326,2,33.57137931034483,44,169873
3.8881,10.89945,1.95017,25.29326,2,33.62362068965517,44,169874
3.8881,10.90027,1.9532,25.29326,2,33.675862068965515,44,169875
3.88875,10.90027,1.95623,25.30449,2,33.72810344827586,44,169876
3.88875,10.90027,1.95926,25.29326,2,33.780344827586205,44,169877
3.88875,10.89945,1.96227,25.29326,2,33.83224137931035,44,169878
3.88875,10.89945,1.96531,25.29326,2,33.88465517241379,44,169879
3.88875,10.90027,1.96834,25.29326,2,33.93689655172414,44,169880
3.88939,10.90027,1.97136,25.29326,2,33.98896551724138,44,169881
3.88939,10.89945,1.9744,25.282020000000003,2,34.04137931034483,44,169882
3.88939,10.90027,1.97742,25.30449,2,34.093448275862066,44,169883
3.88939,10.90027,1.98045,25.30449,2,34.14568965517242,44,169884
3.89004,10.90027,1.98348,25.29326,2,34.19793103448276,44,169885
3.89004,10.90027,1.98649,25.29326,2,34.2498275862069,44,169886
3.89004,10.89945,1.98952,25.30449,2,34.30206896551724,44,169887
3.89004,10.89945,1.99255,25.30449,2,34.35431034482759,44,169888
3.89004,10.90027,1.99558,25.29326,2,34.406551724137934,44,169889
3.89068,10.89945,1.99861,25.30449,2,34.45879310344827,44,169890
3.89068,10.89945,2.00165,25.29326,2,34.51120689655173,44,169891
3.89068,10.90027,2.00468,25.30449,2,34.563448275862065,44,169892
3.89068,10.89945,2.0077,25.30449,2,34.61551724137931,44,169893
3.89132,10.89945,2.01072,25.29326,2,34.66758620689655,44,169894
3.89132,10.89945,2.01376,25.29326,2,34.72,44,169895
3.89132,10.89945,2.01678,25.30449,2,34.772068965517235,44,169896
3.89132,10.90027,2.01981,25.30449,2,34.824310344827595,44,169897
3.89132,10.89945,2.02284,25.29326,2,34.87655172413793,44,169898
3.89197,10.89945,2.02586,25.30449,2,34.928620689655176,44,169899
3.89197,10.89945,2.0289,25.29326,2,34.98103448275862,44,169900
3.89197,10.90027,2.03192,25.30449,2,35.03310344827587,44,169901
3.89197,10.90027,2.03495,25.29326,2,35.085344827586205,44,169902
3.89197,10.90027,2.03798,25.29326,2,35.13758620689655,44,169903
3.89261,10.90027,2.041,25.30449,2,35.189655172413794,44,169904
3.89261,10.89945,2.04403,25.29326,2,35.24189655172414,44,169905
3.89261,10.89945,2.04705,25.29326,2,35.29396551724138,44,169906
3.89261,10.90027,2.05009,25.30449,2,35.34637931034483,44,169907
3.89326,10.89945,2.0531200000000003,25.30449,2,35.39862068965518,44,169908
3.89326,10.89945,2.05615,25.30449,2,35.45086206896552,44,169909
3.89326,10.89945,2.05916,25.29326,2,35.502758620689654,44,169910
3.89326,10.90027,2.06219,25.29326,2,35.55500000000001,44,169911
3.89326,10.89945,2.06522,25.30449,2,35.607241379310345,44,169912
3.8939,10.90027,2.06825,25.29326,2,35.65948275862069,44,169913
3.8939,10.89945,2.0712900000000003,25.29326,2,35.711896551724145,44,169914
3.8939,10.89945,2.0743,25.29326,2,35.76379310344828,44,169915
3.8939,10.89945,2.07734,25.29326,2,35.816206896551726,44,169916
3.8939,10.90027,2.08036,25.29326,2,35.86827586206897,44,169917
3.89455,10.90027,2.0834,25.29326,2,35.92068965517242,44,169918
3.89455,10.89945,2.08642,25.07986,2,35.97275862068965,44,169919
3.89455,10.90027,2.08944,25.30449,2,36.024827586206904,44,169920
3.89455,10.90027,2.09247,25.30449,2,36.07706896551724,44,169921
3.89519,10.89945,2.0954900000000003,25.29326,2,36.12913793103449,44,169922
3.89519,10.89945,2.0985400000000003,25.30449,2,36.18172413793104,44,169923
3.89519,10.90027,2.10155,25.30449,2,36.233620689655176,44,169924
3.89519,10.90027,2.10459,25.30449,2,36.28603448275862,44,169925
3.89519,10.90027,2.10761,25.10232,2,36.33810344827587,44,169926
3.89583,10.90027,2.11065,25.30449,2,36.390517241379314,44,169927
3.89583,10.90027,2.11366,25.30449,2,36.44241379310345,44,169928
3.89583,10.89945,2.1167,25.10232,2,36.494827586206895,44,169929
3.89583,10.89945,2.11973,25.29326,2,36.54706896551725,44,169930
3.89583,10.90027,2.12275,25.30449,2,36.59913793103448,44,169931
3.89648,10.90027,2.1257900000000003,25.29326,2,36.65155172413794,44,169932
3.89648,10.90027,2.12881,25.30449,2,36.703620689655175,44,169933
3.89648,10.89945,2.13184,25.30449,2,36.75586206896552,44,169934
3.89648,10.90027,2.13485,25.09109,2,36.80775862068966,44,169935
3.89648,10.89945,2.13788,25.29326,2,36.86000000000001,44,169936
3.89712,10.90027,2.14091,25.22587,2,36.912241379310345,44,169937
3.89712,10.89945,2.14395,25.30449,2,36.96465517241379,44,169938
3.89712,10.90027,2.14698,25.10232,2,37.01689655172414,44,169939
3.89712,10.90027,2.15001,25.09109,2,37.06913793103448,44,169940
3.89777,10.89945,2.15302,25.30449,2,37.121034482758624,44,169941
3.89777,10.90027,2.15605,25.09109,2,37.17327586206896,44,169942
3.89777,10.90027,2.15908,25.09109,2,37.22551724137931,44,169943
3.89777,10.89945,2.16211,25.29326,2,37.27775862068966,44,169944
3.89841,10.90027,2.16515,25.10232,2,37.33017241379311,44,169945
3.89841,10.90027,2.16817,25.30449,2,37.38224137931035,44,169946
3.89841,10.90027,2.1712,25.09109,2,37.43448275862069,44,169947
3.89841,10.90027,2.17422,25.09109,2,37.48655172413793,44,169948
3.89906,10.90027,2.17725,25.07986,2,37.53879310344828,44,169949
3.89906,10.90027,2.18027,25.09109,2,37.59086206896552,44,169950
3.89906,10.90027,2.1833,25.09109,2,37.643103448275866,44,169951
3.89906,10.90027,2.18634,25.30449,2,37.69551724137931,44,169952
3.8997,10.89945,2.18936,25.09109,2,37.74758620689656,44,169953
3.8997,10.89945,2.19239,25.29326,2,37.799827586206895,44,169954
3.8997,10.89945,2.19541,25.09109,2,37.85189655172414,44,169955
3.8997,10.90027,2.19845,25.09109,2,37.90431034482759,44,169956
3.90034,10.89945,2.20146,25.09109,2,37.95620689655172,44,169957
3.90034,10.90027,2.2044900000000003,25.07986,2,38.00844827586208,44,169958
3.90034,10.90027,2.20753,25.29326,2,38.06086206896552,44,169959
3.90034,10.89945,2.21056,25.09109,2,38.113103448275865,44,169960
3.90099,10.90027,2.21358,25.09109,2,38.1651724137931,44,169961
3.90099,10.90027,2.2166,25.09109,2,38.21724137931035,44,169962
3.90099,10.90027,2.21964,25.30449,2,38.26965517241379,44,169963
3.90099,10.90027,2.22267,25.09109,2,38.32189655172414,44,169964
3.90163,10.89945,2.2257,25.09109,2,38.37413793103448,44,169965
3.90163,10.90027,2.22871,25.2371,2,38.426034482758624,44,169966
3.90163,10.90027,2.23175,25.09109,2,38.478448275862064,44,169967
3.90163,10.89945,2.2347900000000003,25.09109,2,38.530862068965526,44,169968
3.90228,10.89945,2.2378,25.07986,2,38.58275862068966,44,169969
3.90228,10.90027,2.24084,25.10232,2,38.63517241379311,44,169970
3.90228,10.90027,2.2438700000000003,25.09109,2,38.68741379310345,44,169971
3.90228,10.89945,2.24689,25.10232,2,38.73948275862069,44,169972
3.90228,10.90027,2.24991,25.09109,2,38.79155172413793,44,169973
3.90292,10.89945,2.25294,25.09109,2,38.84379310344828,44,169974
3.90292,10.90027,2.25597,25.29326,2,38.89603448275862,44,169975
3.90292,10.90027,2.2589900000000003,25.09109,2,38.948103448275866,44,169976
3.90292,10.90027,2.26202,25.07986,2,39.00034482758621,44,169977
3.90357,10.90027,2.26505,25.07986,2,39.05258620689655,44,169978
3.90357,10.89945,2.26808,25.07986,2,39.104827586206895,44,169979
3.90357,10.90027,2.27111,25.09109,2,39.15706896551725,44,169980
3.90421,10.89945,2.27413,25.07986,2,39.20913793103448,44,169981
3.90421,10.89945,2.27716,25.09109,2,39.26137931034483,44,169982
3.90421,10.90027,2.2802,25.07986,2,39.31379310344828,44,169983
3.90421,10.90027,2.28322,25.10232,2,39.36586206896552,44,169984
3.90421,10.90027,2.28626,25.07986,2,39.41827586206897,44,169985
3.90485,10.89945,2.28927,25.07986,2,39.47017241379311,44,169986
3.90485,10.90027,2.29231,25.09109,2,39.52258620689656,44,169987
3.90485,10.90027,2.29533,25.09109,2,39.57465517241379,44,169988
3.90485,10.90027,2.29836,25.09109,2,39.626896551724144,44,169989
3.9055,10.90027,2.30138,25.09109,2,39.67896551724138,44,169990
3.9055,10.89945,2.30441,25.07986,2,39.73120689655172,44,169991
3.9055,10.90027,2.30744,25.07986,2,39.78344827586208,44,169992
3.9055,10.89945,2.31047,25.09109,2,39.835689655172416,44,169993
3.9055,10.89945,2.3135,25.07986,2,39.88793103448276,44,169994
3.90614,10.90027,2.31652,25.29326,2,39.940000000000005,44,169995
3.90614,10.90027,2.31956,25.09109,2,39.99241379310345,44,169996
3.90614,10.89945,2.32259,25.09109,2,40.04465517241379,44,169997
3.90614,10.89945,2.32561,25.09109,2,40.09672413793104,44,169998
3.90614,10.89945,2.32864,25.09109,2,40.14896551724138,44,169999
3.90614,10.90027,2.33167,25.09109,2,40.20120689655173,44,170000
3.90614,10.90027,2.33469,25.09109,2,40.25327586206897,44,170001
3.90614,10.90027,2.33772,25.10232,2,40.30551724137931,44,170002
3.90679,10.90027,2.3407400000000003,25.09109,2,40.35758620689656,44,170003
3.90679,10.89945,2.34377,25.09109,2,40.4098275862069,44,170004
3.90679,10.89945,2.3468,25.14725,2,40.46206896551725,44,170005
3.90679,10.90027,2.34984,25.09109,2,40.51448275862069,44,170006
3.90679,10.89945,2.35287,25.10232,2,40.56672413793103,44,170007
3.90679,10.90027,2.35588,25.07986,2,40.61862068965517,44,170008
3.90743,10.90027,2.35892,25.07986,2,40.67103448275862,44,170009
3.90743,10.90027,2.36193,25.09109,2,40.72293103448276,44,170010
3.90743,10.90027,2.36496,25.09109,2,40.7751724137931,44,170011
3.90808,10.90027,2.3679900000000003,25.09109,2,40.82741379310345,44,170012
3.90808,10.89945,2.3710400000000003,25.07986,2,40.88,44,170013
3.90872,10.89945,2.37405,25.07986,2,40.93189655172414,44,170014
3.90872,10.90027,2.37709,25.07986,2,40.98431034482759,44,170015
3.90872,10.89945,2.38011,25.07986,2,41.036379310344834,44,170016
3.90936,10.89945,2.38314,25.09109,2,41.08862068965517,44,170017
3.90936,10.90027,2.38616,25.09109,2,41.140689655172416,44,170018
3.91001,10.90027,2.3892,25.07986,2,41.19310344827586,44,170019
3.91001,10.90027,2.39222,25.09109,2,41.24517241379311,44,170020
3.91001,10.90027,2.3952400000000003,25.09109,2,41.29724137931035,44,170021
3.91065,10.89945,2.39827,25.07986,2,41.34948275862069,44,170022
3.91065,10.90027,2.4013,25.09109,2,41.40172413793103,44,170023
3.91065,10.89945,2.4043400000000004,25.09109,2,41.45413793103449,44,170024
3.9113,10.90027,2.40736,25.30449,2,41.50620689655173,44,170025
3.9113,10.89945,2.41038,25.09109,2,41.55827586206897,44,170026
3.9113,10.90027,2.41341,25.09109,2,41.610517241379306,44,170027
3.91194,10.90027,2.41645,25.07986,2,41.66293103448276,44,170028
3.91194,10.90027,2.41948,25.09109,2,41.71517241379311,44,170029
3.91194,10.89945,2.4225,25.09109,2,41.76724137931035,44,170030
3.91194,10.89945,2.4255400000000003,25.09109,2,41.8196551724138,44,170031
3.91259,10.89945,2.4285400000000004,25.09109,2,41.87137931034484,44,170032
3.91259,10.89945,2.43158,25.09109,2,41.92379310344828,44,170033
3.91259,10.90027,2.43461,25.10232,2,41.97603448275862,44,170034
3.91323,10.90027,2.43764,25.29326,2,42.028275862068966,44,170035
3.91323,10.90027,2.44066,25.10232,2,42.0803448275862,44,170036
3.91323,10.89945,2.44369,25.30449,2,42.13258620689656,44,170037
3.91323,10.90027,2.44672,25.06863,2,42.1848275862069,44,170038
3.91387,10.90027,2.44975,25.09109,2,42.23706896551724,44,170039
3.91387,10.90027,2.45278,25.10232,2,42.28931034482759,44,170040
3.91387,10.90027,2.45581,25.09109,2,42.341551724137936,44,170041
3.91452,10.90027,2.45883,25.10232,2,42.39362068965517,44,170042
3.91452,10.89945,2.46186,25.09109,2,42.44586206896552,44,170043
3.91452,10.89945,2.46489,25.09109,2,42.49810344827586,44,170044
3.91452,10.90027,2.46791,25.30449,2,42.55017241379311,44,170045
3.91516,10.89945,2.47094,25.09109,2,42.60241379310345,44,170046
3.91516,10.89945,2.47398,25.09109,2,42.6548275862069,44,170047
3.91516,10.90027,2.47699,25.09109,2,42.70672413793103,44,170048
3.91516,10.89945,2.48002,25.10232,2,42.758965517241386,44,170049
3.91581,10.89945,2.48305,25.09109,2,42.81120689655173,44,170050
3.91581,10.89945,2.4860900000000004,25.09109,2,42.86362068965518,44,170051
3.91581,10.90027,2.48911,25.07986,2,42.915689655172415,44,170052
3.91581,10.90027,2.49213,25.09109,2,42.96775862068966,44,170053
3.91645,10.89945,2.49517,25.09109,2,43.02017241379311,44,170054
3.91645,10.89945,2.4982,25.07986,2,43.07241379310345,44,170055
3.91645,10.90027,2.50122,25.10232,2,43.12448275862069,44,170056
3.91645,10.89945,2.50424,25.09109,2,43.17655172413793,44,170057
3.9171,10.89945,2.50728,25.09109,2,43.22896551724138,44,170058
3.9171,10.90027,2.5103,25.09109,2,43.28103448275862,44,170059
3.9171,10.90027,2.51332,25.282020000000003,2,43.33310344827586,44,170060
3.91774,10.89945,2.51635,25.09109,2,43.38534482758621,44,170061
3.91774,10.90027,2.51938,25.09109,2,43.43758620689655,44,170062
3.91774,10.89945,2.52242,25.09109,2,43.49,44,170063
3.91838,10.89945,2.52544,25.09109,2,43.542068965517245,44,170064
3.91838,10.89945,2.52847,25.09109,2,43.59431034482759,44,170065
